#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
657445,63959732,rpoH,IB652_RS00865,IB652_00860,-,-,-,RNA polymerase sigma factor RpoH,protein-coding,-,-,-,RNA polymerase sigma factor RpoH,20210424,-
657445,63959733,IB652_RS00870,IB652_RS00870,IB652_00865,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
657445,63959734,secF,IB652_RS00875,IB652_00870,-,-,-,protein translocase subunit SecF,protein-coding,-,-,-,protein translocase subunit SecF,20210424,-
657445,63959735,secD,IB652_RS00880,IB652_00875,-,-,-,protein translocase subunit SecD,protein-coding,-,-,-,protein translocase subunit SecD,20210424,-
657445,63959736,yajC,IB652_RS00885,IB652_00880,-,-,-,preprotein translocase subunit YajC,protein-coding,-,-,-,preprotein translocase subunit YajC,20210426,-
657445,63959737,IB652_RS00890,IB652_RS00890,IB652_00885,-,-,-,pseudo,pseudo,-,-,-,-,20210422,-
657445,63959738,IB652_RS00895,IB652_RS00895,IB652_00890,-,-,-,pseudo,pseudo,-,-,-,-,20210422,-
657445,63959739,IB652_RS00900,IB652_RS00900,IB652_00895,-,-,-,ATP-grasp domain-containing protein,protein-coding,-,-,-,ATP-grasp domain-containing protein,20210605,-
657445,63959740,IB652_RS00905,IB652_RS00905,IB652_00900,-,-,-,amino acid adenylation domain-containing protein,protein-coding,-,-,-,amino acid adenylation domain-containing protein,20210605,-
657445,63959741,IB652_RS00910,IB652_RS00910,IB652_00905,-,-,-,winged helix-turn-helix transcriptional regulator,protein-coding,-,-,-,winged helix-turn-helix transcriptional regulator,20210426,-
657445,63959742,IB652_RS00915,IB652_RS00915,IB652_00910,-,-,-,heavy metal translocating P-type ATPase,protein-coding,-,-,-,heavy metal translocating P-type ATPase,20210424,-
657445,63959743,IB652_RS00920,IB652_RS00920,IB652_00915,-,-,-,FAD-dependent oxidoreductase,protein-coding,-,-,-,FAD-dependent oxidoreductase,20210424,-
657445,63959744,IB652_RS00925,IB652_RS00925,IB652_00920,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210424,-
657445,63959745,IB652_RS00930,IB652_RS00930,IB652_00925,-,-,-,LemA family protein,protein-coding,-,-,-,LemA family protein,20210426,-
657445,63959746,htpX,IB652_RS00935,IB652_00930,-,-,-,zinc metalloprotease HtpX,protein-coding,-,-,-,zinc metalloprotease HtpX,20210424,-
657445,63959747,IB652_RS00940,IB652_RS00940,IB652_00935,-,-,-,prepilin-type N-terminal cleavage/methylation domain-containing protein,protein-coding,-,-,-,prepilin-type N-terminal cleavage/methylation domain-containing protein,20210424,-
657445,63959748,IB652_RS00945,IB652_RS00945,IB652_00940,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
657445,63959749,rph,IB652_RS00950,IB652_00945,-,-,-,ribonuclease PH,protein-coding,-,-,-,ribonuclease PH,20210424,-
657445,63959750,IB652_RS00955,IB652_RS00955,IB652_00950,-,-,-,chorismate lyase,protein-coding,-,-,-,chorismate lyase,20210424,-
657445,63959751,IB652_RS00960,IB652_RS00960,IB652_00955,-,-,-,4-hydroxybenzoate octaprenyltransferase,protein-coding,-,-,-,4-hydroxybenzoate octaprenyltransferase,20210424,-
657445,63959752,IB652_RS00965,IB652_RS00965,IB652_00960,-,-,-,DUF393 domain-containing protein,protein-coding,-,-,-,DUF393 domain-containing protein,20210424,-
657445,63959753,IB652_RS00970,IB652_RS00970,IB652_00965,-,-,-,DUF423 domain-containing protein,protein-coding,-,-,-,DUF423 domain-containing protein,20210424,-
657445,63959754,IB652_RS00975,IB652_RS00975,IB652_00970,-,-,-,pseudo,pseudo,-,-,-,-,20210422,-
657445,63959755,IB652_RS00980,IB652_RS00980,IB652_00975,-,-,-,pseudo,pseudo,-,-,-,-,20210422,-
657445,63959756,trxA,IB652_RS00985,IB652_00980,-,-,-,pseudo,pseudo,-,-,-,-,20210422,-
657445,63959757,IB652_RS00990,IB652_RS00990,IB652_00985,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
657445,63959758,sufD,IB652_RS00995,IB652_00990,-,-,-,Fe-S cluster assembly protein SufD,protein-coding,-,-,-,Fe-S cluster assembly protein SufD,20210424,-
657445,63959759,sufC,IB652_RS01000,IB652_00995,-,-,-,Fe-S cluster assembly ATPase SufC,protein-coding,-,-,-,Fe-S cluster assembly ATPase SufC,20210424,-
657445,63959760,sufB,IB652_RS01005,IB652_01000,-,-,-,Fe-S cluster assembly protein SufB,protein-coding,-,-,-,Fe-S cluster assembly protein SufB,20210424,-
657445,63959761,IB652_RS01010,IB652_RS01010,IB652_01005,-,-,-,SUF system Fe-S cluster assembly regulator,protein-coding,-,-,-,SUF system Fe-S cluster assembly regulator,20210424,-
657445,63959762,trkA,IB652_RS01015,IB652_01010,-,-,-,Trk system potassium transporter TrkA,protein-coding,-,-,-,Trk system potassium transporter TrkA,20210424,-
657445,63959763,IB652_RS01020,IB652_RS01020,IB652_01015,-,-,-,amino acid permease,protein-coding,-,-,-,amino acid permease,20210424,-
657445,63959764,IB652_RS01025,IB652_RS01025,IB652_01020,-,-,-,pseudo,pseudo,-,-,-,-,20210422,-
657445,63959765,IB652_RS01030,IB652_RS01030,IB652_01025,-,-,-,pyridoxal-phosphate dependent enzyme,protein-coding,-,-,-,pyridoxal-phosphate dependent enzyme,20210424,-
657445,63959766,IB652_RS01035,IB652_RS01035,IB652_01030,-,-,-,cytochrome ubiquinol oxidase subunit I,protein-coding,-,-,-,cytochrome ubiquinol oxidase subunit I,20210424,-
657445,63959767,cydB,IB652_RS01040,IB652_01035,-,-,-,cytochrome d ubiquinol oxidase subunit II,protein-coding,-,-,-,cytochrome d ubiquinol oxidase subunit II,20210424,-
657445,63959768,IB652_RS01045,IB652_RS01045,IB652_01040,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210426,-
657445,63959769,IB652_RS01050,IB652_RS01050,IB652_01045,-,-,-,transporter substrate-binding domain-containing protein,protein-coding,-,-,-,transporter substrate-binding domain-containing protein,20210424,-
657445,63959770,priA,IB652_RS01055,IB652_01050,-,-,-,primosomal protein N',protein-coding,-,-,-,primosomal protein N',20210424,-
657445,63959771,IB652_RS01060,IB652_RS01060,IB652_01055,-,-,-,nicotinamide mononucleotide transporter,protein-coding,-,-,-,nicotinamide mononucleotide transporter,20210424,-
657445,63959772,IB652_RS01065,IB652_RS01065,IB652_01060,-,-,-,pseudo,pseudo,-,-,-,-,20210422,-
657445,63959773,IB652_RS01070,IB652_RS01070,IB652_01065,-,-,-,prepilin-type N-terminal cleavage/methylation domain-containing protein,protein-coding,-,-,-,prepilin-type N-terminal cleavage/methylation domain-containing protein,20210422,-
657445,63959774,IB652_RS01075,IB652_RS01075,IB652_01070,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
657445,63959775,IB652_RS01080,IB652_RS01080,IB652_01075,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
657445,63959776,IB652_RS01085,IB652_RS01085,IB652_01080,-,-,-,DUF1311 domain-containing protein,protein-coding,-,-,-,DUF1311 domain-containing protein,20210422,-
657445,63959777,recF,IB652_RS01090,IB652_01085,-,-,-,DNA replication/repair protein RecF,protein-coding,-,-,-,DNA replication/repair protein RecF,20210424,-
657445,63959778,IB652_RS01095,IB652_RS01095,IB652_01090,-,-,-,TatD family hydrolase,protein-coding,-,-,-,TatD family hydrolase,20210424,-
657445,63959779,IB652_RS01100,IB652_RS01100,IB652_01095,-,-,-,glycine--tRNA ligase subunit beta,protein-coding,-,-,-,glycine--tRNA ligase subunit beta,20210424,-
657445,63959780,IB652_RS01105,IB652_RS01105,IB652_01100,-,-,-,DUF2237 family protein,protein-coding,-,-,-,DUF2237 family protein,20210424,-
657445,63959781,IB652_RS01110,IB652_RS01110,IB652_01105,-,-,-,pseudo,pseudo,-,-,-,-,20210422,-
657445,63959782,IB652_RS01115,IB652_RS01115,IB652_01110,-,-,-,HRDC domain-containing protein,protein-coding,-,-,-,HRDC domain-containing protein,20210424,-
657445,63959783,uvrC,IB652_RS01120,IB652_01115,-,-,-,excinuclease ABC subunit UvrC,protein-coding,-,-,-,excinuclease ABC subunit UvrC,20210424,-
657445,63959784,IB652_RS01125,IB652_RS01125,IB652_01120,-,-,-,phosphatase PAP2 family protein,protein-coding,-,-,-,phosphatase PAP2 family protein,20210424,-
657445,63959785,IB652_RS01130,IB652_RS01130,IB652_01125,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210424,-
657445,63959786,IB652_RS01135,IB652_RS01135,IB652_01130,-,-,-,chloroquine resistance protein,protein-coding,-,-,-,chloroquine resistance protein,20210422,-
657445,63959787,IB652_RS01140,IB652_RS01140,IB652_01135,-,-,-,pseudouridine synthase,protein-coding,-,-,-,pseudouridine synthase,20210424,-
657445,63959788,IB652_RS01145,IB652_RS01145,IB652_01140,-,-,-,pseudo,pseudo,-,-,-,-,20210422,-
657445,63959789,rlmN,IB652_RS01150,IB652_01145,-,-,-,23S rRNA (adenine(2503)-C(2))-methyltransferase RlmN,protein-coding,-,-,-,23S rRNA (adenine(2503)-C(2))-methyltransferase RlmN,20210424,-
657445,63959790,dnaB,IB652_RS01155,IB652_01150,-,-,-,replicative DNA helicase,protein-coding,-,-,-,replicative DNA helicase,20210529,-
657445,63959791,rplI,IB652_RS01160,IB652_01155,-,-,-,50S ribosomal protein L9,protein-coding,-,-,-,50S ribosomal protein L9,20210424,-
657445,63959792,IB652_RS01165,IB652_RS01165,IB652_01160,-,-,-,30S ribosomal protein S18,protein-coding,-,-,-,30S ribosomal protein S18,20210426,-
657445,63959793,rpsF,IB652_RS01170,IB652_01165,-,-,-,30S ribosomal protein S6,protein-coding,-,-,-,30S ribosomal protein S6,20210424,-
657445,63959794,IB652_RS01175,IB652_RS01175,IB652_01170,-,-,-,GntR family transcriptional regulator,protein-coding,-,-,-,GntR family transcriptional regulator,20210424,-
657445,63959795,IB652_RS01180,IB652_RS01180,IB652_01175,-,-,-,cupin domain-containing protein,protein-coding,-,-,-,cupin domain-containing protein,20210424,-
657445,63959796,IB652_RS01185,IB652_RS01185,IB652_01180,-,-,-,(d)CMP kinase,protein-coding,-,-,-,(d)CMP kinase,20210424,-
657445,63959797,serC,IB652_RS01190,IB652_01185,-,-,-,3-phosphoserine/phosphohydroxythreonine transaminase,protein-coding,-,-,-,3-phosphoserine/phosphohydroxythreonine transaminase,20210424,-
657445,63959798,hemF,IB652_RS01195,IB652_01190,-,-,-,oxygen-dependent coproporphyrinogen oxidase,protein-coding,-,-,-,oxygen-dependent coproporphyrinogen oxidase,20210424,-
657445,63959799,IB652_RS01200,IB652_RS01200,IB652_01195,-,-,-,rhodanese-related sulfurtransferase,protein-coding,-,-,-,rhodanese-related sulfurtransferase,20210424,-
657445,63959800,IB652_RS01205,IB652_RS01205,IB652_01200,-,-,-,pseudo,pseudo,-,-,-,-,20210422,-
657445,63959801,IB652_RS01210,IB652_RS01210,IB652_01205,-,-,-,recombination-associated protein RdgC,protein-coding,-,-,-,recombination-associated protein RdgC,20210424,-
657445,63959802,IB652_RS01215,IB652_RS01215,IB652_01210,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
657445,63959803,IB652_RS01220,IB652_RS01220,IB652_01215,-,-,-,pseudo,pseudo,-,-,-,-,20210422,-
657445,63959804,IB652_RS01225,IB652_RS01225,IB652_01220,-,-,-,"alpha,alpha-trehalase",protein-coding,-,-,-,"alpha,alpha-trehalase",20210605,-
657445,63959805,IB652_RS01230,IB652_RS01230,IB652_01225,-,-,-,fructose-bisphosphate aldolase class II,protein-coding,-,-,-,fructose-bisphosphate aldolase class II,20210424,-
657445,63959806,pyk,IB652_RS01235,IB652_01230,-,-,-,pyruvate kinase,protein-coding,-,-,-,pyruvate kinase,20210424,-
657445,63959807,IB652_RS01240,IB652_RS01240,IB652_01235,-,-,-,phosphoglycerate kinase,protein-coding,-,-,-,phosphoglycerate kinase,20210424,-
657445,63959808,gap,IB652_RS01245,IB652_01240,-,-,-,type I glyceraldehyde-3-phosphate dehydrogenase,protein-coding,-,-,-,type I glyceraldehyde-3-phosphate dehydrogenase,20210424,-
657445,63959809,tkt,IB652_RS01250,IB652_01245,-,-,-,transketolase,protein-coding,-,-,-,transketolase,20210605,-
657445,63959810,IB652_RS01255,IB652_RS01255,IB652_01250,-,-,-,DUF177 domain-containing protein,protein-coding,-,-,-,DUF177 domain-containing protein,20210424,-
657445,63959811,rpmF,IB652_RS01260,IB652_01255,-,-,-,50S ribosomal protein L32,protein-coding,-,-,-,50S ribosomal protein L32,20210424,-
657445,63959812,plsX,IB652_RS01265,IB652_01260,-,-,-,phosphate acyltransferase PlsX,protein-coding,-,-,-,phosphate acyltransferase PlsX,20210424,-
657445,63959813,IB652_RS01270,IB652_RS01270,IB652_01265,-,-,-,beta-ketoacyl-ACP synthase 3,protein-coding,-,-,-,beta-ketoacyl-ACP synthase 3,20210424,-
657445,63959814,fabD,IB652_RS01275,IB652_01270,-,-,-,ACP S-malonyltransferase,protein-coding,-,-,-,ACP S-malonyltransferase,20210424,-
657445,63959815,fabG,IB652_RS01280,IB652_01275,-,-,-,3-oxoacyl-ACP reductase FabG,protein-coding,-,-,-,3-oxoacyl-ACP reductase FabG,20210424,-
657445,63959816,acpP,IB652_RS01285,IB652_01280,-,-,-,acyl carrier protein,protein-coding,-,-,-,acyl carrier protein,20210426,-
657445,63959817,fabF,IB652_RS01290,IB652_01285,-,-,-,beta-ketoacyl-ACP synthase II,protein-coding,-,-,-,beta-ketoacyl-ACP synthase II,20210424,-
657445,63959818,IB652_RS01295,IB652_RS01295,IB652_01290,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
657445,63959819,IB652_RS01300,IB652_RS01300,IB652_01295,-,-,-,pseudo,pseudo,-,-,-,-,20210422,-
657445,63959820,tsgA,IB652_RS01305,IB652_01300,-,-,-,MFS transporter TsgA,protein-coding,-,-,-,MFS transporter TsgA,20210424,-
657445,63959821,IB652_RS01310,IB652_RS01310,IB652_01305,-,-,-,pseudo,pseudo,-,-,-,-,20210422,-
657445,63959822,IB652_RS01315,IB652_RS01315,IB652_01310,-,-,-,inositol monophosphatase,protein-coding,-,-,-,inositol monophosphatase,20210424,-
657445,63959823,rsmB,IB652_RS01320,IB652_01315,-,-,-,16S rRNA (cytosine(967)-C(5))-methyltransferase RsmB,protein-coding,-,-,-,16S rRNA (cytosine(967)-C(5))-methyltransferase RsmB,20210424,-
657445,63959824,IB652_RS01325,IB652_RS01325,IB652_01320,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210424,-
657445,63959825,IB652_RS01330,IB652_RS01330,IB652_01325,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
657445,63959826,ligA,IB652_RS01335,IB652_01330,-,-,-,NAD-dependent DNA ligase LigA,protein-coding,-,-,-,NAD-dependent DNA ligase LigA,20210424,-
657445,63959827,panG,IB652_RS01340,IB652_01335,-,-,-,pseudo,pseudo,-,-,-,-,20210422,-
657445,63959828,panB,IB652_RS01345,IB652_01340,-,-,-,pseudo,pseudo,-,-,-,-,20210422,-
657445,63959829,panC,IB652_RS01350,IB652_01345,-,-,-,pseudo,pseudo,-,-,-,-,20210422,-
657445,63959830,IB652_RS01355,IB652_RS01355,IB652_01350,-,-,-,aspartate 1-decarboxylase,protein-coding,-,-,-,aspartate 1-decarboxylase,20210424,-
657445,63959831,IB652_RS01360,IB652_RS01360,IB652_01355,-,-,-,type III pantothenate kinase,protein-coding,-,-,-,type III pantothenate kinase,20210424,-
657445,63959832,recD,IB652_RS01365,IB652_01360,-,-,-,exodeoxyribonuclease V subunit alpha,protein-coding,-,-,-,exodeoxyribonuclease V subunit alpha,20210529,-
657445,63959833,recB,IB652_RS01370,IB652_01365,-,-,-,exodeoxyribonuclease V subunit beta,protein-coding,-,-,-,exodeoxyribonuclease V subunit beta,20210424,-
657445,63959834,IB652_RS01375,IB652_RS01375,IB652_01370,-,-,-,pseudo,pseudo,-,-,-,-,20210422,-
657445,63959835,IB652_RS01380,IB652_RS01380,IB652_01375,-,-,-,alpha-D-glucose phosphate-specific phosphoglucomutase,protein-coding,-,-,-,alpha-D-glucose phosphate-specific phosphoglucomutase,20210424,-
657445,63959836,glgC,IB652_RS01385,IB652_01380,-,-,-,glucose-1-phosphate adenylyltransferase,protein-coding,-,-,-,glucose-1-phosphate adenylyltransferase,20210424,-
657445,63959837,glgA,IB652_RS01390,IB652_01385,-,-,-,glycogen synthase GlgA,protein-coding,-,-,-,glycogen synthase GlgA,20210424,-
657445,63959838,glgP,IB652_RS01395,IB652_01390,-,-,-,glycogen/starch/alpha-glucan family phosphorylase,protein-coding,-,-,-,glycogen/starch/alpha-glucan family phosphorylase,20210424,-
657445,63959839,malQ,IB652_RS01400,IB652_01395,-,-,-,4-alpha-glucanotransferase,protein-coding,-,-,-,4-alpha-glucanotransferase,20210424,-
657445,63959840,IB652_RS01405,IB652_RS01405,IB652_01400,-,-,-,pseudo,pseudo,-,-,-,-,20210422,-
657445,63959841,IB652_RS01410,IB652_RS01410,IB652_01405,-,-,-,pseudo,pseudo,-,-,-,-,20210422,-
657445,63959842,rmuC,IB652_RS01415,IB652_01410,-,-,-,DNA recombination protein RmuC,protein-coding,-,-,-,DNA recombination protein RmuC,20210424,-
657445,63959843,ruvA,IB652_RS01420,IB652_01415,-,-,-,Holliday junction branch migration protein RuvA,protein-coding,-,-,-,Holliday junction branch migration protein RuvA,20210529,-
657445,63959844,IB652_RS01425,IB652_RS01425,IB652_01420,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210424,-
657445,63959845,ruvC,IB652_RS01430,IB652_01425,-,-,-,crossover junction endodeoxyribonuclease RuvC,protein-coding,-,-,-,crossover junction endodeoxyribonuclease RuvC,20210424,-
657445,63959846,IB652_RS01435,IB652_RS01435,IB652_01430,-,-,-,YebC/PmpR family DNA-binding transcriptional regulator,protein-coding,-,-,-,YebC/PmpR family DNA-binding transcriptional regulator,20210424,-
657445,63959847,elbB,IB652_RS01440,IB652_01435,-,-,-,isoprenoid biosynthesis glyoxalase ElbB,protein-coding,-,-,-,isoprenoid biosynthesis glyoxalase ElbB,20210424,-
657445,63959848,lipA,IB652_RS01445,IB652_01440,-,-,-,lipoyl synthase,protein-coding,-,-,-,lipoyl synthase,20210605,-
657445,63959849,IB652_RS01450,IB652_RS01450,IB652_01445,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
657445,63959850,rlmD,IB652_RS01455,IB652_01450,-,-,-,23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD,protein-coding,-,-,-,23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD,20210424,-
657445,63959851,IB652_RS01460,IB652_RS01460,IB652_01455,-,-,-,pseudo,pseudo,-,-,-,-,20210422,-
657445,63959852,IB652_RS01465,IB652_RS01465,IB652_01460,-,-,-,pseudo,pseudo,-,-,-,-,20210422,-
657445,63959853,IB652_RS01470,IB652_RS01470,IB652_01465,-,-,-,aminotransferase class I/II-fold pyridoxal phosphate-dependent enzyme,protein-coding,-,-,-,aminotransferase class I/II-fold pyridoxal phosphate-dependent enzyme,20210424,-
657445,63959854,IB652_RS01475,IB652_RS01475,IB652_01470,-,-,-,WbqC family protein,protein-coding,-,-,-,WbqC family protein,20210424,-
657445,63959855,IB652_RS01480,IB652_RS01480,IB652_01475,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
657445,63959856,IB652_RS01485,IB652_RS01485,IB652_01480,-,-,-,acyl carrier protein,protein-coding,-,-,-,acyl carrier protein,20210424,-
657445,63959857,IB652_RS01490,IB652_RS01490,IB652_01485,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20210424,-
657445,63959858,IB652_RS01495,IB652_RS01495,IB652_01490,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
657445,63959859,IB652_RS01500,IB652_RS01500,IB652_01495,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
657445,63959860,IB652_RS01505,IB652_RS01505,IB652_01500,-,-,-,amino acid adenylation domain-containing protein,protein-coding,-,-,-,amino acid adenylation domain-containing protein,20210424,-
657445,63959861,IB652_RS01510,IB652_RS01510,IB652_01505,-,-,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20210529,-
657445,63959862,IB652_RS01515,IB652_RS01515,IB652_01510,-,-,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20210424,-
657445,63959863,IB652_RS01520,IB652_RS01520,IB652_01515,-,-,-,WxcM-like domain-containing protein,protein-coding,-,-,-,WxcM-like domain-containing protein,20210424,-
657445,63959864,IB652_RS01525,IB652_RS01525,IB652_01520,-,-,-,N-acetyltransferase,protein-coding,-,-,-,N-acetyltransferase,20210424,-
657445,63959865,IB652_RS01530,IB652_RS01530,IB652_01525,-,-,-,aminotransferase class I/II-fold pyridoxal phosphate-dependent enzyme,protein-coding,-,-,-,aminotransferase class I/II-fold pyridoxal phosphate-dependent enzyme,20210424,-
657445,63959866,IB652_RS01535,IB652_RS01535,IB652_01530,-,-,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20210605,-
657445,63959867,IB652_RS01540,IB652_RS01540,IB652_01535,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
657445,63959868,IB652_RS01545,IB652_RS01545,IB652_01540,-,-,-,pseudo,pseudo,-,-,-,-,20210422,-
