#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
728,61537424,rsgA,IXQ52_RS00880,-,-,-,-,small ribosomal subunit biogenesis GTPase RsgA,protein-coding,-,-,-,small ribosomal subunit biogenesis GTPase RsgA,20201227,-
728,61537425,orn,IXQ52_RS00885,-,-,-,-,oligoribonuclease,protein-coding,-,-,-,oligoribonuclease,20201227,-
728,61537426,IXQ52_RS00890,IXQ52_RS00890,-,-,-,-,tRNA,tRNA,-,-,-,-,20201225,-
728,61537427,IXQ52_RS00895,IXQ52_RS00895,-,-,-,-,tRNA,tRNA,-,-,-,-,20201225,-
728,61537428,prfA,IXQ52_RS00900,-,-,-,-,peptide chain release factor 1,protein-coding,-,-,-,peptide chain release factor 1,20201227,-
728,61537429,serS,IXQ52_RS00905,-,-,-,-,serine--tRNA ligase,protein-coding,-,-,-,serine--tRNA ligase,20201227,-
728,61537430,IXQ52_RS00910,IXQ52_RS00910,-,-,-,-,replication-associated recombination protein A,protein-coding,-,-,-,replication-associated recombination protein A,20201227,-
728,61537431,IXQ52_RS00915,IXQ52_RS00915,-,-,-,-,type II toxin-antitoxin system RelE/ParE family toxin,protein-coding,-,-,-,type II toxin-antitoxin system RelE/ParE family toxin,20201227,-
728,61537432,IXQ52_RS00920,IXQ52_RS00920,-,-,-,-,HigA family addiction module antidote protein,protein-coding,-,-,-,HigA family addiction module antidote protein,20201227,-
728,61537433,lolA,IXQ52_RS00925,-,-,-,-,outer membrane lipoprotein chaperone LolA,protein-coding,-,-,-,outer membrane lipoprotein chaperone LolA,20201227,-
728,61537434,IXQ52_RS00930,IXQ52_RS00930,-,-,-,-,DNA translocase FtsK 4TM domain-containing protein,protein-coding,-,-,-,DNA translocase FtsK 4TM domain-containing protein,20201227,-
728,61537435,lrp,IXQ52_RS00935,-,-,-,-,leucine-responsive transcriptional regulator Lrp,protein-coding,-,-,-,leucine-responsive transcriptional regulator Lrp,20201227,-
728,61537436,IXQ52_RS00940,IXQ52_RS00940,-,-,-,-,deoxyguanosinetriphosphate triphosphohydrolase family protein,protein-coding,-,-,-,deoxyguanosinetriphosphate triphosphohydrolase family protein,20201227,-
728,61537437,IXQ52_RS00945,IXQ52_RS00945,-,-,-,-,CidB/LrgB family autolysis modulator,protein-coding,-,-,-,CidB/LrgB family autolysis modulator,20201227,-
728,61537438,IXQ52_RS00950,IXQ52_RS00950,-,-,-,-,CidA/LrgA family protein,protein-coding,-,-,-,CidA/LrgA family protein,20210129,-
728,61537439,IXQ52_RS00955,IXQ52_RS00955,-,-,-,-,thermonuclease family protein,protein-coding,-,-,-,thermonuclease family protein,20201227,-
728,61537440,IXQ52_RS00960,IXQ52_RS00960,-,-,-,-,cysteine desulfurase,protein-coding,-,-,-,cysteine desulfurase,20201227,-
728,61537441,IXQ52_RS00965,IXQ52_RS00965,-,-,-,-,SufE family protein,protein-coding,-,-,-,SufE family protein,20201227,-
728,61537442,IXQ52_RS00970,IXQ52_RS00970,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201225,-
728,61537443,IXQ52_RS00975,IXQ52_RS00975,-,-,-,-,alpha/beta hydrolase,protein-coding,-,-,-,alpha/beta hydrolase,20201227,-
728,61537444,IXQ52_RS00980,IXQ52_RS00980,-,-,-,-,RimK family alpha-L-glutamate ligase,protein-coding,-,-,-,RimK family alpha-L-glutamate ligase,20201227,-
728,61537445,IXQ52_RS00985,IXQ52_RS00985,-,-,-,-,GrxA family glutaredoxin,protein-coding,-,-,-,GrxA family glutaredoxin,20201227,-
728,61537446,argA,IXQ52_RS00990,-,-,-,-,amino-acid N-acetyltransferase,protein-coding,-,-,-,amino-acid N-acetyltransferase,20201227,-
728,61537447,IXQ52_RS00995,IXQ52_RS00995,-,-,-,-,succinate-semialdehyde dehydrogenase,protein-coding,-,-,-,succinate-semialdehyde dehydrogenase,20210129,-
728,61537448,dksA,IXQ52_RS01000,-,-,-,-,RNA polymerase-binding protein DksA,protein-coding,-,-,-,RNA polymerase-binding protein DksA,20210313,-
728,61537449,pcnB,IXQ52_RS01005,-,-,-,-,polynucleotide adenylyltransferase PcnB,protein-coding,-,-,-,polynucleotide adenylyltransferase PcnB,20201227,-
728,61537450,folK,IXQ52_RS01010,-,-,-,-,2-amino-4-hydroxy-6-hydroxymethyldihydropteridine diphosphokinase,protein-coding,-,-,-,2-amino-4-hydroxy-6-hydroxymethyldihydropteridine diphosphokinase,20201227,-
728,61537451,thiI,IXQ52_RS01015,-,-,-,-,tRNA 4-thiouridine(8) synthase ThiI,protein-coding,-,-,-,tRNA 4-thiouridine(8) synthase ThiI,20201227,-
728,61537452,xseB,IXQ52_RS01020,-,-,-,-,exodeoxyribonuclease VII small subunit,protein-coding,-,-,-,exodeoxyribonuclease VII small subunit,20201227,-
728,61537453,ispA,IXQ52_RS01025,-,-,-,-,"(2E,6E)-farnesyl diphosphate synthase",protein-coding,-,-,-,"(2E,6E)-farnesyl diphosphate synthase",20201227,-
728,61537454,dxs,IXQ52_RS01030,-,-,-,-,1-deoxy-D-xylulose-5-phosphate synthase,protein-coding,-,-,-,1-deoxy-D-xylulose-5-phosphate synthase,20201227,-
728,61537455,yhbY,IXQ52_RS01035,-,-,-,-,ribosome assembly RNA-binding protein YhbY,protein-coding,-,-,-,ribosome assembly RNA-binding protein YhbY,20210313,-
728,61537456,greA,IXQ52_RS01040,-,-,-,-,transcription elongation factor GreA,protein-coding,-,-,-,transcription elongation factor GreA,20201230,-
728,61537457,IXQ52_RS01045,IXQ52_RS01045,-,-,-,-,MOSC domain-containing protein,protein-coding,-,-,-,MOSC domain-containing protein,20201227,-
728,61537458,IXQ52_RS01050,IXQ52_RS01050,-,-,-,-,FMN-binding negative transcriptional regulator,protein-coding,-,-,-,FMN-binding negative transcriptional regulator,20201227,-
728,61537459,IXQ52_RS01055,IXQ52_RS01055,-,-,-,-,FMN-binding negative transcriptional regulator,protein-coding,-,-,-,FMN-binding negative transcriptional regulator,20201227,-
728,61537460,tyrA,IXQ52_RS01060,-,-,-,-,bifunctional chorismate mutase/prephenate dehydrogenase,protein-coding,-,-,-,bifunctional chorismate mutase/prephenate dehydrogenase,20201227,-
728,61537461,IXQ52_RS01065,IXQ52_RS01065,-,-,-,-,3-deoxy-7-phosphoheptulonate synthase,protein-coding,-,-,-,3-deoxy-7-phosphoheptulonate synthase,20201227,-
728,61537462,IXQ52_RS01070,IXQ52_RS01070,-,-,-,-,PHP domain-containing protein,protein-coding,-,-,-,PHP domain-containing protein,20201227,-
728,61537463,pyrD,IXQ52_RS01075,-,-,-,-,quinone-dependent dihydroorotate dehydrogenase,protein-coding,-,-,-,quinone-dependent dihydroorotate dehydrogenase,20201227,-
728,61537464,pepN,IXQ52_RS01080,-,-,-,-,aminopeptidase N,protein-coding,-,-,-,aminopeptidase N,20201227,-
728,61537465,purE,IXQ52_RS01085,-,-,-,-,5-(carboxyamino)imidazole ribonucleotide mutase,protein-coding,-,-,-,5-(carboxyamino)imidazole ribonucleotide mutase,20201227,-
728,61537466,IXQ52_RS01090,IXQ52_RS01090,-,-,-,-,SEL1-like repeat protein,protein-coding,-,-,-,SEL1-like repeat protein,20210129,-
728,61537467,IXQ52_RS01095,IXQ52_RS01095,-,-,-,-,pseudo,pseudo,-,-,-,-,20201225,-
728,61537468,IXQ52_RS01100,IXQ52_RS01100,-,-,-,-,sel1 repeat family protein,protein-coding,-,-,-,sel1 repeat family protein,20201227,-
728,61537469,IXQ52_RS01105,IXQ52_RS01105,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201225,-
728,61537470,IXQ52_RS01110,IXQ52_RS01110,-,-,-,-,pyruvate kinase,protein-coding,-,-,-,pyruvate kinase,20201225,-
728,61537471,IXQ52_RS01115,IXQ52_RS01115,-,-,-,-,sel1 repeat family protein,protein-coding,-,-,-,sel1 repeat family protein,20201227,-
728,61537472,IXQ52_RS01120,IXQ52_RS01120,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201225,-
728,61537473,IXQ52_RS01125,IXQ52_RS01125,-,-,-,-,DUF4433 domain-containing protein,protein-coding,-,-,-,DUF4433 domain-containing protein,20201227,-
728,61537474,IXQ52_RS01130,IXQ52_RS01130,-,-,-,-,DUF805 domain-containing protein,protein-coding,-,-,-,DUF805 domain-containing protein,20201225,-
728,61537475,IXQ52_RS01135,IXQ52_RS01135,-,-,-,-,UbiX family flavin prenyltransferase,protein-coding,-,-,-,UbiX family flavin prenyltransferase,20201227,-
728,61537476,purF,IXQ52_RS01140,-,-,-,-,amidophosphoribosyltransferase,protein-coding,-,-,-,amidophosphoribosyltransferase,20201227,-
728,61537477,IXQ52_RS01145,IXQ52_RS01145,-,-,-,-,CvpA family protein,protein-coding,-,-,-,CvpA family protein,20201227,-
728,61537478,IXQ52_RS01150,IXQ52_RS01150,-,-,-,-,DUF412 domain-containing protein,protein-coding,-,-,-,DUF412 domain-containing protein,20201230,-
728,61537479,IXQ52_RS01155,IXQ52_RS01155,-,-,-,-,acetate kinase,protein-coding,-,-,-,acetate kinase,20201230,-
728,61537480,pta,IXQ52_RS01160,-,-,-,-,phosphate acetyltransferase,protein-coding,-,-,-,phosphate acetyltransferase,20201227,-
728,61537481,IXQ52_RS01165,IXQ52_RS01165,-,-,-,-,fimbrial protein,protein-coding,-,-,-,fimbrial protein,20201227,-
728,61537482,IXQ52_RS01170,IXQ52_RS01170,-,-,-,-,fimbrial biogenesis outer membrane usher protein,protein-coding,-,-,-,fimbrial biogenesis outer membrane usher protein,20201227,-
728,61537483,IXQ52_RS01175,IXQ52_RS01175,-,-,-,-,fimbria/pilus periplasmic chaperone,protein-coding,-,-,-,fimbria/pilus periplasmic chaperone,20201227,-
728,61537484,IXQ52_RS01180,IXQ52_RS01180,-,-,-,-,type 1 fimbrial protein,protein-coding,-,-,-,type 1 fimbrial protein,20201230,-
728,61537485,IXQ52_RS01185,IXQ52_RS01185,-,-,-,-,mechanosensitive ion channel,protein-coding,-,-,-,mechanosensitive ion channel,20201227,-
728,61537486,lptG,IXQ52_RS01190,-,-,-,-,LPS export ABC transporter permease LptG,protein-coding,-,-,-,LPS export ABC transporter permease LptG,20201227,-
728,61537487,lptF,IXQ52_RS01195,-,-,-,-,LPS export ABC transporter permease LptF,protein-coding,-,-,-,LPS export ABC transporter permease LptF,20201227,-
728,61537488,IXQ52_RS01200,IXQ52_RS01200,-,-,-,-,leucyl aminopeptidase,protein-coding,-,-,-,leucyl aminopeptidase,20201227,-
728,61537489,IXQ52_RS01205,IXQ52_RS01205,-,-,-,-,TonB-dependent receptor,protein-coding,-,-,-,TonB-dependent receptor,20201227,-
728,61537490,IXQ52_RS01210,IXQ52_RS01210,-,-,-,-,PepSY domain-containing protein,protein-coding,-,-,-,PepSY domain-containing protein,20210129,-
728,61537491,IXQ52_RS01215,IXQ52_RS01215,-,-,-,-,glutamyl-tRNA reductase,protein-coding,-,-,-,glutamyl-tRNA reductase,20201227,-
728,61537492,gloB,IXQ52_RS01220,-,-,-,-,hydroxyacylglutathione hydrolase,protein-coding,-,-,-,hydroxyacylglutathione hydrolase,20201227,-
728,61537493,IXQ52_RS01225,IXQ52_RS01225,-,-,-,-,methyltransferase domain-containing protein,protein-coding,-,-,-,methyltransferase domain-containing protein,20201227,-
728,61537494,IXQ52_RS01230,IXQ52_RS01230,-,-,-,-,YcaO-like family protein,protein-coding,-,-,-,YcaO-like family protein,20201227,-
728,61537495,IXQ52_RS01235,IXQ52_RS01235,-,-,-,-,DUF1043 family protein,protein-coding,-,-,-,DUF1043 family protein,20201227,-
728,61537496,nrdB,IXQ52_RS01240,-,-,-,-,ribonucleotide-diphosphate reductase subunit beta,protein-coding,-,-,-,ribonucleotide-diphosphate reductase subunit beta,20201230,-
728,61537497,IXQ52_RS01245,IXQ52_RS01245,-,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20201227,-
728,61537498,IXQ52_RS01250,IXQ52_RS01250,-,-,-,-,type II toxin-antitoxin system HipA family toxin,protein-coding,-,-,-,type II toxin-antitoxin system HipA family toxin,20201227,-
728,61537499,IXQ52_RS01255,IXQ52_RS01255,-,-,-,-,2Fe-2S ferredoxin-like protein,protein-coding,-,-,-,2Fe-2S ferredoxin-like protein,20201227,-
728,61537500,dapB,IXQ52_RS01260,-,-,-,-,4-hydroxy-tetrahydrodipicolinate reductase,protein-coding,-,-,-,4-hydroxy-tetrahydrodipicolinate reductase,20201227,-
728,61537501,IXQ52_RS01265,IXQ52_RS01265,-,-,-,-,LysE family transporter,protein-coding,-,-,-,LysE family transporter,20201227,-
728,61537502,IXQ52_RS01270,IXQ52_RS01270,-,-,-,-,phosphatidylglycerophosphatase A,protein-coding,-,-,-,phosphatidylglycerophosphatase A,20201227,-
728,61537503,thiL,IXQ52_RS01275,-,-,-,-,thiamine-phosphate kinase,protein-coding,-,-,-,thiamine-phosphate kinase,20201227,-
728,61537504,nusB,IXQ52_RS01280,-,-,-,-,transcription antitermination factor NusB,protein-coding,-,-,-,transcription antitermination factor NusB,20201230,-
728,61537505,ribE,IXQ52_RS01285,-,-,-,-,"6,7-dimethyl-8-ribityllumazine synthase",protein-coding,-,-,-,"6,7-dimethyl-8-ribityllumazine synthase",20201230,-
728,61537506,IXQ52_RS01290,IXQ52_RS01290,-,-,-,-,tyrosine transporter,protein-coding,-,-,-,tyrosine transporter,20210313,-
728,61537507,IXQ52_RS01295,IXQ52_RS01295,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
728,61537508,sixA,IXQ52_RS01300,-,-,-,-,phosphohistidine phosphatase SixA,protein-coding,-,-,-,phosphohistidine phosphatase SixA,20201227,-
728,61537509,glmM,IXQ52_RS01305,-,-,-,-,phosphoglucosamine mutase,protein-coding,-,-,-,phosphoglucosamine mutase,20201227,-
728,61537510,folP,IXQ52_RS01310,-,-,-,-,dihydropteroate synthase,protein-coding,-,-,-,dihydropteroate synthase,20201230,-
728,61537511,IXQ52_RS01315,IXQ52_RS01315,-,-,-,-,DUF3298 domain-containing protein,protein-coding,-,-,-,DUF3298 domain-containing protein,20210129,-
728,61537512,degS,IXQ52_RS01320,-,-,-,-,outer membrane-stress sensor serine endopeptidase DegS,protein-coding,-,-,-,outer membrane-stress sensor serine endopeptidase DegS,20210529,-
728,61537513,ribD,IXQ52_RS01325,-,-,-,-,bifunctional diaminohydroxyphosphoribosylaminopyrimidine deaminase/5-amino-6-(5-phosphoribosylamino)uracil reductase RibD,protein-coding,-,-,-,bifunctional diaminohydroxyphosphoribosylaminopyrimidine deaminase/5-amino-6-(5-phosphoribosylamino)uracil reductase RibD,20201227,-
728,61537514,nrdR,IXQ52_RS01330,-,-,-,-,transcriptional regulator NrdR,protein-coding,-,-,-,transcriptional regulator NrdR,20201230,-
728,61537515,tehB,IXQ52_RS01335,-,-,-,-,SAM-dependent methyltransferase TehB,protein-coding,-,-,-,SAM-dependent methyltransferase TehB,20201227,-
728,61537516,IXQ52_RS01340,IXQ52_RS01340,-,-,-,-,pseudo,pseudo,-,-,-,-,20201225,-
728,61537517,IXQ52_RS01345,IXQ52_RS01345,-,-,-,-,amino acid permease,protein-coding,-,-,-,amino acid permease,20201227,-
728,61537518,IXQ52_RS01350,IXQ52_RS01350,-,-,-,-,sigma 54-interacting transcriptional regulator,protein-coding,-,-,-,sigma 54-interacting transcriptional regulator,20201227,-
728,61537519,IXQ52_RS01355,IXQ52_RS01355,-,-,-,-,TIGR01620 family protein,protein-coding,-,-,-,TIGR01620 family protein,20201227,-
728,61537520,IXQ52_RS01360,IXQ52_RS01360,-,-,-,-,YcjX family protein,protein-coding,-,-,-,YcjX family protein,20201227,-
728,61537521,IXQ52_RS01365,IXQ52_RS01365,-,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20201227,-
728,61537522,IXQ52_RS01370,IXQ52_RS01370,-,-,-,-,ABC transporter permease subunit,protein-coding,-,-,-,ABC transporter permease subunit,20210313,-
728,61537523,IXQ52_RS01375,IXQ52_RS01375,-,-,-,-,ABC transporter permease subunit,protein-coding,-,-,-,ABC transporter permease subunit,20201230,-
728,61537524,IXQ52_RS01380,IXQ52_RS01380,-,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20201230,-
728,61537525,IXQ52_RS01385,IXQ52_RS01385,-,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20201230,-
728,61537526,rpmJ,IXQ52_RS01390,-,-,-,-,50S ribosomal protein L36,protein-coding,-,-,-,50S ribosomal protein L36,20201230,-
728,61537527,IXQ52_RS01395,IXQ52_RS01395,-,-,-,-,type B 50S ribosomal protein L31,protein-coding,-,-,-,type B 50S ribosomal protein L31,20201230,-
728,61537528,IXQ52_RS01400,IXQ52_RS01400,-,-,-,-,protein-disulfide reductase DsbD,protein-coding,-,-,-,protein-disulfide reductase DsbD,20201227,-
728,61537529,IXQ52_RS01405,IXQ52_RS01405,-,-,-,-,YadA-like family protein,protein-coding,-,-,-,YadA-like family protein,20210529,-
728,61537530,IXQ52_RS01410,IXQ52_RS01410,-,-,-,-,DoxX family protein,protein-coding,-,-,-,DoxX family protein,20201230,-
728,61537531,IXQ52_RS01415,IXQ52_RS01415,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201225,-
728,61537532,purH,IXQ52_RS01420,-,-,-,-,bifunctional phosphoribosylaminoimidazolecarboxamide formyltransferase/IMP cyclohydrolase,protein-coding,-,-,-,bifunctional phosphoribosylaminoimidazolecarboxamide formyltransferase/IMP cyclohydrolase,20201227,-
728,61537533,IXQ52_RS01425,IXQ52_RS01425,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
728,61537534,purD,IXQ52_RS01430,-,-,-,-,phosphoribosylamine--glycine ligase,protein-coding,-,-,-,phosphoribosylamine--glycine ligase,20201227,-
728,61537535,IXQ52_RS01435,IXQ52_RS01435,-,-,-,-,serine hydroxymethyltransferase,protein-coding,-,-,-,serine hydroxymethyltransferase,20201227,-
728,61537536,arcA,IXQ52_RS01440,-,-,-,-,two-component system response regulator ArcA,protein-coding,-,-,-,two-component system response regulator ArcA,20201230,-
728,61537537,lolB,IXQ52_RS01445,-,-,-,-,lipoprotein localization protein LolB,protein-coding,-,-,-,lipoprotein localization protein LolB,20201227,-
728,61537538,ispE,IXQ52_RS01450,-,-,-,-,4-(cytidine 5'-diphospho)-2-C-methyl-D-erythritol kinase,protein-coding,-,-,-,4-(cytidine 5'-diphospho)-2-C-methyl-D-erythritol kinase,20201227,-
728,61537539,IXQ52_RS01455,IXQ52_RS01455,-,-,-,-,ribose-phosphate pyrophosphokinase,protein-coding,-,-,-,ribose-phosphate pyrophosphokinase,20201230,-
728,61537540,yciH,IXQ52_RS01460,-,-,-,-,stress response translation initiation inhibitor YciH,protein-coding,-,-,-,stress response translation initiation inhibitor YciH,20201230,-
728,61537541,pyrF,IXQ52_RS01465,-,-,-,-,orotidine-5'-phosphate decarboxylase,protein-coding,-,-,-,orotidine-5'-phosphate decarboxylase,20210529,-
728,61537542,lapB,IXQ52_RS01470,-,-,-,-,lipopolysaccharide assembly protein LapB,protein-coding,-,-,-,lipopolysaccharide assembly protein LapB,20201230,-
728,61537543,IXQ52_RS01475,IXQ52_RS01475,-,-,-,-,LapA family protein,protein-coding,-,-,-,LapA family protein,20201230,-
728,61537544,IXQ52_RS01480,IXQ52_RS01480,-,-,-,-,integration host factor subunit beta,protein-coding,-,-,-,integration host factor subunit beta,20201230,-
728,61537545,rpsA,IXQ52_RS01485,-,-,-,-,30S ribosomal protein S1,protein-coding,-,-,-,30S ribosomal protein S1,20201227,-
728,61537546,cmk,IXQ52_RS01490,-,-,-,-,(d)CMP kinase,protein-coding,-,-,-,(d)CMP kinase,20201227,-
728,61537547,IXQ52_RS01495,IXQ52_RS01495,-,-,-,-,TonB-dependent receptor,protein-coding,-,-,-,TonB-dependent receptor,20201227,-
728,61537548,IXQ52_RS01500,IXQ52_RS01500,-,-,-,-,insulinase family protein,protein-coding,-,-,-,insulinase family protein,20201227,-
728,61537549,IXQ52_RS01505,IXQ52_RS01505,-,-,-,-,DUF535 domain-containing protein,protein-coding,-,-,-,DUF535 domain-containing protein,20201227,-
728,61537550,argG,IXQ52_RS01510,-,-,-,-,argininosuccinate synthase,protein-coding,-,-,-,argininosuccinate synthase,20201230,-
728,61537551,IXQ52_RS01515,IXQ52_RS01515,-,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20201227,-
728,61537552,IXQ52_RS01520,IXQ52_RS01520,-,-,-,-,HigA family addiction module antidote protein,protein-coding,-,-,-,HigA family addiction module antidote protein,20201227,-
728,61537553,IXQ52_RS01525,IXQ52_RS01525,-,-,-,-,type II toxin-antitoxin system RelE/ParE family toxin,protein-coding,-,-,-,type II toxin-antitoxin system RelE/ParE family toxin,20201227,-
728,61537554,IXQ52_RS01530,IXQ52_RS01530,-,-,-,-,phosphoribosylaminoimidazolesuccinocarboxamide synthase,protein-coding,-,-,-,phosphoribosylaminoimidazolesuccinocarboxamide synthase,20201227,-
728,61537555,prfC,IXQ52_RS01535,-,-,-,-,peptide chain release factor 3,protein-coding,-,-,-,peptide chain release factor 3,20201227,-
728,61537556,tsf,IXQ52_RS01540,-,-,-,-,elongation factor Ts,protein-coding,-,-,-,elongation factor Ts,20201230,-
728,61537557,rpsB,IXQ52_RS01545,-,-,-,-,30S ribosomal protein S2,protein-coding,-,-,-,30S ribosomal protein S2,20201230,-
728,61537558,ppiD,IXQ52_RS01550,-,-,-,-,peptidylprolyl isomerase,protein-coding,-,-,-,peptidylprolyl isomerase,20201230,-
728,61537559,lon,IXQ52_RS01555,-,-,-,-,endopeptidase La,protein-coding,-,-,-,endopeptidase La,20201227,-
728,61537560,gorA,IXQ52_RS01560,-,-,-,-,glutathione-disulfide reductase,protein-coding,-,-,-,glutathione-disulfide reductase,20201227,-
728,61537561,IXQ52_RS01565,IXQ52_RS01565,-,-,-,-,23S rRNA (adenine(2030)-N(6))-methyltransferase RlmJ,protein-coding,-,-,-,23S rRNA (adenine(2030)-N(6))-methyltransferase RlmJ,20201230,-
728,61537562,bamC,IXQ52_RS01570,-,-,-,-,outer membrane protein assembly factor BamC,protein-coding,-,-,-,outer membrane protein assembly factor BamC,20201230,-
728,61537563,dapA,IXQ52_RS01575,-,-,-,-,4-hydroxy-tetrahydrodipicolinate synthase,protein-coding,-,-,-,4-hydroxy-tetrahydrodipicolinate synthase,20201230,-
728,61537564,bcp,IXQ52_RS01580,-,-,-,-,thioredoxin-dependent thiol peroxidase,protein-coding,-,-,-,thioredoxin-dependent thiol peroxidase,20201230,-
728,61537565,adhE,IXQ52_RS01585,adhC,-,-,-,bifunctional acetaldehyde-CoA/alcohol dehydrogenase,protein-coding,-,-,-,bifunctional acetaldehyde-CoA/alcohol dehydrogenase,20201230,-
728,61537566,lexA,IXQ52_RS01590,-,-,-,-,repressor LexA,protein-coding,-,-,-,repressor LexA,20201230,-
