#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
97097,104613931,MRPL10,N335_09826,-,-,Un,-,mitochondrial ribosomal protein L10,protein-coding,-,-,-,"39S ribosomal protein L10, mitochondrial",20180421,-
97097,104613932,GFM2,N335_14344,-,-,Un,-,GTP dependent ribosome recycling factor mitochondrial 2,protein-coding,-,-,-,"ribosome-releasing factor 2, mitochondrial|G elongation factor mitochondrial 2",20200112,-
97097,104613933,IQCB1,N335_00470,-,-,Un,-,IQ motif containing B1,protein-coding,-,-,-,IQ calmodulin-binding motif-containing protein 1,20180421,-
97097,104613934,ATXN3,N335_10413,Ataxin-3,-,Un,-,ataxin 3,protein-coding,-,-,-,ataxin-3,20180421,-
97097,104613935,MED1,N335_00494,-,-,Un,-,mediator complex subunit 1,protein-coding,-,-,-,mediator of RNA polymerase II transcription subunit 1|Mediator of RNA polymerase II transcription subunit 1,20180421,-
97097,104613936,DCAF13,N335_07079,-,-,Un,-,DDB1 and CUL4 associated factor 13,protein-coding,-,-,-,DDB1- and CUL4-associated factor 13,20180421,-
97097,104613937,LOC104613937,-,-,-,Un,-,vesicular inhibitory amino acid transporter pseudogene,pseudo,-,-,-,-,20180421,-
97097,104613938,LDAF1,N335_02402,TMEM159,-,Un,-,lipid droplet assembly factor 1,protein-coding,-,-,-,promethin|Promethin-A|transmembrane protein 159,20210314,-
97097,104613939,LOC104613939,-,-,-,Un,-,olfactory receptor 51G2-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: olfactory receptor 51G2-like,20180421,-
97097,104613940,CFAP300,N335_08691,-,-,Un,-,cilia and flagella associated protein 300,protein-coding,-,-,-,uncharacterized protein C11orf70 homolog,20180421,-
97097,104613941,SMO,N335_08041,-,-,Un,-,"smoothened, frizzled class receptor",protein-coding,-,-,-,smoothened homolog,20180421,-
97097,104613942,MMAB,N335_10688,-,-,Un,-,metabolism of cobalamin associated B,protein-coding,-,-,-,"cob(I)yrinic acid a,c-diamide adenosyltransferase, mitochondrial|methylmalonic aciduria (cobalamin deficiency) cblB type",20180804,-
97097,104613943,REC114,N335_00102,-,-,Un,-,REC114 meiotic recombination protein,protein-coding,-,-,-,meiotic recombination protein REC114|Meiotic recombination protein REC114-like,20180421,-
97097,104613944,EP300,N335_12081,-,-,Un,-,E1A binding protein p300,protein-coding,-,-,-,histone acetyltransferase p300|Histone acetyltransferase p300,20180421,-
97097,104613945,LOC104613945,N335_08136,-,-,Un,-,"dihydrolipoyllysine-residue acetyltransferase component of pyruvate dehydrogenase complex, mitochondrial-like",protein-coding,-,-,-,"dihydrolipoyllysine-residue acetyltransferase component of pyruvate dehydrogenase complex, mitochondrial-like",20180421,-
97097,104613946,SWI5,N335_00528,-,-,Un,-,SWI5 homologous recombination repair protein,protein-coding,-,-,-,DNA repair protein SWI5 homolog|DNA repair protein SWI5,20180421,-
97097,104613947,LOC104613947,N335_07493,-,-,Un,-,guanine nucleotide-binding protein G(I)/G(S)/G(O) subunit gamma-11,protein-coding,-,-,-,guanine nucleotide-binding protein G(I)/G(S)/G(O) subunit gamma-11,20180421,-
97097,104613948,LOC104613948,N335_00374,-,-,Un,-,guanine nucleotide-binding protein G(I)/G(S)/G(O) subunit gamma-7,protein-coding,-,-,-,guanine nucleotide-binding protein G(I)/G(S)/G(O) subunit gamma-7,20180421,-
97097,104613949,PDIA5,N335_13048,-,-,Un,-,protein disulfide isomerase family A member 5,protein-coding,-,-,-,protein disulfide-isomerase A5|Protein disulfide-isomerase A5,20180421,-
97097,104613950,LOC104613950,N335_04251,-,-,Un,-,toll-like receptor 2,protein-coding,-,-,-,toll-like receptor 2,20180421,-
97097,104613951,LOC104613951,N335_08877,-,-,Un,-,pituitary homeobox 2,protein-coding,-,-,-,pituitary homeobox 2,20180421,-
97097,104613952,PSMD7,N335_05351,-,-,Un,-,"proteasome 26S subunit, non-ATPase 7",protein-coding,-,-,-,26S proteasome non-ATPase regulatory subunit 7,20180421,-
97097,104613953,GOLT1A,N335_07198,-,-,Un,-,golgi transport 1A,protein-coding,-,-,-,vesicle transport protein GOT1A|Vesicle transport protein GOT1A,20180421,-
97097,104613954,SNAPIN,N335_10757,-,-,Un,-,SNAP associated protein,protein-coding,-,-,-,SNARE-associated protein Snapin,20180421,-
97097,104613955,POFUT1,N335_05175,-,-,Un,-,protein O-fucosyltransferase 1,protein-coding,-,-,-,GDP-fucose protein O-fucosyltransferase 1,20180421,-
97097,104613956,LOC104613956,N335_02043,-,-,Un,-,folate receptor gamma-like,protein-coding,-,-,-,folate receptor gamma-like|Folate receptor alpha,20180421,-
97097,104613957,ANO4,N335_00745,-,-,Un,-,anoctamin 4,protein-coding,-,-,-,anoctamin-4|Anoctamin-4,20180421,-
97097,104613958,GTF3A,N335_12201,-,-,Un,-,general transcription factor IIIA,protein-coding,-,-,-,transcription factor IIIA|Transcription factor IIIA,20180421,-
97097,104613959,LOC104613959,N335_10877,-,-,Un,-,UDP-N-acetylglucosamine transferase subunit ALG13 homolog,protein-coding,-,-,-,UDP-N-acetylglucosamine transferase subunit ALG13 homolog,20180421,-
97097,104613960,LOC104613960,N335_04420,-,-,Un,-,putative pre-mRNA-splicing factor ATP-dependent RNA helicase DHX32,protein-coding,-,-,-,putative pre-mRNA-splicing factor ATP-dependent RNA helicase DHX32,20180421,-
97097,104613961,EIF2B4,N335_00141,-,-,Un,-,eukaryotic translation initiation factor 2B subunit delta,protein-coding,-,-,-,translation initiation factor eIF-2B subunit delta|Translation initiation factor eIF-2B subunit delta,20180421,-
97097,104613962,COPS5,N335_00319,-,-,Un,-,COP9 signalosome subunit 5,protein-coding,-,-,-,COP9 signalosome complex subunit 5,20180421,-
97097,104613963,FAT3,N335_13627,-,-,Un,-,FAT atypical cadherin 3,protein-coding,-,-,-,protocadherin Fat 3|Protocadherin Fat 3,20180421,-
97097,104613964,PJA2,N335_06199,-,-,Un,-,praja ring finger ubiquitin ligase 2,protein-coding,-,-,-,E3 ubiquitin-protein ligase Praja-2,20180421,-
97097,104613965,SPOUT1,N335_09716,-,-,Un,-,SPOUT domain containing methyltransferase 1,protein-coding,-,-,-,putative methyltransferase C9orf114 homolog,20180421,-
97097,104613966,PTS,N335_02967,-,-,Un,-,6-pyruvoyltetrahydropterin synthase,protein-coding,-,-,-,6-pyruvoyl tetrahydrobiopterin synthase,20180421,-
97097,104613967,NUP133,N335_00237,-,-,Un,-,nucleoporin 133,protein-coding,-,-,-,nuclear pore complex protein Nup133|Nuclear pore complex protein Nup133,20180421,-
97097,104613968,FBXO48,N335_00203,-,-,Un,-,F-box protein 48,protein-coding,-,-,-,F-box only protein 48,20180421,-
97097,104613969,SLC25A39,N335_09936,-,-,Un,-,solute carrier family 25 member 39,protein-coding,-,-,-,solute carrier family 25 member 39,20180421,-
97097,104613970,BBS2,N335_05134,-,-,Un,-,Bardet-Biedl syndrome 2,protein-coding,-,-,-,Bardet-Biedl syndrome 2 protein,20180421,-
97097,104613971,CSTB,N335_04971,Cystatin-B,-,Un,-,cystatin B,protein-coding,-,-,-,cystatin-B,20180421,-
97097,104613972,NECAP1,N335_00051,-,-,Un,-,NECAP endocytosis associated 1,protein-coding,-,-,-,adaptin ear-binding coat-associated protein 1|Adaptin ear-binding coat-associated protein 1,20180421,-
97097,104613973,LOC104613973,N335_02952,-,-,Un,-,C-C motif chemokine 3-like,protein-coding,-,-,-,C-C motif chemokine 3-like|C-C motif chemokine 3,20180421,-
97097,104613974,SDHD,N335_12691,-,-,Un,-,succinate dehydrogenase complex subunit D,protein-coding,-,-,-,"succinate dehydrogenase [ubiquinone] cytochrome b small subunit, mitochondrial",20180421,-
97097,104613975,LOC104613975,-,-,-,Un,-,plexin-A4 pseudogene,pseudo,-,-,-,-,20180421,-
97097,104613976,CNOT11,N335_00191,-,-,Un,-,CCR4-NOT transcription complex subunit 11,protein-coding,-,-,-,CCR4-NOT transcription complex subunit 11,20180421,-
97097,104613977,CEL,N335_11920,-,-,Un,-,carboxyl ester lipase,protein-coding,-,-,-,bile salt-activated lipase,20180421,-
97097,104613978,POLI,N335_11866,-,-,Un,-,DNA polymerase iota,protein-coding,-,-,-,DNA polymerase iota|polymerase (DNA directed) iota,20180421,-
97097,104613979,LOC104613979,N335_00529,Derlin-2,-,Un,-,derlin-2-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: derlin-2-like,20180421,-
97097,104613980,TCTN2,N335_10717,Tectonic-2,-,Un,-,tectonic family member 2,protein-coding,-,-,-,tectonic-2,20180421,-
97097,104613981,NRAP,N335_03860,-,-,Un,-,nebulin related anchoring protein,protein-coding,-,-,-,nebulin-related-anchoring protein|Nebulin-related-anchoring protein,20180421,-
97097,104613982,DHX57,N335_07536,-,-,Un,-,DExH-box helicase 57,protein-coding,-,-,-,putative ATP-dependent RNA helicase DHX57|DEAH-box helicase 57|Putative ATP-dependent RNA helicase DHX57,20180421,-
97097,104613983,ATP2C2,N335_09877,-,-,Un,-,ATPase secretory pathway Ca2+ transporting 2,protein-coding,-,-,-,calcium-transporting ATPase type 2C member 2|Calcium-transporting ATPase type 2C member 2,20180421,-
97097,104613984,LOC104613984,N335_09614,-,-,Un,-,inhibitor of nuclear factor kappa-B kinase subunit epsilon-like,protein-coding,-,-,-,inhibitor of nuclear factor kappa-B kinase subunit epsilon-like|Inhibitor of nuclear factor kappa-B kinase subunit epsilon,20180421,-
97097,104613985,LOC104613985,N335_06927,-,-,Un,-,ATP-dependent RNA helicase DDX25-like,protein-coding,-,-,-,ATP-dependent RNA helicase DDX25-like|ATP-dependent RNA helicase DDX25,20180421,-
97097,104613986,TBX4,N335_09070,-,-,Un,-,T-box transcription factor 4,protein-coding,-,-,-,T-box transcription factor TBX4|T-box 4,20190609,-
97097,104613987,LOC104613987,N335_02792,-,-,Un,-,calcineurin-binding protein cabin-1-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: calcineurin-binding protein cabin-1-like|Calcineurin-binding protein cabin-1,20180421,-
97097,104613988,SNX6,N335_14544,-,-,Un,-,sorting nexin 6,protein-coding,-,-,-,sorting nexin-6|Sorting nexin-6,20180421,-
97097,104613989,MARF1,N335_12427,KIAA0430,-,Un,-,meiosis regulator and mRNA stability factor 1,protein-coding,-,-,-,meiosis arrest female protein 1|Meiosis arrest female protein 1,20180421,-
97097,104613990,PRXL2C,N335_12674,AAED1,-,Un,-,peroxiredoxin like 2C,protein-coding,-,-,-,thioredoxin-like protein AAED1|AhpC/TSA antioxidant enzyme domain containing 1|Thioredoxin-like AAED1,20180721,-
97097,104613991,STYK1,N335_14220,-,-,Un,-,serine/threonine/tyrosine kinase 1,protein-coding,-,-,-,LOW QUALITY PROTEIN: tyrosine-protein kinase STYK1|Tyrosine-protein kinase STYK1,20180421,-
97097,104613992,LOC104613992,N335_10505,-,-,Un,-,paired mesoderm homeobox protein 2B,protein-coding,-,-,-,paired mesoderm homeobox protein 2B,20180421,-
97097,104613993,CALML4,N335_08012,-,-,Un,-,calmodulin like 4,protein-coding,-,-,-,calmodulin-like protein 4,20180421,-
97097,104613994,DHCR7,N335_11536,-,-,Un,-,7-dehydrocholesterol reductase,protein-coding,-,-,-,7-dehydrocholesterol reductase,20180421,-
97097,104613995,LHCGR,N335_14459,-,-,Un,-,luteinizing hormone/choriogonadotropin receptor,protein-coding,-,-,-,lutropin-choriogonadotropic hormone receptor|Lutropin-choriogonadotropic hormone receptor,20180421,-
97097,104613996,FAM234A,N335_13495,-,-,Un,-,family with sequence similarity 234 member A,protein-coding,-,-,-,protein ITFG3|Protein ITFG3,20180421,-
97097,104613997,CHURC1,N335_11793,-,-,Un,-,churchill domain containing 1,protein-coding,-,-,-,protein Churchill|Protein Churchill,20210327,-
97097,104613998,AEN,N335_11156,-,-,Un,-,apoptosis enhancing nuclease,protein-coding,-,-,-,apoptosis-enhancing nuclease|Apoptosis-enhancing nuclease,20180421,-
97097,104613999,EPYC,N335_04341,-,-,Un,-,epiphycan,protein-coding,-,-,-,epiphycan,20180421,-
97097,104614000,LOC104614000,N335_00043,Clarin-1,-,Un,-,clarin-1-like,protein-coding,-,-,-,clarin-1-like,20180421,-
97097,104614001,DENND4A,N335_00100,-,-,Un,-,DENN domain containing 4A,protein-coding,-,-,-,C-myc promoter-binding protein,20180421,-
97097,104614002,PITRM1,N335_13871,-,-,Un,-,pitrilysin metallopeptidase 1,protein-coding,-,-,-,"presequence protease, mitochondrial",20180421,-
97097,104614003,POLG2,N335_11722,-,-,Un,-,"DNA polymerase gamma 2, accessory subunit",protein-coding,-,-,-,"DNA polymerase subunit gamma-2, mitochondrial|polymerase (DNA directed), gamma 2, accessory subunit",20180421,-
97097,104614004,RBSN,N335_05985,-,-,Un,-,"rabenosyn, RAB effector",protein-coding,-,-,-,rabenosyn-5|Rabenosyn-5,20180421,-
97097,104614005,SLC2A12,N335_05504,-,-,Un,-,solute carrier family 2 member 12,protein-coding,-,-,-,"solute carrier family 2, facilitated glucose transporter member 12|Solute carrier family 2, facilitated glucose transporter member 12",20180421,-
97097,104614006,LOC104614006,-,-,-,Un,-,"inositol 1,4,5-trisphosphate receptor-interacting protein-like",protein-coding,-,-,-,"LOW QUALITY PROTEIN: inositol 1,4,5-trisphosphate receptor-interacting protein-like",20180421,-
97097,104614007,DNTTIP2,N335_00442,-,-,Un,-,deoxynucleotidyltransferase terminal interacting protein 2,protein-coding,-,-,-,deoxynucleotidyltransferase terminal-interacting protein 2|Deoxynucleotidyltransferase terminal-interacting protein 2,20180421,-
97097,104614008,AHRR,N335_12269,-,-,Un,-,aryl-hydrocarbon receptor repressor,protein-coding,-,-,-,aryl hydrocarbon receptor repressor|Aryl hydrocarbon receptor repressor,20180421,-
97097,104614009,LOC104614009,N335_12038,-,-,Un,-,sodium-dependent phosphate transport protein 3-like,protein-coding,-,-,-,sodium-dependent phosphate transport protein 3-like|Putative small intestine sodium-dependent phosphate transport protein,20180421,-
97097,104614010,LOC104614010,N335_06919,-,-,Un,-,cyclin-dependent kinase inhibitor 1B-like,protein-coding,-,-,-,cyclin-dependent kinase inhibitor 1B-like,20180421,-
97097,104614011,LOC104614011,N335_01720,-,-,Un,-,neural-cadherin-like,protein-coding,-,-,-,neural-cadherin-like|Neural-cadherin,20180421,-
97097,104614012,KIF4A,N335_06385,-,-,Un,-,kinesin family member 4A,protein-coding,-,-,-,chromosome-associated kinesin KIF4A|Chromosome-associated kinesin KIF4,20180421,-
97097,104614013,CDC25A,N335_06962,-,-,Un,-,cell division cycle 25A,protein-coding,-,-,-,M-phase inducer phosphatase 1,20180421,-
97097,104614014,LOC104614014,N335_03812,Dystonin,-,Un,-,dystonin-like,protein-coding,-,-,-,dystonin-like,20180421,-
97097,104614015,RNF20,N335_00674,-,-,Un,-,ring finger protein 20,protein-coding,-,-,-,E3 ubiquitin-protein ligase BRE1A,20180421,-
97097,104614016,ARHGEF37,N335_04627,-,-,Un,-,Rho guanine nucleotide exchange factor 37,protein-coding,-,-,-,rho guanine nucleotide exchange factor 37,20180421,-
97097,104614017,TEKT2,N335_00209,Tektin-2,-,Un,-,tektin 2,protein-coding,-,-,-,tektin-2,20180421,-
97097,104614018,MTIF2,N335_06290,-,-,Un,-,mitochondrial translational initiation factor 2,protein-coding,-,-,-,"translation initiation factor IF-2, mitochondrial",20180421,-
97097,104614019,MYG1,N335_00233,-,-,Un,-,MYG1 exonuclease,protein-coding,-,-,-,"UPF0160 protein MYG1, mitochondrial",20200119,-
97097,104614020,LRRC52,N335_08570,-,-,Un,-,leucine rich repeat containing 52,protein-coding,-,-,-,leucine-rich repeat-containing protein 52|Leucine-rich repeat-containing protein 52,20180421,-
97097,104614021,DHRS12,N335_02965,-,-,Un,-,dehydrogenase/reductase 12,protein-coding,-,-,-,dehydrogenase/reductase SDR family member 12|Dehydrogenase/reductase SDR family member 12,20180421,-
97097,104614022,LOC104614022,N335_06661,-,-,Un,-,Golgi phosphoprotein 3,protein-coding,-,-,-,Golgi phosphoprotein 3,20180421,-
97097,104614023,GNL2,N335_08808,-,-,Un,-,G protein nucleolar 2,protein-coding,-,-,-,nucleolar GTP-binding protein 2|Nucleolar GTP-binding protein 2,20180421,-
97097,104614024,DDIT3,N335_09969,-,-,Un,-,DNA damage inducible transcript 3,protein-coding,-,-,-,DNA damage-inducible transcript 3 protein,20180421,-
97097,104614025,C1GALT1C1,N335_11765,-,-,Un,-,C1GALT1 specific chaperone 1,protein-coding,-,-,-,C1GALT1-specific chaperone 1,20180421,-
97097,104614026,SLC19A2,N335_04797,-,-,Un,-,solute carrier family 19 member 2,protein-coding,-,-,-,thiamine transporter 1|Thiamine transporter 1,20180421,-
97097,104614027,LOC104614027,N335_00432,-,-,Un,-,"chromosome unknown open reading frame, human C1orf74",protein-coding,-,-,-,UPF0739 protein C1orf74 homolog|UPF0739 protein C1orf74,20180421,-
97097,104614028,TTI1,N335_09536,-,-,Un,-,TELO2 interacting protein 1,protein-coding,-,-,-,TELO2-interacting protein 1 homolog,20180421,-
97097,104614029,CDKL2,N335_07879,-,-,Un,-,cyclin dependent kinase like 2,protein-coding,-,-,-,cyclin-dependent kinase-like 2,20180421,-
97097,104614030,ATP10A,N335_07132,-,-,Un,-,ATPase phospholipid transporting 10A (putative),protein-coding,-,-,-,probable phospholipid-transporting ATPase VA|putative phospholipid-transporting ATPase VA,20180421,-
97097,104614031,LOC104614031,N335_11241,-,-,Un,-,Golgi apparatus protein 1,protein-coding,-,-,-,Golgi apparatus protein 1,20180421,-
97097,104614032,LOC104614032,N335_04450,-,-,Un,-,corticosteroid 11-beta-dehydrogenase isozyme 1-like,protein-coding,-,-,-,corticosteroid 11-beta-dehydrogenase isozyme 1-like|Corticosteroid 11-beta-dehydrogenase isozyme 1,20180421,-
97097,104614033,HACD4,N335_05165,-,-,Un,-,3-hydroxyacyl-CoA dehydratase 4,protein-coding,-,-,-,very-long-chain (3R)-3-hydroxyacyl-CoA dehydratase 4|Very-long-chain (3R)-3-hydroxyacyl-[acyl-carrier protein] dehydratase 4,20180421,-
97097,104614034,EDRF1,N335_07868,-,-,Un,-,erythroid differentiation regulatory factor 1,protein-coding,-,-,-,erythroid differentiation-related factor 1|Erythroid differentiation-related factor 1,20180421,-
97097,104614035,NMNAT1,N335_02578,-,-,Un,-,nicotinamide nucleotide adenylyltransferase 1,protein-coding,-,-,-,nicotinamide mononucleotide adenylyltransferase 1|Nicotinamide mononucleotide adenylyltransferase 1,20180421,-
97097,104614036,LOC104614036,N335_07214,-,-,Un,-,uncharacterized protein C16orf45-like,protein-coding,-,-,-,uncharacterized protein C16orf45-like|Uncharacterized protein C16orf45,20180421,-
97097,104614037,CNTRL,N335_09882,-,-,Un,-,centriolin,protein-coding,-,-,-,centriolin,20180421,-
97097,104614038,NPHP3,N335_02189,-,-,Un,-,nephrocystin 3,protein-coding,-,-,-,nephrocystin-3|Nephrocystin-3,20180421,-
97097,104614039,POLK,N335_03408,-,-,Un,-,DNA polymerase kappa,protein-coding,-,-,-,DNA polymerase kappa,20180421,-
97097,104614040,EEF2K,N335_06974,-,-,Un,-,eukaryotic elongation factor 2 kinase,protein-coding,-,-,-,eukaryotic elongation factor 2 kinase,20180421,-
97097,104614041,ANAPC5,N335_09878,-,-,Un,-,anaphase promoting complex subunit 5,protein-coding,-,-,-,anaphase-promoting complex subunit 5|Anaphase-promoting complex subunit 5,20180421,-
97097,104614042,NCBP1,N335_01787,-,-,Un,-,nuclear cap binding protein subunit 1,protein-coding,-,-,-,nuclear cap-binding protein subunit 1|Nuclear cap-binding protein subunit 1,20180421,-
97097,104614043,CNR2,N335_04031,-,-,Un,-,cannabinoid receptor 2,protein-coding,-,-,-,cannabinoid receptor 2,20180421,-
97097,104614044,LAMTOR5,N335_00492,-,-,Un,-,"late endosomal/lysosomal adaptor, MAPK and MTOR activator 5",protein-coding,-,-,-,ragulator complex protein LAMTOR5|Ragulator complex protein LAMTOR5,20210327,-
