#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
359,60829143,EW85_RS00935,EW85_RS00935,-,-,-,-,acetate--CoA ligase family protein,protein-coding,-,-,-,acetate--CoA ligase family protein,20210412,-
359,60829144,EW85_RS00940,EW85_RS00940,-,-,-,-,p-hydroxycinnamoyl CoA hydratase/lyase,protein-coding,-,-,-,p-hydroxycinnamoyl CoA hydratase/lyase,20210417,-
359,60829145,EW85_RS00945,EW85_RS00945,-,-,-,-,MarR family transcriptional regulator,protein-coding,-,-,-,MarR family transcriptional regulator,20210417,-
359,60829146,EW85_RS00950,EW85_RS00950,-,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20210417,-
359,60829147,EW85_RS00955,EW85_RS00955,-,-,-,-,mobile mystery protein B,protein-coding,-,-,-,mobile mystery protein B,20210417,-
359,60829148,EW85_RS00960,EW85_RS00960,-,-,-,-,mobile mystery protein A,protein-coding,-,-,-,mobile mystery protein A,20210417,-
359,60829149,EW85_RS00965,EW85_RS00965,-,-,-,-,pseudo,pseudo,-,-,-,-,20210412,-
359,60829150,ltrA,EW85_RS00970,-,-,-,-,group II intron reverse transcriptase/maturase,protein-coding,-,-,-,group II intron reverse transcriptase/maturase,20210412,-
359,60829151,EW85_RS00975,EW85_RS00975,-,-,-,-,pseudo,pseudo,-,-,-,-,20210412,-
359,60829152,EW85_RS00980,EW85_RS00980,-,-,-,-,IS110 family transposase,protein-coding,-,-,-,IS110 family transposase,20210417,-
359,60829153,EW85_RS00990,EW85_RS00990,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210412,-
359,60829154,EW85_RS00995,EW85_RS00995,-,-,-,-,IS5 family transposase,protein-coding,-,-,-,IS5 family transposase,20210412,-
359,60829155,EW85_RS01000,EW85_RS01000,-,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20210412,-
359,60829156,EW85_RS01005,EW85_RS01005,-,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210412,-
359,60829157,EW85_RS01010,EW85_RS01010,-,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210412,-
359,60829158,EW85_RS01015,EW85_RS01015,-,-,-,-,GntR family transcriptional regulator,protein-coding,-,-,-,GntR family transcriptional regulator,20210412,-
359,60829159,EW85_RS01020,EW85_RS01020,-,-,-,-,ABC transporter permease subunit,protein-coding,-,-,-,ABC transporter permease subunit,20210412,-
359,60829160,EW85_RS01025,EW85_RS01025,-,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210412,-
359,60829161,EW85_RS01030,EW85_RS01030,-,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210412,-
359,60829162,rcnA,EW85_RS01035,-,-,-,-,nickel/cobalt efflux transporter RcnA,protein-coding,-,-,-,nickel/cobalt efflux transporter RcnA,20210412,-
359,60829163,EW85_RS01040,EW85_RS01040,-,-,-,-,metal-sensing transcriptional repressor,protein-coding,-,-,-,metal-sensing transcriptional repressor,20210412,-
359,60829164,EW85_RS01045,EW85_RS01045,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210412,-
359,60829165,EW85_RS01050,EW85_RS01050,-,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20210412,-
359,60829166,EW85_RS01055,EW85_RS01055,-,-,-,-,AraC family transcriptional regulator,protein-coding,-,-,-,AraC family transcriptional regulator,20210417,-
359,60829167,EW85_RS01060,EW85_RS01060,-,-,-,-,LysE family transporter,protein-coding,-,-,-,LysE family transporter,20210412,-
359,60829168,EW85_RS01065,EW85_RS01065,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210412,-
359,60829169,EW85_RS01070,EW85_RS01070,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210412,-
359,60829170,EW85_RS01075,EW85_RS01075,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210412,-
359,60829171,EW85_RS01080,EW85_RS01080,-,-,-,-,NAD(P)/FAD-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)/FAD-dependent oxidoreductase,20210412,-
359,60829172,EW85_RS01085,EW85_RS01085,-,-,-,-,cytochrome C oxidase subunit IV family protein,protein-coding,-,-,-,cytochrome C oxidase subunit IV family protein,20210417,-
359,60829173,EW85_RS01090,EW85_RS01090,-,-,-,-,cytochrome c oxidase subunit 3,protein-coding,-,-,-,cytochrome c oxidase subunit 3,20210412,-
359,60829174,EW85_RS01095,EW85_RS01095,-,-,-,-,cytochrome c oxidase subunit 3,protein-coding,-,-,-,cytochrome c oxidase subunit 3,20210412,-
359,60829175,EW85_RS01100,EW85_RS01100,-,-,-,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,cytochrome c oxidase subunit I,20210412,-
359,60829176,EW85_RS01105,EW85_RS01105,-,-,-,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,cytochrome c oxidase subunit II,20210412,-
359,60829177,EW85_RS01110,EW85_RS01110,-,-,-,-,cytochrome c family protein,protein-coding,-,-,-,cytochrome c family protein,20210412,-
359,60829178,EW85_RS01115,EW85_RS01115,-,-,-,-,DUF2189 domain-containing protein,protein-coding,-,-,-,DUF2189 domain-containing protein,20210412,-
359,60829179,EW85_RS01120,EW85_RS01120,-,-,-,-,pseudo,pseudo,-,-,-,-,20210412,-
359,60829180,EW85_RS01125,EW85_RS01125,-,-,-,-,metalloregulator ArsR/SmtB family transcription factor,protein-coding,-,-,-,metalloregulator ArsR/SmtB family transcription factor,20210412,-
359,60829181,EW85_RS01130,EW85_RS01130,-,-,-,-,pseudo,pseudo,-,-,-,-,20210412,-
359,60829182,EW85_RS01135,EW85_RS01135,-,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20210412,-
359,60829183,EW85_RS01140,EW85_RS01140,-,-,-,-,TetR/AcrR family transcriptional regulator,protein-coding,-,-,-,TetR/AcrR family transcriptional regulator,20210424,-
359,60829184,EW85_RS01145,EW85_RS01145,-,-,-,-,pseudo,pseudo,-,-,-,-,20210412,-
359,60829185,EW85_RS01150,EW85_RS01150,-,-,-,-,dihydrofolate reductase,protein-coding,-,-,-,dihydrofolate reductase,20210412,-
359,60829186,EW85_RS01155,EW85_RS01155,-,-,-,-,TetR/AcrR family transcriptional regulator,protein-coding,-,-,-,TetR/AcrR family transcriptional regulator,20210412,-
359,60829187,EW85_RS01160,EW85_RS01160,-,-,-,-,methyltransferase domain-containing protein,protein-coding,-,-,-,methyltransferase domain-containing protein,20210412,-
359,60829188,EW85_RS01165,EW85_RS01165,-,-,-,-,exonuclease domain-containing protein,protein-coding,-,-,-,exonuclease domain-containing protein,20210412,-
359,60829189,EW85_RS01170,EW85_RS01170,-,-,-,-,amidohydrolase family protein,protein-coding,-,-,-,amidohydrolase family protein,20210412,-
359,60829190,EW85_RS01175,EW85_RS01175,-,-,-,-,DeoR/GlpR transcriptional regulator,protein-coding,-,-,-,DeoR/GlpR transcriptional regulator,20210412,-
359,60829191,EW85_RS01180,EW85_RS01180,-,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20210412,-
359,60829192,EW85_RS01185,EW85_RS01185,-,-,-,-,questin oxidase family protein,protein-coding,-,-,-,questin oxidase family protein,20210417,-
359,60829193,EW85_RS01190,EW85_RS01190,-,-,-,-,NAD(P)/FAD-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)/FAD-dependent oxidoreductase,20210412,-
359,60829194,EW85_RS01195,EW85_RS01195,-,-,-,-,sugar ABC transporter substrate-binding protein,protein-coding,-,-,-,sugar ABC transporter substrate-binding protein,20210412,-
359,60829195,EW85_RS01200,EW85_RS01200,-,-,-,-,sugar ABC transporter permease,protein-coding,-,-,-,sugar ABC transporter permease,20210412,-
359,60829196,EW85_RS01205,EW85_RS01205,-,-,-,-,carbohydrate ABC transporter permease,protein-coding,-,-,-,carbohydrate ABC transporter permease,20210412,-
359,60829197,ugpC,EW85_RS01210,-,-,-,-,sn-glycerol-3-phosphate ABC transporter ATP-binding protein UgpC,protein-coding,-,-,-,sn-glycerol-3-phosphate ABC transporter ATP-binding protein UgpC,20210412,-
359,60829198,EW85_RS01215,EW85_RS01215,-,-,-,-,cysteine hydrolase,protein-coding,-,-,-,cysteine hydrolase,20210412,-
359,60829199,EW85_RS01220,EW85_RS01220,-,-,-,-,cysteine hydrolase,protein-coding,-,-,-,cysteine hydrolase,20210412,-
359,60829200,atzF,EW85_RS01225,-,-,-,-,allophanate hydrolase,protein-coding,-,-,-,allophanate hydrolase,20210412,-
359,60829201,EW85_RS01230,EW85_RS01230,-,-,-,-,BtpA/SgcQ family protein,protein-coding,-,-,-,BtpA/SgcQ family protein,20210417,-
359,60829202,EW85_RS01235,EW85_RS01235,-,-,-,-,FGGY-family carbohydrate kinase,protein-coding,-,-,-,FGGY-family carbohydrate kinase,20210412,-
359,60829203,EW85_RS01240,EW85_RS01240,-,-,-,-,PAS domain-containing methyl-accepting chemotaxis protein,protein-coding,-,-,-,PAS domain-containing methyl-accepting chemotaxis protein,20210412,-
359,60829204,EW85_RS01245,EW85_RS01245,-,-,-,-,molybdopterin-dependent oxidoreductase,protein-coding,-,-,-,molybdopterin-dependent oxidoreductase,20210412,-
359,60829205,EW85_RS01250,EW85_RS01250,-,-,-,-,nucleoside deaminase,protein-coding,-,-,-,nucleoside deaminase,20210412,-
359,60829206,EW85_RS01255,EW85_RS01255,-,-,-,-,nucleoside hydrolase,protein-coding,-,-,-,nucleoside hydrolase,20210412,-
359,60829207,EW85_RS01260,EW85_RS01260,-,-,-,-,nucleoside phosphorylase,protein-coding,-,-,-,nucleoside phosphorylase,20210412,-
359,60829208,EW85_RS01265,EW85_RS01265,-,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20210417,-
359,60829209,EW85_RS01270,EW85_RS01270,-,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210412,-
359,60829210,EW85_RS01275,EW85_RS01275,-,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20210424,-
359,60829211,EW85_RS01285,EW85_RS01285,-,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20210412,-
359,60829212,EW85_RS01290,EW85_RS01290,-,-,-,-,enoyl-CoA hydratase/isomerase family protein,protein-coding,-,-,-,enoyl-CoA hydratase/isomerase family protein,20210412,-
359,60829213,EW85_RS01295,EW85_RS01295,-,-,-,-,methionine--tRNA ligase,protein-coding,-,-,-,methionine--tRNA ligase,20210412,-
359,60829214,EW85_RS01300,EW85_RS01300,-,-,-,-,alpha/beta hydrolase,protein-coding,-,-,-,alpha/beta hydrolase,20210424,-
359,60829215,EW85_RS01305,EW85_RS01305,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210412,-
359,60829216,EW85_RS01310,EW85_RS01310,-,-,-,-,AraC family transcriptional regulator,protein-coding,-,-,-,AraC family transcriptional regulator,20210412,-
359,60829217,EW85_RS01315,EW85_RS01315,-,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20210412,-
359,60829218,EW85_RS01320,EW85_RS01320,-,-,-,-,zinc-binding alcohol dehydrogenase family protein,protein-coding,-,-,-,zinc-binding alcohol dehydrogenase family protein,20210412,-
359,60829219,EW85_RS01330,EW85_RS01330,-,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210412,-
359,60829220,EW85_RS01335,EW85_RS01335,-,-,-,-,hydrolase,protein-coding,-,-,-,hydrolase,20210412,-
359,60829221,EW85_RS01340,EW85_RS01340,-,-,-,-,LLM class flavin-dependent oxidoreductase,protein-coding,-,-,-,LLM class flavin-dependent oxidoreductase,20210412,-
359,60829222,EW85_RS01345,EW85_RS01345,-,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210417,-
359,60829223,EW85_RS01350,EW85_RS01350,-,-,-,-,pirin family protein,protein-coding,-,-,-,pirin family protein,20210412,-
359,60829224,EW85_RS01360,EW85_RS01360,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210412,-
359,60829225,EW85_RS01365,EW85_RS01365,-,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210417,-
359,60829226,EW85_RS01370,EW85_RS01370,-,-,-,-,amidohydrolase,protein-coding,-,-,-,amidohydrolase,20210412,-
359,60829227,EW85_RS01375,EW85_RS01375,-,-,-,-,VOC family protein,protein-coding,-,-,-,VOC family protein,20210417,-
359,60829228,EW85_RS01380,EW85_RS01380,-,-,-,-,alginate export family protein,protein-coding,-,-,-,alginate export family protein,20210417,-
359,60829229,EW85_RS01385,EW85_RS01385,-,-,-,-,AraC family transcriptional regulator,protein-coding,-,-,-,AraC family transcriptional regulator,20210424,-
359,60829230,EW85_RS01390,EW85_RS01390,-,-,-,-,alpha/beta hydrolase,protein-coding,-,-,-,alpha/beta hydrolase,20210417,-
359,60829231,EW85_RS01395,EW85_RS01395,-,-,-,-,aldo/keto reductase,protein-coding,-,-,-,aldo/keto reductase,20210412,-
359,60829232,EW85_RS01400,EW85_RS01400,-,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210412,-
359,60829233,EW85_RS01405,EW85_RS01405,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210412,-
359,60829234,EW85_RS01410,EW85_RS01410,-,-,-,-,IS110 family transposase,protein-coding,-,-,-,IS110 family transposase,20210417,-
359,60829235,EW85_RS01415,EW85_RS01415,-,-,-,-,pseudo,pseudo,-,-,-,-,20210412,-
359,60829236,EW85_RS01420,EW85_RS01420,-,-,-,-,3'-5' exonuclease,protein-coding,-,-,-,3'-5' exonuclease,20210412,-
359,60829237,EW85_RS01425,EW85_RS01425,-,-,-,-,pseudo,pseudo,-,-,-,-,20210412,-
359,60829238,EW85_RS01430,EW85_RS01430,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210412,-
359,60829239,EW85_RS01435,EW85_RS01435,-,-,-,-,HAMP domain-containing protein,protein-coding,-,-,-,HAMP domain-containing protein,20210412,-
359,60829240,EW85_RS01440,EW85_RS01440,-,-,-,-,pseudo,pseudo,-,-,-,-,20210412,-
359,60829241,EW85_RS01445,EW85_RS01445,-,-,-,-,DUF4168 domain-containing protein,protein-coding,-,-,-,DUF4168 domain-containing protein,20210412,-
359,60829242,EW85_RS01450,EW85_RS01450,-,-,-,-,Fic family protein,protein-coding,-,-,-,Fic family protein,20210412,-
359,60829243,EW85_RS01455,EW85_RS01455,-,-,-,-,tyrosine-type recombinase/integrase,protein-coding,-,-,-,tyrosine-type recombinase/integrase,20210412,-
359,60829244,EW85_RS01460,EW85_RS01460,-,-,-,-,type II toxin-antitoxin system VapC family toxin,protein-coding,-,-,-,type II toxin-antitoxin system VapC family toxin,20210412,-
359,60829245,EW85_RS01465,EW85_RS01465,-,-,-,-,type II toxin-antitoxin system VapB family antitoxin,protein-coding,-,-,-,type II toxin-antitoxin system VapB family antitoxin,20210412,-
359,60829246,EW85_RS01470,EW85_RS01470,-,-,-,-,SIR2 family protein,protein-coding,-,-,-,SIR2 family protein,20210412,-
359,60829247,EW85_RS01475,EW85_RS01475,-,-,-,-,HigA family addiction module antidote protein,protein-coding,-,-,-,HigA family addiction module antidote protein,20210605,-
359,60829248,EW85_RS01485,EW85_RS01485,-,-,-,-,DUF4365 domain-containing protein,protein-coding,-,-,-,DUF4365 domain-containing protein,20210412,-
359,60829249,EW85_RS01490,EW85_RS01490,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210412,-
359,60829250,EW85_RS01495,EW85_RS01495,-,-,-,-,LacI family DNA-binding transcriptional regulator,protein-coding,-,-,-,LacI family DNA-binding transcriptional regulator,20210412,-
359,60829251,EW85_RS01500,EW85_RS01500,-,-,-,-,sugar ABC transporter substrate-binding protein,protein-coding,-,-,-,sugar ABC transporter substrate-binding protein,20210412,-
359,60829252,EW85_RS01505,EW85_RS01505,-,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210412,-
359,60829253,EW85_RS01510,EW85_RS01510,-,-,-,-,sugar ABC transporter ATP-binding protein,protein-coding,-,-,-,sugar ABC transporter ATP-binding protein,20210412,-
359,60829254,EW85_RS01515,EW85_RS01515,-,-,-,-,TIM barrel protein,protein-coding,-,-,-,TIM barrel protein,20210412,-
359,60829255,iolG,EW85_RS01520,-,-,-,-,inositol 2-dehydrogenase,protein-coding,-,-,-,inositol 2-dehydrogenase,20210412,-
359,60829256,EW85_RS01525,EW85_RS01525,-,-,-,-,MurR/RpiR family transcriptional regulator,protein-coding,-,-,-,MurR/RpiR family transcriptional regulator,20210412,-
359,60829257,EW85_RS01530,EW85_RS01530,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210412,-
359,60829258,EW85_RS01535,EW85_RS01535,-,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20210412,-
359,60829259,EW85_RS01540,EW85_RS01540,-,-,-,-,SDR family NAD(P)-dependent oxidoreductase,protein-coding,-,-,-,SDR family NAD(P)-dependent oxidoreductase,20210412,-
359,60829260,ftsZ,EW85_RS01545,-,-,-,-,cell division protein FtsZ,protein-coding,-,-,-,cell division protein FtsZ,20210412,-
359,60829261,fabF,EW85_RS01550,-,-,-,-,beta-ketoacyl-ACP synthase II,protein-coding,-,-,-,beta-ketoacyl-ACP synthase II,20210412,-
359,60829262,EW85_RS01555,EW85_RS01555,-,-,-,-,TetR/AcrR family transcriptional regulator,protein-coding,-,-,-,TetR/AcrR family transcriptional regulator,20210412,-
359,60829263,EW85_RS01560,EW85_RS01560,-,-,-,-,efflux RND transporter periplasmic adaptor subunit,protein-coding,-,-,-,efflux RND transporter periplasmic adaptor subunit,20210412,-
359,60829264,EW85_RS01565,EW85_RS01565,-,-,-,-,efflux RND transporter permease subunit,protein-coding,-,-,-,efflux RND transporter permease subunit,20210412,-
359,60829265,EW85_RS01570,EW85_RS01570,-,-,-,-,TetR family transcriptional regulator,protein-coding,-,-,-,TetR family transcriptional regulator,20210412,-
359,60829266,EW85_RS01575,EW85_RS01575,-,-,-,-,PaaI family thioesterase,protein-coding,-,-,-,PaaI family thioesterase,20210412,-
359,60829267,EW85_RS01580,EW85_RS01580,-,-,-,-,oxidoreductase,protein-coding,-,-,-,oxidoreductase,20210412,-
359,60829268,EW85_RS01585,EW85_RS01585,-,-,-,-,enoyl-CoA hydratase/isomerase family protein,protein-coding,-,-,-,enoyl-CoA hydratase/isomerase family protein,20210412,-
359,60829269,EW85_RS01590,EW85_RS01590,-,-,-,-,ATP-binding protein,protein-coding,-,-,-,ATP-binding protein,20210412,-
359,60829270,EW85_RS01595,EW85_RS01595,-,-,-,-,glycoside hydrolase family 3 C-terminal domain-containing protein,protein-coding,-,-,-,glycoside hydrolase family 3 C-terminal domain-containing protein,20210412,-
359,60829271,EW85_RS01600,EW85_RS01600,-,-,-,-,LLM class flavin-dependent oxidoreductase,protein-coding,-,-,-,LLM class flavin-dependent oxidoreductase,20210412,-
359,60829272,EW85_RS01605,EW85_RS01605,-,-,-,-,SDR family NAD(P)-dependent oxidoreductase,protein-coding,-,-,-,SDR family NAD(P)-dependent oxidoreductase,20210412,-
359,60829273,EW85_RS01610,EW85_RS01610,-,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210412,-
359,60829274,EW85_RS01615,EW85_RS01615,-,-,-,-,alpha/beta hydrolase fold domain-containing protein,protein-coding,-,-,-,alpha/beta hydrolase fold domain-containing protein,20210412,-
359,60829275,EW85_RS01620,EW85_RS01620,-,-,-,-,enoyl-CoA hydratase/isomerase family protein,protein-coding,-,-,-,enoyl-CoA hydratase/isomerase family protein,20210412,-
359,60829276,EW85_RS01625,EW85_RS01625,-,-,-,-,DUF1330 domain-containing protein,protein-coding,-,-,-,DUF1330 domain-containing protein,20210412,-
359,60829277,EW85_RS01630,EW85_RS01630,-,-,-,-,invasion associated locus B family protein,protein-coding,-,-,-,invasion associated locus B family protein,20210417,-
359,60829278,EW85_RS01635,EW85_RS01635,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210412,-
359,60829279,EW85_RS01640,EW85_RS01640,-,-,-,-,nucleotidyl transferase AbiEii/AbiGii toxin family protein,protein-coding,-,-,-,nucleotidyl transferase AbiEii/AbiGii toxin family protein,20210424,-
359,60829280,EW85_RS01645,EW85_RS01645,-,-,-,-,type IV toxin-antitoxin system AbiEi family antitoxin domain-containing protein,protein-coding,-,-,-,type IV toxin-antitoxin system AbiEi family antitoxin domain-containing protein,20210424,-
