#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
444157,6164874,TNEU_RS01955,TNEU_RS01955,Tneu_0392,-,-,-,PDGLE domain-containing protein,protein-coding,-,-,-,PDGLE domain-containing protein,20200919,-
444157,6164875,TNEU_RS09580,TNEU_RS09580,Tneu_1895,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190901,-
444157,6164876,TNEU_RS00055,TNEU_RS00055,Tneu_0012,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190901,-
444157,6164877,TNEU_RS09590,TNEU_RS09590,Tneu_1897,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190901,-
444157,6164878,TNEU_RS09595,TNEU_RS09595,Tneu_1898,-,-,-,uroporphyrinogen-III synthase,protein-coding,-,-,-,uroporphyrinogen-III synthase,20200919,-
444157,6164879,TNEU_RS01775,TNEU_RS01775,Tneu_0357,-,-,-,aspartate 1-decarboxylase,protein-coding,-,-,-,aspartate 1-decarboxylase,20200912,-
444157,6164880,TNEU_RS05125,TNEU_RS05125,Tneu_1023,-,-,-,PaREP1 family protein,protein-coding,-,-,-,PaREP1 family protein,20200919,-
444157,6164881,TNEU_RS05110,TNEU_RS05110,Tneu_1020,-,-,-,NUDIX domain-containing protein,protein-coding,-,-,-,NUDIX domain-containing protein,20190903,-
444157,6164882,TNEU_RS03675,TNEU_RS03675,Tneu_0735,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190901,-
444157,6164883,TNEU_RS01785,TNEU_RS01785,Tneu_0359,-,-,-,FAD-dependent oxidoreductase,protein-coding,-,-,-,FAD-dependent oxidoreductase,20200919,-
444157,6164884,cobA,TNEU_RS09600,Tneu_1899,-,-,-,uroporphyrinogen-III C-methyltransferase,protein-coding,-,-,-,uroporphyrinogen-III C-methyltransferase,20201217,-
444157,6164885,hemL,TNEU_RS09605,Tneu_1900,-,-,-,"glutamate-1-semialdehyde 2,1-aminomutase",protein-coding,-,-,-,"glutamate-1-semialdehyde 2,1-aminomutase",20200919,-
444157,6164886,TNEU_RS01660,TNEU_RS01660,Tneu_0333,-,-,-,Nramp family divalent metal transporter,protein-coding,-,-,-,Nramp family divalent metal transporter,20200919,-
444157,6164887,TNEU_RS09610,TNEU_RS09610,Tneu_1901,-,-,-,TIGR04053 family radical SAM/SPASM domain-containing protein,protein-coding,-,-,-,TIGR04053 family radical SAM/SPASM domain-containing protein,20200912,-
444157,6164888,TNEU_RS09615,TNEU_RS09615,Tneu_1902,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
444157,6164889,TNEU_RS00255,TNEU_RS00255,Tneu_0053,-,-,-,enolase,protein-coding,-,-,-,enolase,20200919,-
444157,6164890,TNEU_RS09620,TNEU_RS09620,Tneu_1903,-,-,-,phosphoribosylformylglycinamidine cyclo-ligase,protein-coding,-,-,-,phosphoribosylformylglycinamidine cyclo-ligase,20200912,-
444157,6164891,TNEU_RS00165,TNEU_RS00165,Tneu_0035,-,-,-,PUA domain-containing protein,protein-coding,-,-,-,PUA domain-containing protein,20200919,-
444157,6164892,TNEU_RS09440,TNEU_RS09440,Tneu_1867,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190901,-
444157,6164893,TNEU_RS08765,TNEU_RS08765,Tneu_1733,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190901,-
444157,6164894,TNEU_RS01915,TNEU_RS01915,Tneu_0384,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190901,-
444157,6164895,TNEU_RS01940,TNEU_RS01940,Tneu_0389,-,-,-,iron ABC transporter permease,protein-coding,-,-,-,iron ABC transporter permease,20190903,-
444157,6164896,TNEU_RS01945,TNEU_RS01945,Tneu_0390,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20200919,-
444157,6164897,TNEU_RS09625,TNEU_RS09625,Tneu_1904,-,-,-,amidophosphoribosyltransferase,protein-coding,-,-,-,amidophosphoribosyltransferase,20200919,-
444157,6164898,purQ,TNEU_RS09630,Tneu_1905,-,-,-,phosphoribosylformylglycinamidine synthase I,protein-coding,-,-,-,phosphoribosylformylglycinamidine synthase I,20200919,-
444157,6164899,TNEU_RS09635,TNEU_RS09635,Tneu_1906,-,-,-,phosphoribosylformylglycinamidine synthase subunit PurS,protein-coding,-,-,-,phosphoribosylformylglycinamidine synthase subunit PurS,20190903,-
444157,6164900,TNEU_RS00075,TNEU_RS00075,Tneu_0017,-,-,-,50S ribosome-binding GTPase,protein-coding,-,-,-,50S ribosome-binding GTPase,20200919,-
444157,6164901,TNEU_RS00100,TNEU_RS00100,Tneu_0022,-,-,-,DUF763 domain-containing protein,protein-coding,-,-,-,DUF763 domain-containing protein,20190903,-
444157,6164902,TNEU_RS05120,TNEU_RS05120,Tneu_1022,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190901,-
444157,6164903,TNEU_RS01960,TNEU_RS01960,Tneu_0393,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190901,-
444157,6164904,TNEU_RS05155,TNEU_RS05155,Tneu_1029,-,-,-,prohibitin family protein,protein-coding,-,-,-,prohibitin family protein,20201217,-
444157,6164905,TNEU_RS09640,TNEU_RS09640,Tneu_1907,-,-,-,phosphoribosylamine--glycine ligase,protein-coding,-,-,-,phosphoribosylamine--glycine ligase,20200919,-
444157,6164906,TNEU_RS00130,TNEU_RS00130,Tneu_0028,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190901,-
444157,6164907,TNEU_RS05165,TNEU_RS05165,Tneu_1031,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190901,-
444157,6164908,TNEU_RS09645,TNEU_RS09645,Tneu_1908,-,-,-,phosphoribosylaminoimidazolesuccinocarboxamide synthase,protein-coding,-,-,-,phosphoribosylaminoimidazolesuccinocarboxamide synthase,20190903,-
444157,6164909,amrB,TNEU_RS00285,Tneu_0059,-,-,-,AmmeMemoRadiSam system protein B,protein-coding,-,-,-,AmmeMemoRadiSam system protein B,20190903,-
444157,6164910,TNEU_RS01950,TNEU_RS01950,Tneu_0391,-,-,-,energy-coupling factor ABC transporter permease,protein-coding,-,-,-,energy-coupling factor ABC transporter permease,20200919,-
444157,6164912,TNEU_RS01790,TNEU_RS01790,Tneu_0360,-,-,-,ferrous iron transporter B,protein-coding,-,-,-,ferrous iron transporter B,20200919,-
444157,6164913,pstS,TNEU_RS01800,Tneu_0362,-,-,-,phosphate ABC transporter substrate-binding protein PstS,protein-coding,-,-,-,phosphate ABC transporter substrate-binding protein PstS,20190903,-
444157,6164914,TNEU_RS05045,TNEU_RS05045,Tneu_1007,-,-,-,extracellular solute-binding protein,protein-coding,-,-,-,extracellular solute-binding protein,20200919,-
444157,6164915,TNEU_RS09650,TNEU_RS09650,Tneu_1909,-,-,-,"bifunctional 5,10-methylenetetrahydrofolate dehydrogenase/5,10-methenyltetrahydrofolate cyclohydrolase",protein-coding,-,-,-,"bifunctional 5,10-methylenetetrahydrofolate dehydrogenase/5,10-methenyltetrahydrofolate cyclohydrolase",20200919,-
444157,6164916,TNEU_RS09655,TNEU_RS09655,Tneu_1910,-,-,-,phosphoribosylglycinamide formyltransferase,protein-coding,-,-,-,phosphoribosylglycinamide formyltransferase,20200919,-
444157,6164917,TNEU_RS01795,TNEU_RS01795,Tneu_0361,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190901,-
444157,6164918,TNEU_RS09435,TNEU_RS09435,Tneu_1866,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20200919,-
444157,6164919,TNEU_RS09660,TNEU_RS09660,Tneu_1911,-,-,-,amidophosphoribosyltransferase,protein-coding,-,-,-,amidophosphoribosyltransferase,20200919,-
444157,6164920,purL,TNEU_RS09665,Tneu_1912,-,-,-,phosphoribosylformylglycinamidine synthase subunit PurL,protein-coding,-,-,-,phosphoribosylformylglycinamidine synthase subunit PurL,20200919,-
444157,6164921,TNEU_RS05030,TNEU_RS05030,Tneu_1004,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190901,-
444157,6164922,purE,TNEU_RS09670,Tneu_1913,-,-,-,5-(carboxyamino)imidazole ribonucleotide mutase,protein-coding,-,-,-,5-(carboxyamino)imidazole ribonucleotide mutase,20210529,-
444157,6164923,TNEU_RS09675,TNEU_RS09675,Tneu_1914,-,-,-,ATP-grasp domain-containing protein,protein-coding,-,-,-,ATP-grasp domain-containing protein,20200919,-
444157,6164924,TNEU_RS05170,TNEU_RS05170,Tneu_1032,-,-,-,signal peptidase I,protein-coding,-,-,-,signal peptidase I,20190903,-
444157,6164925,TNEU_RS09575,TNEU_RS09575,Tneu_1894,-,-,-,undecaprenyl-diphosphate phosphatase,protein-coding,-,-,-,undecaprenyl-diphosphate phosphatase,20200919,-
444157,6164926,TNEU_RS09685,TNEU_RS09685,Tneu_1916,-,-,-,PaREP1 family protein,protein-coding,-,-,-,PaREP1 family protein,20200919,-
444157,6164927,TNEU_RS01965,TNEU_RS01965,Tneu_0394,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20200919,-
444157,6164928,TNEU_RS09480,TNEU_RS09480,Tneu_1875,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190901,-
444157,6164929,TNEU_RS01655,TNEU_RS01655,Tneu_0332,-,-,-,ATP-binding protein,protein-coding,-,-,-,ATP-binding protein,20200919,-
444157,6164930,TNEU_RS09485,TNEU_RS09485,Tneu_1876,-,-,-,DUF1646 family protein,protein-coding,-,-,-,DUF1646 family protein,20200829,-
444157,6164931,TNEU_RS00755,TNEU_RS00755,Tneu_0150,-,-,-,aminotransferase class I/II-fold pyridoxal phosphate-dependent enzyme,protein-coding,-,-,-,aminotransferase class I/II-fold pyridoxal phosphate-dependent enzyme,20201217,-
444157,6164932,pstC,TNEU_RS01805,Tneu_0363,-,-,-,phosphate ABC transporter permease subunit PstC,protein-coding,-,-,-,phosphate ABC transporter permease subunit PstC,20200919,-
444157,6164933,TNEU_RS01810,TNEU_RS01810,Tneu_0364,-,-,-,phosphate ABC transporter permease,protein-coding,-,-,-,phosphate ABC transporter permease,20200919,-
444157,6164934,TNEU_RS05100,TNEU_RS05100,Tneu_1018,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190901,-
444157,6164935,TNEU_RS00430,TNEU_RS00430,Tneu_0086,-,-,-,CPBP family intramembrane metalloprotease,protein-coding,-,-,-,CPBP family intramembrane metalloprotease,20201217,-
444157,6164937,TNEU_RS09525,TNEU_RS09525,Tneu_1885,-,-,-,winged helix-turn-helix transcriptional regulator,protein-coding,-,-,-,winged helix-turn-helix transcriptional regulator,20190903,-
444157,6164938,TNEU_RS00160,TNEU_RS00160,Tneu_0034,-,-,-,TIGR00270 family protein,protein-coding,-,-,-,TIGR00270 family protein,20200919,-
444157,6164939,TNEU_RS05040,TNEU_RS05040,Tneu_1006,-,-,-,ABC transporter,protein-coding,-,-,-,ABC transporter,20200919,-
444157,6164940,TNEU_RS09535,TNEU_RS09535,Tneu_1887,-,-,-,syntaxin domain-containing protein,protein-coding,-,-,-,syntaxin domain-containing protein,20200919,-
444157,6164941,TNEU_RS09540,TNEU_RS09540,Tneu_1888,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20200919,-
444157,6164942,TNEU_RS05085,TNEU_RS05085,Tneu_1015,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190901,-
444157,6164943,TNEU_RS08760,TNEU_RS08760,Tneu_1732,-,-,-,ATP-binding protein,protein-coding,-,-,-,ATP-binding protein,20200919,-
444157,6164944,TNEU_RS05095,TNEU_RS05095,Tneu_1017,-,-,-,secreted endonuclease-like protein,protein-coding,-,-,-,secreted endonuclease-like protein,20200919,-
444157,6164945,TNEU_RS05070,TNEU_RS05070,Tneu_1012,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20200919,-
444157,6164946,TNEU_RS01815,TNEU_RS01815,Tneu_0365,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190901,-
444157,6164947,TNEU_RS00350,TNEU_RS00350,Tneu_0072,-,-,-,NDP-sugar synthase,protein-coding,-,-,-,NDP-sugar synthase,20200912,-
444157,6164948,TNEU_RS07025,TNEU_RS07025,Tneu_1394,-,-,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20200919,-
444157,6164949,TNEU_RS09545,TNEU_RS09545,Tneu_R0042,-,-,-,-,tRNA,-,-,-,-,20190901,-
444157,6164950,TNEU_RS09565,TNEU_RS09565,Tneu_1892,-,-,-,indole-3-glycerol-phosphate synthase,protein-coding,-,-,-,indole-3-glycerol-phosphate synthase,20190903,-
444157,6164951,TNEU_RS05055,TNEU_RS05055,Tneu_1009,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20200912,-
444157,6164952,TNEU_RS01840,TNEU_RS01840,Tneu_0370,-,-,-,nucleoside recognition protein,protein-coding,-,-,-,nucleoside recognition protein,20190903,-
444157,6164953,TNEU_RS07755,TNEU_RS07755,Tneu_1538,-,-,-,polyprenyl synthetase family protein,protein-coding,-,-,-,polyprenyl synthetase family protein,20200919,-
444157,6164954,TNEU_RS09750,TNEU_RS09750,Tneu_1928,-,-,-,NAD(+)/NADH kinase,protein-coding,-,-,-,NAD(+)/NADH kinase,20210529,-
444157,6164955,TNEU_RS01055,TNEU_RS01055,Tneu_0211,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190901,-
444157,6164956,cas6,TNEU_RS01770,Tneu_0356,-,-,-,CRISPR system precrRNA processing endoribonuclease RAMP protein Cas6,protein-coding,-,-,-,CRISPR system precrRNA processing endoribonuclease RAMP protein Cas6,20210417,-
444157,6164957,TNEU_RS09760,TNEU_RS09760,Tneu_1930,-,-,-,phosphatidate cytidylyltransferase,protein-coding,-,-,-,phosphatidate cytidylyltransferase,20200919,-
444157,6164958,TNEU_RS00870,TNEU_RS00870,Tneu_0174,-,-,-,aldehyde ferredoxin oxidoreductase,protein-coding,-,-,-,aldehyde ferredoxin oxidoreductase,20200919,-
444157,6164960,TNEU_RS00840,TNEU_RS00840,Tneu_0167,-,-,-,YjbQ family protein,protein-coding,-,-,-,YjbQ family protein,20190903,-
444157,6164961,TNEU_RS01090,TNEU_RS01090,Tneu_0218,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190901,-
444157,6164962,TNEU_RS00065,TNEU_RS00065,Tneu_0014,-,-,-,H+transporting two-sector ATPase subunit C,protein-coding,-,-,-,H+transporting two-sector ATPase subunit C,20200919,-
444157,6164963,TNEU_RS00805,TNEU_RS00805,Tneu_0160,-,-,-,HD family hydrolase,protein-coding,-,-,-,HD family hydrolase,20190903,-
444157,6164964,TNEU_RS05225,TNEU_RS05225,Tneu_1043,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190901,-
444157,6164965,TNEU_RS05210,TNEU_RS05210,Tneu_1040,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190901,-
444157,6164966,TNEU_RS08730,TNEU_RS08730,Tneu_1726,-,-,-,Pre-mRNA processing ribonucleoprotein,protein-coding,-,-,-,Pre-mRNA processing ribonucleoprotein,20200919,-
444157,6164967,TNEU_RS07070,TNEU_RS07070,Tneu_1402,-,-,-,VWA domain-containing protein,protein-coding,-,-,-,VWA domain-containing protein,20200919,-
444157,6164968,TNEU_RS00730,TNEU_RS00730,Tneu_0145,-,-,-,NAD(P)/FAD-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)/FAD-dependent oxidoreductase,20210529,-
444157,6164969,TNEU_RS05080,TNEU_RS05080,Tneu_1014,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190901,-
444157,6164970,TNEU_RS06835,TNEU_RS06835,Tneu_1356,-,-,-,hydroxymethylglutaryl-CoA synthase,protein-coding,-,-,-,hydroxymethylglutaryl-CoA synthase,20200919,-
444157,6164971,TNEU_RS01065,TNEU_RS01065,Tneu_0213,-,-,-,tRNA pseudouridine synthase A,protein-coding,-,-,-,tRNA pseudouridine synthase A,20200919,-
444157,6164972,TNEU_RS06830,TNEU_RS06830,Tneu_1355,-,-,-,DNA-binding protein,protein-coding,-,-,-,DNA-binding protein,20190903,-
444157,6164973,TNEU_RS05220,TNEU_RS05220,Tneu_1042,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210417,-
444157,6164974,TNEU_RS07065,TNEU_RS07065,Tneu_1401,-,-,-,DNA primase large subunit PriL,protein-coding,-,-,-,DNA primase large subunit PriL,20200912,-
444157,6164976,TNEU_RS09745,TNEU_RS09745,Tneu_1927,-,-,-,aldehyde ferredoxin oxidoreductase family protein,protein-coding,-,-,-,aldehyde ferredoxin oxidoreductase family protein,20201217,-
444157,6164977,nuoH,TNEU_RS03300,Tneu_0658,-,-,-,NADH-quinone oxidoreductase subunit NuoH,protein-coding,-,-,-,NADH-quinone oxidoreductase subunit NuoH,20201217,-
444157,6164978,TNEU_RS01030,TNEU_RS01030,Tneu_R0003,-,-,-,-,tRNA,-,-,-,-,20190901,-
444157,6164979,albA,TNEU_RS07035,Tneu_1396,-,-,-,DNA-binding protein Alba,protein-coding,-,-,-,DNA-binding protein Alba,20200919,-
444157,6164980,TNEU_RS05180,TNEU_RS05180,Tneu_1034,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20200912,-
444157,6164981,TNEU_RS00300,TNEU_RS00300,Tneu_0062,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190901,-
444157,6164982,TNEU_RS05175,TNEU_RS05175,Tneu_1033,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20200919,-
444157,6164983,TNEU_RS00850,TNEU_RS00850,Tneu_0170,-,-,-,thiamine-monophosphate kinase,protein-coding,-,-,-,thiamine-monophosphate kinase,20200919,-
444157,6164984,TNEU_RS00185,TNEU_RS00185,Tneu_0039,-,-,-,50S ribosomal protein L37e,protein-coding,-,-,-,50S ribosomal protein L37e,20190903,-
444157,6164985,TNEU_RS01020,TNEU_RS01020,Tneu_0205,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190901,-
444157,6164986,TNEU_RS09020,TNEU_RS09020,Tneu_1785,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190901,-
444157,6164987,TNEU_RS00395,TNEU_RS00395,Tneu_0079,-,-,-,50S ribosomal protein L14e,protein-coding,-,-,-,50S ribosomal protein L14e,20200919,-
444157,6164988,TNEU_RS09765,TNEU_RS09765,Tneu_1931,-,-,-,DUF371 domain-containing protein,protein-coding,-,-,-,DUF371 domain-containing protein,20201217,-
444157,6164989,hisB,TNEU_RS00780,Tneu_0155,-,-,-,imidazoleglycerol-phosphate dehydratase,protein-coding,-,-,-,imidazoleglycerol-phosphate dehydratase,20200919,-
444157,6164990,TNEU_RS09770,TNEU_RS09770,Tneu_1932,-,-,-,tyrosine--tRNA ligase,protein-coding,-,-,-,tyrosine--tRNA ligase,20200912,-
444157,6164991,TNEU_RS05130,TNEU_RS05130,Tneu_1024,-,-,-,-,pseudo,-,-,-,-,20190901,-
444157,6164992,TNEU_RS09775,TNEU_RS09775,Tneu_1933,-,-,-,NAD(P)/FAD-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)/FAD-dependent oxidoreductase,20200919,-
444157,6164993,TNEU_RS05135,TNEU_RS05135,Tneu_1025,-,-,-,ATP-binding protein,protein-coding,-,-,-,ATP-binding protein,20201217,-
444157,6164994,TNEU_RS05140,TNEU_RS05140,Tneu_1026,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190901,-
444157,6164995,TNEU_RS05145,TNEU_RS05145,Tneu_1027,-,-,-,methyltransferase domain-containing protein,protein-coding,-,-,-,methyltransferase domain-containing protein,20190903,-
444157,6164996,TNEU_RS09780,TNEU_RS09780,Tneu_1934,-,-,-,HD domain-containing protein,protein-coding,-,-,-,HD domain-containing protein,20200912,-
444157,6164997,TNEU_RS09700,TNEU_RS09700,Tneu_1918,-,-,-,formate--phosphoribosylaminoimidazolecarboxamide ligase family protein,protein-coding,-,-,-,formate--phosphoribosylaminoimidazolecarboxamide ligase family protein,20200912,-
444157,6164998,TNEU_RS05150,TNEU_RS05150,Tneu_1028,-,-,-,TrpB-like pyridoxal phosphate-dependent enzyme,protein-coding,-,-,-,TrpB-like pyridoxal phosphate-dependent enzyme,20200912,-
444157,6164999,TNEU_RS00170,TNEU_RS00170,Tneu_0036,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190901,-
444157,6165000,TNEU_RS05230,TNEU_RS05230,Tneu_1044,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190901,-
444157,6165001,TNEU_RS00125,TNEU_RS00125,Tneu_0027,-,-,-,type II/IV secretion system ATPase subunit,protein-coding,-,-,-,type II/IV secretion system ATPase subunit,20190903,-
444157,6165002,TNEU_RS00995,TNEU_RS00995,Tneu_0199,-,-,-,rhomboid family intramembrane serine protease,protein-coding,-,-,-,rhomboid family intramembrane serine protease,20190903,-
444157,6165003,TNEU_RS09085,TNEU_RS09085,Tneu_1797,-,-,-,2-oxoacid:acceptor oxidoreductase family protein,protein-coding,-,-,-,2-oxoacid:acceptor oxidoreductase family protein,20200919,-
444157,6165004,TNEU_RS09585,TNEU_RS09585,Tneu_1896,-,-,-,bifunctional precorrin-2 dehydrogenase/sirohydrochlorin ferrochelatase,protein-coding,-,-,-,bifunctional precorrin-2 dehydrogenase/sirohydrochlorin ferrochelatase,20200919,-
444157,6165005,TNEU_RS01040,TNEU_RS01040,Tneu_0208,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190901,-
444157,6165006,TNEU_RS00320,TNEU_RS00320,Tneu_0066,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190901,-
444157,6165007,TNEU_RS05895,TNEU_RS05895,Tneu_1174,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190901,-
444157,6165008,TNEU_RS06820,TNEU_RS06820,Tneu_1353,-,-,-,30S ribosomal protein S25e,protein-coding,-,-,-,30S ribosomal protein S25e,20190903,-
444157,6165009,TNEU_RS05160,TNEU_RS05160,Tneu_1030,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20190903,-
444157,6165010,gatE,TNEU_RS08725,Tneu_1725,-,-,-,Glu-tRNA(Gln) amidotransferase subunit GatE,protein-coding,-,-,-,Glu-tRNA(Gln) amidotransferase subunit GatE,20200919,-
444157,6165011,TNEU_RS09785,TNEU_RS09785,Tneu_1935,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190901,-
444157,6165012,TNEU_RS00340,TNEU_RS00340,Tneu_0070,-,-,-,carbohydrate kinase family protein,protein-coding,-,-,-,carbohydrate kinase family protein,20190903,-
444157,6165013,TNEU_RS07050,TNEU_RS07050,Tneu_1399,-,-,-,DUF126 domain-containing protein,protein-coding,-,-,-,DUF126 domain-containing protein,20200919,-
444157,6165014,TNEU_RS01095,TNEU_RS01095,Tneu_0219,-,-,-,KaiC domain-containing protein,protein-coding,-,-,-,KaiC domain-containing protein,20200919,-
444157,6165015,tmk,TNEU_RS00725,Tneu_0144,-,-,-,dTMP kinase,protein-coding,-,-,-,dTMP kinase,20200919,-
444157,6165016,TNEU_RS00145,TNEU_RS00145,Tneu_0031,-,-,-,proteasome assembly chaperone family protein,protein-coding,-,-,-,proteasome assembly chaperone family protein,20190903,-
