#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
53346,60998861,EM4838_RS04235,EM4838_RS04235,EM4838_04135,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
53346,60998862,EM4838_RS04240,EM4838_RS04240,EM4838_04140,-,-,-,minor capsid protein,protein-coding,-,-,-,minor capsid protein,20201227,-
53346,60998863,EM4838_RS04245,EM4838_RS04245,EM4838_04145,-,-,-,minor capsid protein,protein-coding,-,-,-,minor capsid protein,20210327,-
53346,60998864,EM4838_RS04250,EM4838_RS04250,EM4838_04150,-,-,-,minor capsid protein,protein-coding,-,-,-,minor capsid protein,20201230,-
53346,60998865,EM4838_RS04255,EM4838_RS04255,EM4838_04155,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
53346,60998866,EM4838_RS04260,EM4838_RS04260,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
53346,60998867,EM4838_RS04265,EM4838_RS04265,EM4838_04160,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
53346,60998868,EM4838_RS04270,EM4838_RS04270,EM4838_04165,-,-,-,bacteriophage Gp15 family protein,protein-coding,-,-,-,bacteriophage Gp15 family protein,20201230,-
53346,60998869,EM4838_RS04275,EM4838_RS04275,EM4838_04170,-,-,-,tape measure protein,protein-coding,-,-,-,tape measure protein,20201227,-
53346,60998870,EM4838_RS04280,EM4838_RS04280,EM4838_04175,-,-,-,phage tail family protein,protein-coding,-,-,-,phage tail family protein,20210327,-
53346,60998871,EM4838_RS04285,EM4838_RS04285,EM4838_04180,-,-,-,phage tail protein,protein-coding,-,-,-,phage tail protein,20201230,-
53346,60998872,EM4838_RS04290,EM4838_RS04290,EM4838_04185,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
53346,60998873,EM4838_RS04295,EM4838_RS04295,EM4838_04190,-,-,-,BppU family phage baseplate upper protein,protein-coding,-,-,-,BppU family phage baseplate upper protein,20210313,-
53346,60998874,EM4838_RS04300,EM4838_RS04300,EM4838_04195,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
53346,60998875,EM4838_RS04305,EM4838_RS04305,-,-,-,-,XkdX family protein,protein-coding,-,-,-,XkdX family protein,20201226,-
53346,60998876,EM4838_RS04310,EM4838_RS04310,EM4838_04200,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
53346,60998877,EM4838_RS04315,EM4838_RS04315,EM4838_04205,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
53346,60998878,EM4838_RS04320,EM4838_RS04320,EM4838_04210,-,-,-,N-acetylmuramoyl-L-alanine amidase,protein-coding,-,-,-,N-acetylmuramoyl-L-alanine amidase,20201230,-
53346,60998879,EM4838_RS04325,EM4838_RS04325,EM4838_04215,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
53346,60998880,EM4838_RS04330,EM4838_RS04330,EM4838_04220,-,-,-,DUF3037 domain-containing protein,protein-coding,-,-,-,DUF3037 domain-containing protein,20210417,-
53346,60998881,EM4838_RS04335,EM4838_RS04335,EM4838_04225,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
53346,60998882,EM4838_RS04345,EM4838_RS04345,EM4838_04235,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
53346,60998883,EM4838_RS04350,EM4838_RS04350,EM4838_04240,-,-,-,D-serine ammonia-lyase,protein-coding,-,-,-,D-serine ammonia-lyase,20201227,-
53346,60998884,EM4838_RS04355,EM4838_RS04355,EM4838_04245,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
53346,60998885,EM4838_RS04360,EM4838_RS04360,EM4838_04250,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
53346,60998886,EM4838_RS04365,EM4838_RS04365,EM4838_04255,-,-,-,SHOCT domain-containing protein,protein-coding,-,-,-,SHOCT domain-containing protein,20210327,-
53346,60998887,EM4838_RS04370,EM4838_RS04370,EM4838_04260,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
53346,60998888,EM4838_RS04375,EM4838_RS04375,EM4838_04265,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20201230,-
53346,60998889,cadA,EM4838_RS04380,EM4838_04270,-,-,-,cadmium-translocating P-type ATPase,protein-coding,-,-,-,cadmium-translocating P-type ATPase,20201227,-
53346,60998890,EM4838_RS04385,EM4838_RS04385,EM4838_04275,-,-,-,4-oxalocrotonate tautomerase,protein-coding,-,-,-,4-oxalocrotonate tautomerase,20201230,-
53346,60998891,thrS,EM4838_RS04395,EM4838_04285,-,-,-,threonine--tRNA ligase,protein-coding,-,-,-,threonine--tRNA ligase,20201230,-
53346,60998892,EM4838_RS04400,EM4838_RS04400,EM4838_04290,-,-,-,AraC family transcriptional regulator,protein-coding,-,-,-,AraC family transcriptional regulator,20201230,-
53346,60998893,EM4838_RS04405,EM4838_RS04405,EM4838_04295,-,-,-,VOC family protein,protein-coding,-,-,-,VOC family protein,20201230,-
53346,60998894,EM4838_RS04410,EM4838_RS04410,EM4838_04300,-,-,-,MurR/RpiR family transcriptional regulator,protein-coding,-,-,-,MurR/RpiR family transcriptional regulator,20201230,-
53346,60998895,EM4838_RS04415,EM4838_RS04415,EM4838_04305,-,-,-,penicillin-binding protein 2,protein-coding,-,-,-,penicillin-binding protein 2,20201230,-
53346,60998896,EM4838_RS04420,EM4838_RS04420,EM4838_04310,-,-,-,Cof-type HAD-IIB family hydrolase,protein-coding,-,-,-,Cof-type HAD-IIB family hydrolase,20201230,-
53346,60998897,EM4838_RS04425,EM4838_RS04425,EM4838_04315,-,-,-,NCS2 family permease,protein-coding,-,-,-,NCS2 family permease,20201230,-
53346,60998898,EM4838_RS04430,EM4838_RS04430,EM4838_04320,-,-,-,multidrug efflux MFS transporter,protein-coding,-,-,-,multidrug efflux MFS transporter,20201230,-
53346,60998899,EM4838_RS04435,EM4838_RS04435,EM4838_04325,-,-,-,YjzD family protein,protein-coding,-,-,-,YjzD family protein,20210417,-
53346,60998900,dnaE,EM4838_RS04440,EM4838_04330,-,-,-,DNA polymerase III subunit alpha,protein-coding,-,-,-,DNA polymerase III subunit alpha,20201230,-
53346,60998901,pfkA,EM4838_RS04445,EM4838_04335,-,-,-,6-phosphofructokinase,protein-coding,-,-,-,6-phosphofructokinase,20201230,-
53346,60998902,pyk,EM4838_RS04450,EM4838_04340,-,-,-,pyruvate kinase,protein-coding,-,-,-,pyruvate kinase,20201230,-
53346,60998903,EM4838_RS04455,EM4838_RS04455,EM4838_04345,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20201230,-
53346,60998904,EM4838_RS04460,EM4838_RS04460,EM4838_04350,-,-,-,AEC family transporter,protein-coding,-,-,-,AEC family transporter,20201230,-
53346,60998905,EM4838_RS04465,EM4838_RS04465,EM4838_04355,-,-,-,DUF177 domain-containing protein,protein-coding,-,-,-,DUF177 domain-containing protein,20201230,-
53346,60998906,rpmF,EM4838_RS04470,EM4838_04360,-,-,-,50S ribosomal protein L32,protein-coding,-,-,-,50S ribosomal protein L32,20201230,-
53346,60998907,gndA,EM4838_RS04475,EM4838_04365,-,-,-,NADP-dependent phosphogluconate dehydrogenase,protein-coding,-,-,-,NADP-dependent phosphogluconate dehydrogenase,20201230,-
53346,60998908,EM4838_RS04480,EM4838_RS04480,EM4838_04370,-,-,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20201230,-
53346,60998909,EM4838_RS04485,EM4838_RS04485,EM4838_04375,-,-,-,HAMP domain-containing histidine kinase,protein-coding,-,-,-,HAMP domain-containing histidine kinase,20201230,-
53346,60998910,EM4838_RS04490,EM4838_RS04490,EM4838_04380,-,-,-,ISL3 family transposase,protein-coding,-,-,-,ISL3 family transposase,20201230,-
53346,60998911,EM4838_RS04500,EM4838_RS04500,EM4838_04385,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20201226,-
53346,60998912,EM4838_RS04505,EM4838_RS04505,EM4838_04390,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20201226,-
53346,60998913,rrf,EM4838_RS04510,EM4838_04395,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20201226,-
53346,60998914,EM4838_RS04515,EM4838_RS04515,EM4838_04400,-,-,-,tRNA,tRNA,-,-,-,-,20201226,-
53346,60998915,EM4838_RS04520,EM4838_RS04520,EM4838_04405,-,-,-,tRNA,tRNA,-,-,-,-,20201226,-
53346,60998916,EM4838_RS04525,EM4838_RS04525,EM4838_04410,-,-,-,tRNA,tRNA,-,-,-,-,20201226,-
53346,60998917,EM4838_RS04530,EM4838_RS04530,EM4838_04415,-,-,-,tRNA,tRNA,-,-,-,-,20201226,-
53346,60998918,EM4838_RS04535,EM4838_RS04535,EM4838_04420,-,-,-,tRNA,tRNA,-,-,-,-,20201226,-
53346,60998919,EM4838_RS04540,EM4838_RS04540,EM4838_04425,-,-,-,tRNA,tRNA,-,-,-,-,20201226,-
53346,60998920,EM4838_RS04545,EM4838_RS04545,EM4838_04430,-,-,-,tRNA,tRNA,-,-,-,-,20201226,-
53346,60998921,EM4838_RS04550,EM4838_RS04550,EM4838_04435,-,-,-,tRNA,tRNA,-,-,-,-,20201226,-
53346,60998922,EM4838_RS04555,EM4838_RS04555,EM4838_04440,-,-,-,tRNA,tRNA,-,-,-,-,20201226,-
53346,60998923,EM4838_RS04560,EM4838_RS04560,EM4838_04445,-,-,-,tRNA,tRNA,-,-,-,-,20201226,-
53346,60998924,EM4838_RS04565,EM4838_RS04565,EM4838_04450,-,-,-,tRNA,tRNA,-,-,-,-,20201226,-
53346,60998925,EM4838_RS04570,EM4838_RS04570,EM4838_04455,-,-,-,tRNA,tRNA,-,-,-,-,20201226,-
53346,60998926,EM4838_RS04575,EM4838_RS04575,EM4838_04460,-,-,-,tRNA,tRNA,-,-,-,-,20201226,-
53346,60998927,EM4838_RS04580,EM4838_RS04580,EM4838_04465,-,-,-,tRNA,tRNA,-,-,-,-,20201226,-
53346,60998928,EM4838_RS04585,EM4838_RS04585,EM4838_04470,-,-,-,tRNA,tRNA,-,-,-,-,20201226,-
53346,60998929,EM4838_RS04590,EM4838_RS04590,EM4838_04475,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20201230,-
53346,60998930,EM4838_RS04595,EM4838_RS04595,EM4838_04480,-,-,-,discoidin domain-containing protein,protein-coding,-,-,-,discoidin domain-containing protein,20201230,-
53346,60998931,EM4838_RS04600,EM4838_RS04600,EM4838_04485,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
53346,60998932,EM4838_RS04605,EM4838_RS04605,EM4838_04490,-,-,-,LacI family DNA-binding transcriptional regulator,protein-coding,-,-,-,LacI family DNA-binding transcriptional regulator,20201230,-
53346,60998933,EM4838_RS04615,EM4838_RS04615,EM4838_04495,-,-,-,DUF2264 domain-containing protein,protein-coding,-,-,-,DUF2264 domain-containing protein,20201230,-
53346,60998934,EM4838_RS04620,EM4838_RS04620,EM4838_04500,-,-,-,glycoside hydrolase family 88 protein,protein-coding,-,-,-,glycoside hydrolase family 88 protein,20201227,-
53346,60998935,EM4838_RS04625,EM4838_RS04625,EM4838_04505,-,-,-,sugar ABC transporter substrate-binding protein,protein-coding,-,-,-,sugar ABC transporter substrate-binding protein,20201230,-
53346,60998936,EM4838_RS04630,EM4838_RS04630,EM4838_04510,-,-,-,sugar ABC transporter permease,protein-coding,-,-,-,sugar ABC transporter permease,20201230,-
53346,60998937,EM4838_RS04635,EM4838_RS04635,EM4838_04515,-,-,-,carbohydrate ABC transporter permease,protein-coding,-,-,-,carbohydrate ABC transporter permease,20201230,-
53346,60998938,EM4838_RS04640,EM4838_RS04640,EM4838_04520,-,-,-,DUF624 domain-containing protein,protein-coding,-,-,-,DUF624 domain-containing protein,20201230,-
53346,60998939,EM4838_RS04645,EM4838_RS04645,EM4838_04525,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20201227,-
53346,60998940,EM4838_RS04650,EM4838_RS04650,EM4838_04530,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
53346,60998941,EM4838_RS04655,EM4838_RS04655,EM4838_04535,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
53346,60998942,EM4838_RS04660,EM4838_RS04660,EM4838_04540,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
53346,60998943,EM4838_RS04665,EM4838_RS04665,EM4838_04545,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
53346,60998944,EM4838_RS04670,EM4838_RS04670,EM4838_04550,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
53346,60998945,EM4838_RS04675,EM4838_RS04675,EM4838_04555,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
53346,60998946,EM4838_RS04680,EM4838_RS04680,EM4838_04560,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
53346,60998947,EM4838_RS04690,EM4838_RS04690,EM4838_04570,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
53346,60998948,EM4838_RS04695,EM4838_RS04695,EM4838_04575,-,-,-,lipase,protein-coding,-,-,-,lipase,20201227,-
53346,60998949,EM4838_RS04700,EM4838_RS04700,EM4838_04580,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
53346,60998950,EM4838_RS04705,EM4838_RS04705,EM4838_04585,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
53346,60998951,EM4838_RS04710,EM4838_RS04710,EM4838_04590,-,-,-,alpha/beta hydrolase,protein-coding,-,-,-,alpha/beta hydrolase,20201227,-
53346,60998952,EM4838_RS04715,EM4838_RS04715,EM4838_04595,-,-,-,ring-cleaving dioxygenase,protein-coding,-,-,-,ring-cleaving dioxygenase,20201230,-
53346,60998953,EM4838_RS04720,EM4838_RS04720,EM4838_04600,-,-,-,GntR family transcriptional regulator,protein-coding,-,-,-,GntR family transcriptional regulator,20201227,-
53346,60998954,celB,EM4838_RS04725,EM4838_04605,-,-,-,PTS cellobiose transporter subunit IIC,protein-coding,-,-,-,PTS cellobiose transporter subunit IIC,20201230,-
53346,60998955,EM4838_RS04730,EM4838_RS04730,EM4838_04610,-,-,-,glycoside hydrolase family 1 protein,protein-coding,-,-,-,glycoside hydrolase family 1 protein,20201230,-
53346,60998956,EM4838_RS04735,EM4838_RS04735,EM4838_04615,-,-,-,universal stress protein,protein-coding,-,-,-,universal stress protein,20201227,-
53346,60998957,thiD,EM4838_RS04740,EM4838_04620,-,-,-,bifunctional hydroxymethylpyrimidine kinase/phosphomethylpyrimidine kinase,protein-coding,-,-,-,bifunctional hydroxymethylpyrimidine kinase/phosphomethylpyrimidine kinase,20201227,-
53346,60998958,EM4838_RS04745,EM4838_RS04745,EM4838_04625,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
53346,60998959,EM4838_RS04765,EM4838_RS04765,EM4838_04645,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20201230,-
53346,60998960,EM4838_RS04770,EM4838_RS04770,EM4838_04650,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
53346,60998961,cls,EM4838_RS04775,EM4838_04655,-,-,-,cardiolipin synthase,protein-coding,-,-,-,cardiolipin synthase,20201230,-
53346,60998962,EM4838_RS04780,EM4838_RS04780,EM4838_04660,-,-,-,cation-translocating P-type ATPase,protein-coding,-,-,-,cation-translocating P-type ATPase,20201230,-
53346,60998963,EM4838_RS04785,EM4838_RS04785,EM4838_04665,-,-,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20201230,-
53346,60998964,EM4838_RS04790,EM4838_RS04790,EM4838_04670,-,-,-,hydroxymethylglutaryl-CoA synthase,protein-coding,-,-,-,hydroxymethylglutaryl-CoA synthase,20201230,-
53346,60998965,EM4838_RS04795,EM4838_RS04795,-,-,-,-,"hydroxymethylglutaryl-CoA reductase, degradative",protein-coding,-,-,-,"hydroxymethylglutaryl-CoA reductase, degradative",20201230,-
53346,60998966,EM4838_RS04800,EM4838_RS04800,EM4838_04685,-,-,-,FtsW/RodA/SpoVE family cell cycle protein,protein-coding,-,-,-,FtsW/RodA/SpoVE family cell cycle protein,20201230,-
53346,60998967,EM4838_RS04805,EM4838_RS04805,EM4838_04690,-,-,-,FtsW/RodA/SpoVE family cell cycle protein,protein-coding,-,-,-,FtsW/RodA/SpoVE family cell cycle protein,20201227,-
53346,60998968,EM4838_RS04810,EM4838_RS04810,EM4838_04695,-,-,-,phosphatase PAP2/LCP family protein,protein-coding,-,-,-,phosphatase PAP2/LCP family protein,20201230,-
53346,60998969,EM4838_RS04815,EM4838_RS04815,EM4838_04700,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
53346,60998970,EM4838_RS04820,EM4838_RS04820,EM4838_04705,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
53346,60998971,EM4838_RS04825,EM4838_RS04825,EM4838_04710,-,-,-,aldo/keto reductase,protein-coding,-,-,-,aldo/keto reductase,20201230,-
53346,60998972,EM4838_RS04830,EM4838_RS04830,EM4838_04715,-,-,-,nucleoid-associated protein,protein-coding,-,-,-,nucleoid-associated protein,20201230,-
53346,60998973,EM4838_RS04835,EM4838_RS04835,EM4838_04720,-,-,-,YxeA family protein,protein-coding,-,-,-,YxeA family protein,20210522,-
53346,60998974,EM4838_RS04840,EM4838_RS04840,EM4838_04725,-,-,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20201230,-
53346,60998975,tuf,EM4838_RS04845,EM4838_04730,-,-,-,elongation factor Tu,protein-coding,-,-,-,elongation factor Tu,20201230,-
53346,60998976,EM4838_RS04850,EM4838_RS04850,EM4838_04735,-,-,-,pseudo,pseudo,-,-,-,-,20201226,-
53346,60998977,tnpB,EM4838_RS04855,EM4838_04740,-,-,-,transposase,protein-coding,-,-,-,transposase,20201230,-
53346,60998978,tnpA,EM4838_RS04860,EM4838_04745,-,-,-,IS200/IS605 family transposase,protein-coding,-,-,-,IS200/IS605 family transposase,20201230,-
53346,60998979,EM4838_RS04865,EM4838_RS04865,EM4838_04750,-,-,-,pseudo,pseudo,-,-,-,-,20201226,-
53346,60998980,mprF,EM4838_RS04870,EM4838_04755,-,-,-,bifunctional lysylphosphatidylglycerol flippase/synthetase MprF,protein-coding,-,-,-,bifunctional lysylphosphatidylglycerol flippase/synthetase MprF,20201230,-
53346,60998981,EM4838_RS04875,EM4838_RS04875,EM4838_04760,-,-,-,alpha/beta hydrolase,protein-coding,-,-,-,alpha/beta hydrolase,20201230,-
53346,60998982,EM4838_RS04880,EM4838_RS04880,EM4838_04765,-,-,-,lysozyme family protein,protein-coding,-,-,-,lysozyme family protein,20201230,-
53346,60998983,EM4838_RS04885,EM4838_RS04885,EM4838_04770,-,-,-,DUF368 domain-containing protein,protein-coding,-,-,-,DUF368 domain-containing protein,20201227,-
53346,60998984,EM4838_RS04890,EM4838_RS04890,EM4838_04775,-,-,-,cation-translocating P-type ATPase,protein-coding,-,-,-,cation-translocating P-type ATPase,20201227,-
53346,60998985,EM4838_RS04895,EM4838_RS04895,EM4838_04780,-,-,-,DNA primase,protein-coding,-,-,-,DNA primase,20201230,-
53346,60998986,rpoD,EM4838_RS04900,EM4838_04785,-,-,-,RNA polymerase sigma factor RpoD,protein-coding,-,-,-,RNA polymerase sigma factor RpoD,20201230,-
53346,60998987,EM4838_RS04905,EM4838_RS04905,EM4838_04790,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
53346,60998988,EM4838_RS04910,EM4838_RS04910,EM4838_04795,-,-,-,DNA-binding protein,protein-coding,-,-,-,DNA-binding protein,20201230,-
53346,60998989,EM4838_RS04915,EM4838_RS04915,EM4838_04800,-,-,-,transcriptional repressor,protein-coding,-,-,-,transcriptional repressor,20201230,-
53346,60998990,xerD,EM4838_RS04920,EM4838_04805,-,-,-,site-specific tyrosine recombinase XerD,protein-coding,-,-,-,site-specific tyrosine recombinase XerD,20201227,-
53346,60998991,EM4838_RS04925,EM4838_RS04925,EM4838_04810,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20201230,-
53346,60998992,EM4838_RS04930,EM4838_RS04930,EM4838_04815,-,-,-,segregation/condensation protein A,protein-coding,-,-,-,segregation/condensation protein A,20201230,-
53346,60998993,scpB,EM4838_RS04935,EM4838_04820,-,-,-,SMC-Scp complex subunit ScpB,protein-coding,-,-,-,SMC-Scp complex subunit ScpB,20210417,-
53346,60998994,EM4838_RS04940,EM4838_RS04940,EM4838_04825,-,-,-,rRNA pseudouridine synthase,protein-coding,-,-,-,rRNA pseudouridine synthase,20201230,-
53346,60998995,EM4838_RS04945,EM4838_RS04945,EM4838_04830,-,-,-,ECF transporter S component,protein-coding,-,-,-,ECF transporter S component,20210424,-
53346,60998996,EM4838_RS04950,EM4838_RS04950,EM4838_04835,-,-,-,YfcC family protein,protein-coding,-,-,-,YfcC family protein,20201230,-
53346,60998997,EM4838_RS04955,EM4838_RS04955,EM4838_04840,-,-,-,Sapep family Mn(2+)-dependent dipeptidase,protein-coding,-,-,-,Sapep family Mn(2+)-dependent dipeptidase,20201230,-
