#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
488732,61190901,HU775_RS00870,HU775_RS00870,-,-,-,-,sugar ABC transporter permease,protein-coding,-,-,-,sugar ABC transporter permease,20201230,-
488732,61190902,HU775_RS00875,HU775_RS00875,-,-,-,-,ABC transporter permease subunit,protein-coding,-,-,-,ABC transporter permease subunit,20210522,-
488732,61190903,HU775_RS00880,HU775_RS00880,-,-,-,-,HAD family phosphatase,protein-coding,-,-,-,HAD family phosphatase,20201226,-
488732,61190904,ugpC,HU775_RS00885,-,-,-,-,sn-glycerol-3-phosphate ABC transporter ATP-binding protein UgpC,protein-coding,-,-,-,sn-glycerol-3-phosphate ABC transporter ATP-binding protein UgpC,20210522,-
488732,61190905,HU775_RS00890,HU775_RS00890,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210522,-
488732,61190906,HU775_RS00895,HU775_RS00895,-,-,-,-,sugar-binding transcriptional regulator,protein-coding,-,-,-,sugar-binding transcriptional regulator,20201230,-
488732,61190907,xylB,HU775_RS00900,-,-,-,-,xylulokinase,protein-coding,-,-,-,xylulokinase,20201227,-
488732,61190908,HU775_RS00905,HU775_RS00905,-,-,-,-,mannitol dehydrogenase family protein,protein-coding,-,-,-,mannitol dehydrogenase family protein,20210522,-
488732,61190909,HU775_RS00910,HU775_RS00910,-,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210129,-
488732,61190910,HU775_RS00915,HU775_RS00915,-,-,-,-,benzoylformate decarboxylase,protein-coding,-,-,-,benzoylformate decarboxylase,20210522,-
488732,61190911,HU775_RS00920,HU775_RS00920,-,-,-,-,aldehyde dehydrogenase family protein,protein-coding,-,-,-,aldehyde dehydrogenase family protein,20210522,-
488732,61190912,HU775_RS00925,HU775_RS00925,-,-,-,-,2-dehydropantoate 2-reductase,protein-coding,-,-,-,2-dehydropantoate 2-reductase,20210522,-
488732,61190913,HU775_RS00930,HU775_RS00930,-,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210522,-
488732,61190914,kynA,HU775_RS00935,-,-,-,-,"tryptophan 2,3-dioxygenase",protein-coding,-,-,-,"tryptophan 2,3-dioxygenase",20201228,-
488732,61190915,kynU,HU775_RS00940,-,-,-,-,kynureninase,protein-coding,-,-,-,kynureninase,20201226,-
488732,61190916,kynB,HU775_RS00945,-,-,-,-,arylformamidase,protein-coding,-,-,-,arylformamidase,20201227,-
488732,61190917,HU775_RS00950,HU775_RS00950,-,-,-,-,Lrp/AsnC family transcriptional regulator,protein-coding,-,-,-,Lrp/AsnC family transcriptional regulator,20201230,-
488732,61190918,HU775_RS00955,HU775_RS00955,-,-,-,-,flavin reductase family protein,protein-coding,-,-,-,flavin reductase family protein,20201230,-
488732,61190919,HU775_RS00960,HU775_RS00960,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
488732,61190920,HU775_RS00965,HU775_RS00965,-,-,-,-,selenium-binding family protein,protein-coding,-,-,-,selenium-binding family protein,20210522,-
488732,61190921,msrA,HU775_RS00970,-,-,-,-,peptide-methionine (S)-S-oxide reductase MsrA,protein-coding,-,-,-,peptide-methionine (S)-S-oxide reductase MsrA,20201230,-
488732,61190922,HU775_RS00975,HU775_RS00975,-,-,-,-,DUF72 domain-containing protein,protein-coding,-,-,-,DUF72 domain-containing protein,20210522,-
488732,61190923,HU775_RS00980,HU775_RS00980,-,-,-,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20201228,-
488732,61190924,pdxH,HU775_RS00985,-,-,-,-,pyridoxamine 5'-phosphate oxidase,protein-coding,-,-,-,pyridoxamine 5'-phosphate oxidase,20201230,-
488732,61190925,tcdA,HU775_RS00990,-,-,-,-,tRNA cyclic N6-threonylcarbamoyladenosine(37) synthase TcdA,protein-coding,-,-,-,tRNA cyclic N6-threonylcarbamoyladenosine(37) synthase TcdA,20201227,-
488732,61190926,trxA,HU775_RS00995,-,-,-,-,thioredoxin,protein-coding,-,-,-,thioredoxin,20210522,-
488732,61190927,HU775_RS01000,HU775_RS01000,-,-,-,-,pirin family protein,protein-coding,-,-,-,pirin family protein,20210522,-
488732,61190928,HU775_RS01005,HU775_RS01005,-,-,-,-,EamA family transporter,protein-coding,-,-,-,EamA family transporter,20210522,-
488732,61190929,HU775_RS01010,HU775_RS01010,-,-,-,-,N-acetylmuramoyl-L-alanine amidase,protein-coding,-,-,-,N-acetylmuramoyl-L-alanine amidase,20210522,-
488732,61190930,tsaE,HU775_RS01015,-,-,-,-,tRNA (adenosine(37)-N6)-threonylcarbamoyltransferase complex ATPase subunit type 1 TsaE,protein-coding,-,-,-,tRNA (adenosine(37)-N6)-threonylcarbamoyltransferase complex ATPase subunit type 1 TsaE,20201230,-
488732,61190931,queG,HU775_RS01020,-,-,-,-,tRNA epoxyqueuosine(34) reductase QueG,protein-coding,-,-,-,tRNA epoxyqueuosine(34) reductase QueG,20210522,-
488732,61190932,HU775_RS01025,HU775_RS01025,-,-,-,-,methylated-DNA--[protein]-cysteine S-methyltransferase,protein-coding,-,-,-,methylated-DNA--[protein]-cysteine S-methyltransferase,20201230,-
488732,61190933,xerD,HU775_RS01030,-,-,-,-,site-specific tyrosine recombinase XerD,protein-coding,-,-,-,site-specific tyrosine recombinase XerD,20210522,-
488732,61190934,HU775_RS01035,HU775_RS01035,-,-,-,-,AMP-binding protein,protein-coding,-,-,-,AMP-binding protein,20210522,-
488732,61190935,ybaK,HU775_RS01040,-,-,-,-,Cys-tRNA(Pro) deacylase,protein-coding,-,-,-,Cys-tRNA(Pro) deacylase,20201230,-
488732,61190936,plsY,HU775_RS01045,-,-,-,-,glycerol-3-phosphate 1-O-acyltransferase PlsY,protein-coding,-,-,-,glycerol-3-phosphate 1-O-acyltransferase PlsY,20201227,-
488732,61190937,HU775_RS01050,HU775_RS01050,-,-,-,-,YajQ family cyclic di-GMP-binding protein,protein-coding,-,-,-,YajQ family cyclic di-GMP-binding protein,20201230,-
488732,61190938,murB,HU775_RS01055,-,-,-,-,UDP-N-acetylmuramate dehydrogenase,protein-coding,-,-,-,UDP-N-acetylmuramate dehydrogenase,20210522,-
488732,61190939,argF,HU775_RS01060,-,-,-,-,ornithine carbamoyltransferase,protein-coding,-,-,-,ornithine carbamoyltransferase,20210522,-
488732,61190940,HU775_RS01065,HU775_RS01065,-,-,-,-,DUF3579 domain-containing protein,protein-coding,-,-,-,DUF3579 domain-containing protein,20210403,-
488732,61190941,rpsT,HU775_RS01070,-,-,-,-,30S ribosomal protein S20,protein-coding,-,-,-,30S ribosomal protein S20,20201230,-
488732,61190942,murJ,HU775_RS01075,-,-,-,-,murein biosynthesis integral membrane protein MurJ,protein-coding,-,-,-,murein biosynthesis integral membrane protein MurJ,20210522,-
488732,61190943,HU775_RS01080,HU775_RS01080,-,-,-,-,tetratricopeptide repeat protein,protein-coding,-,-,-,tetratricopeptide repeat protein,20210522,-
488732,61190944,HU775_RS01085,HU775_RS01085,-,-,-,-,SDR family NAD(P)-dependent oxidoreductase,protein-coding,-,-,-,SDR family NAD(P)-dependent oxidoreductase,20210522,-
488732,61190945,adk,HU775_RS01090,-,-,-,-,adenylate kinase,protein-coding,-,-,-,adenylate kinase,20201230,-
488732,61190946,kdsB,HU775_RS01095,-,-,-,-,3-deoxy-manno-octulosonate cytidylyltransferase,protein-coding,-,-,-,3-deoxy-manno-octulosonate cytidylyltransferase,20201230,-
488732,61190947,HU775_RS01100,HU775_RS01100,-,-,-,-,Trm112 family protein,protein-coding,-,-,-,Trm112 family protein,20201230,-
488732,61190948,HU775_RS01105,HU775_RS01105,-,-,-,-,tetraacyldisaccharide 4'-kinase,protein-coding,-,-,-,tetraacyldisaccharide 4'-kinase,20201230,-
488732,61190949,HU775_RS01110,HU775_RS01110,-,-,-,-,exodeoxyribonuclease VII large subunit,protein-coding,-,-,-,exodeoxyribonuclease VII large subunit,20201230,-
488732,61190950,HU775_RS01115,HU775_RS01115,-,-,-,-,superoxide dismutase [Fe],protein-coding,-,-,-,superoxide dismutase [Fe],20210522,-
488732,61190951,chrA,HU775_RS01120,-,-,-,-,chromate efflux transporter,protein-coding,-,-,-,chromate efflux transporter,20210522,-
488732,61190952,HU775_RS01125,HU775_RS01125,-,-,-,-,cyclic nucleotide-binding domain-containing protein,protein-coding,-,-,-,cyclic nucleotide-binding domain-containing protein,20210522,-
488732,61190953,HU775_RS01130,HU775_RS01130,-,-,-,-,DUF962 domain-containing protein,protein-coding,-,-,-,DUF962 domain-containing protein,20210522,-
488732,61190954,HU775_RS01135,HU775_RS01135,-,-,-,-,2-dehydropantoate 2-reductase,protein-coding,-,-,-,2-dehydropantoate 2-reductase,20210522,-
488732,61190955,HU775_RS01140,HU775_RS01140,-,-,-,-,methyltransferase domain-containing protein,protein-coding,-,-,-,methyltransferase domain-containing protein,20201230,-
488732,61190956,HU775_RS01145,HU775_RS01145,-,-,-,-,EAL domain-containing protein,protein-coding,-,-,-,EAL domain-containing protein,20201230,-
488732,61190957,mdtD,HU775_RS01150,-,-,-,-,multidrug transporter subunit MdtD,protein-coding,-,-,-,multidrug transporter subunit MdtD,20201230,-
488732,61190958,HU775_RS01155,HU775_RS01155,-,-,-,-,DUF2917 domain-containing protein,protein-coding,-,-,-,DUF2917 domain-containing protein,20210522,-
488732,61190959,HU775_RS01160,HU775_RS01160,-,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210522,-
488732,61190960,HU775_RS01165,HU775_RS01165,-,-,-,-,CoA transferase,protein-coding,-,-,-,CoA transferase,20210522,-
488732,61190961,HU775_RS01170,HU775_RS01170,-,-,-,-,GntR family transcriptional regulator,protein-coding,-,-,-,GntR family transcriptional regulator,20201230,-
488732,61190962,HU775_RS01175,HU775_RS01175,-,-,-,-,aldo/keto reductase,protein-coding,-,-,-,aldo/keto reductase,20210522,-
488732,61190963,HU775_RS01180,HU775_RS01180,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
488732,61190964,HU775_RS01185,HU775_RS01185,-,-,-,-,HoxN/HupN/NixA family nickel/cobalt transporter,protein-coding,-,-,-,HoxN/HupN/NixA family nickel/cobalt transporter,20210522,-
488732,61190965,fusA,HU775_RS01190,-,-,-,-,elongation factor G,protein-coding,-,-,-,elongation factor G,20201228,-
488732,61190966,HU775_RS01195,HU775_RS01195,-,-,-,-,DUF192 domain-containing protein,protein-coding,-,-,-,DUF192 domain-containing protein,20210129,-
488732,61190967,HU775_RS01200,HU775_RS01200,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
488732,61190968,HU775_RS01205,HU775_RS01205,-,-,-,-,pseudouridine synthase,protein-coding,-,-,-,pseudouridine synthase,20210522,-
488732,61190969,icd,HU775_RS01210,-,-,-,-,NADP-dependent isocitrate dehydrogenase,protein-coding,-,-,-,NADP-dependent isocitrate dehydrogenase,20201226,-
488732,61190970,HU775_RS01215,HU775_RS01215,-,-,-,-,NADP-dependent isocitrate dehydrogenase,protein-coding,-,-,-,NADP-dependent isocitrate dehydrogenase,20210403,-
488732,61190971,HU775_RS01220,HU775_RS01220,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
488732,61190972,HU775_RS01225,HU775_RS01225,-,-,-,-,multicopper oxidase domain-containing protein,protein-coding,-,-,-,multicopper oxidase domain-containing protein,20210522,-
488732,61190973,HU775_RS01230,HU775_RS01230,-,-,-,-,cold-shock protein,protein-coding,-,-,-,cold-shock protein,20201230,-
488732,61190974,HU775_RS01235,HU775_RS01235,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
488732,61190975,clpS,HU775_RS01240,-,-,-,-,ATP-dependent Clp protease adapter ClpS,protein-coding,-,-,-,ATP-dependent Clp protease adapter ClpS,20201230,-
488732,61190976,clpA,HU775_RS01245,-,-,-,-,ATP-dependent Clp protease ATP-binding subunit ClpA,protein-coding,-,-,-,ATP-dependent Clp protease ATP-binding subunit ClpA,20201230,-
488732,61190977,HU775_RS01250,HU775_RS01250,-,-,-,-,amino acid permease,protein-coding,-,-,-,amino acid permease,20210522,-
488732,61190978,HU775_RS01255,HU775_RS01255,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210522,-
488732,61190979,dut,HU775_RS01260,-,-,-,-,dUTP diphosphatase,protein-coding,-,-,-,dUTP diphosphatase,20210327,-
488732,61190980,coaBC,HU775_RS01265,-,-,-,-,bifunctional phosphopantothenoylcysteine decarboxylase/phosphopantothenate--cysteine ligase CoaBC,protein-coding,-,-,-,bifunctional phosphopantothenoylcysteine decarboxylase/phosphopantothenate--cysteine ligase CoaBC,20201228,-
488732,61190981,HU775_RS01270,HU775_RS01270,-,-,-,-,lipoprotein signal peptidase,protein-coding,-,-,-,lipoprotein signal peptidase,20210522,-
488732,61190982,ileS,HU775_RS01275,-,-,-,-,isoleucine--tRNA ligase,protein-coding,-,-,-,isoleucine--tRNA ligase,20201227,-
488732,61190983,HU775_RS01280,HU775_RS01280,-,-,-,-,bifunctional riboflavin kinase/FAD synthetase,protein-coding,-,-,-,bifunctional riboflavin kinase/FAD synthetase,20201230,-
488732,61190984,HU775_RS01285,HU775_RS01285,-,-,-,-,phosphoribosylglycinamide formyltransferase,protein-coding,-,-,-,phosphoribosylglycinamide formyltransferase,20210522,-
488732,61190985,HU775_RS01290,HU775_RS01290,-,-,-,-,RsmB/NOP family class I SAM-dependent RNA methyltransferase,protein-coding,-,-,-,RsmB/NOP family class I SAM-dependent RNA methyltransferase,20201227,-
488732,61190986,HU775_RS01295,HU775_RS01295,-,-,-,-,mechanosensitive ion channel,protein-coding,-,-,-,mechanosensitive ion channel,20210522,-
488732,61190987,HU775_RS01300,HU775_RS01300,-,-,-,-,fatty acid desaturase,protein-coding,-,-,-,fatty acid desaturase,20210129,-
488732,61190988,nadA,HU775_RS01305,-,-,-,-,quinolinate synthase NadA,protein-coding,-,-,-,quinolinate synthase NadA,20201230,-
488732,61190989,HU775_RS01310,HU775_RS01310,-,-,-,-,carboxylating nicotinate-nucleotide diphosphorylase,protein-coding,-,-,-,carboxylating nicotinate-nucleotide diphosphorylase,20210522,-
488732,61190990,nadB,HU775_RS01315,-,-,-,-,L-aspartate oxidase,protein-coding,-,-,-,L-aspartate oxidase,20201230,-
488732,61190991,rpmG,HU775_RS01320,-,-,-,-,50S ribosomal protein L33,protein-coding,-,-,-,50S ribosomal protein L33,20201230,-
488732,61190992,rpmB,HU775_RS01325,-,-,-,-,50S ribosomal protein L28,protein-coding,-,-,-,50S ribosomal protein L28,20201230,-
488732,61190993,radC,HU775_RS01330,-,-,-,-,DNA repair protein RadC,protein-coding,-,-,-,DNA repair protein RadC,20210522,-
488732,61190994,HU775_RS01335,HU775_RS01335,-,-,-,-,peptidylprolyl isomerase,protein-coding,-,-,-,peptidylprolyl isomerase,20201230,-
488732,61190995,ispH,HU775_RS01340,lytB,-,-,-,4-hydroxy-3-methylbut-2-enyl diphosphate reductase,protein-coding,-,-,-,4-hydroxy-3-methylbut-2-enyl diphosphate reductase,20201230,-
488732,61190996,HU775_RS01345,HU775_RS01345,-,-,-,-,pseudo,pseudo,-,-,-,-,20201226,-
488732,61190997,HU775_RS01350,HU775_RS01350,-,-,-,-,branched-chain amino acid ABC transporter permease,protein-coding,-,-,-,branched-chain amino acid ABC transporter permease,20201230,-
488732,61190998,HU775_RS01355,HU775_RS01355,-,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20201226,-
488732,61190999,HU775_RS01360,HU775_RS01360,-,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20201230,-
488732,61191000,HU775_RS01365,HU775_RS01365,-,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20201230,-
488732,61191001,HU775_RS01370,HU775_RS01370,-,-,-,-,YukJ family protein,protein-coding,-,-,-,YukJ family protein,20210306,-
488732,61191002,HU775_RS01375,HU775_RS01375,-,-,-,-,GNAT family acetyltransferase,protein-coding,-,-,-,GNAT family acetyltransferase,20210522,-
488732,61191003,HU775_RS01380,HU775_RS01380,-,-,-,-,acetylornithine transaminase,protein-coding,-,-,-,acetylornithine transaminase,20201227,-
488732,61191004,HU775_RS01385,HU775_RS01385,-,-,-,-,2Fe-2S iron-sulfur cluster binding domain-containing protein,protein-coding,-,-,-,2Fe-2S iron-sulfur cluster binding domain-containing protein,20210522,-
488732,61191005,HU775_RS01390,HU775_RS01390,-,-,-,-,SDR family NAD(P)-dependent oxidoreductase,protein-coding,-,-,-,SDR family NAD(P)-dependent oxidoreductase,20210522,-
488732,61191006,HU775_RS01395,HU775_RS01395,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
488732,61191007,HU775_RS01400,HU775_RS01400,-,-,-,-,pseudouridine synthase,protein-coding,-,-,-,pseudouridine synthase,20210522,-
488732,61191008,HU775_RS01405,HU775_RS01405,-,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20201230,-
488732,61191009,HU775_RS01410,HU775_RS01410,-,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210522,-
488732,61191010,HU775_RS01415,HU775_RS01415,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
488732,61191011,HU775_RS01420,HU775_RS01420,-,-,-,-,recombinase family protein,protein-coding,-,-,-,recombinase family protein,20210522,-
488732,61191012,HU775_RS01425,HU775_RS01425,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
488732,61191013,HU775_RS01430,HU775_RS01430,-,-,-,-,transcriptional regulator,protein-coding,-,-,-,transcriptional regulator,20201228,-
488732,61191014,HU775_RS01435,HU775_RS01435,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
488732,61191015,HU775_RS01440,HU775_RS01440,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
488732,61191016,HU775_RS01445,HU775_RS01445,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
488732,61191017,HU775_RS01450,HU775_RS01450,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210522,-
488732,61191018,HU775_RS01455,HU775_RS01455,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
488732,61191019,HU775_RS01460,HU775_RS01460,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
488732,61191020,HU775_RS01465,HU775_RS01465,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210522,-
488732,61191021,HU775_RS01470,HU775_RS01470,-,-,-,-,tyrosine-type recombinase/integrase,protein-coding,-,-,-,tyrosine-type recombinase/integrase,20210522,-
488732,61191022,HU775_RS01475,HU775_RS01475,-,-,-,-,restriction endonuclease,protein-coding,-,-,-,restriction endonuclease,20210522,-
488732,61191023,HU775_RS01480,HU775_RS01480,-,-,-,-,tyrosine-type recombinase/integrase,protein-coding,-,-,-,tyrosine-type recombinase/integrase,20201227,-
488732,61191024,HU775_RS01485,HU775_RS01485,-,-,-,-,tRNA,tRNA,-,-,-,-,20201226,-
488732,61191025,HU775_RS01490,HU775_RS01490,-,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20210522,-
488732,61191026,HU775_RS01495,HU775_RS01495,-,-,-,-,CysB family HTH-type transcriptional regulator,protein-coding,-,-,-,CysB family HTH-type transcriptional regulator,20201230,-
488732,61191027,HU775_RS01500,HU775_RS01500,-,-,-,-,nitrite/sulfite reductase,protein-coding,-,-,-,nitrite/sulfite reductase,20201227,-
488732,61191028,HU775_RS01505,HU775_RS01505,-,-,-,-,DUF934 domain-containing protein,protein-coding,-,-,-,DUF934 domain-containing protein,20210522,-
488732,61191029,HU775_RS01510,HU775_RS01510,-,-,-,-,phosphoadenylyl-sulfate reductase,protein-coding,-,-,-,phosphoadenylyl-sulfate reductase,20201227,-
488732,61191030,cysD,HU775_RS01515,-,-,-,-,sulfate adenylyltransferase subunit CysD,protein-coding,-,-,-,sulfate adenylyltransferase subunit CysD,20201230,-
488732,61191031,HU775_RS01520,HU775_RS01520,-,-,-,-,sulfate adenylyltransferase subunit 1,protein-coding,-,-,-,sulfate adenylyltransferase subunit 1,20201230,-
488732,61191032,cobA,HU775_RS01525,-,-,-,-,uroporphyrinogen-III C-methyltransferase,protein-coding,-,-,-,uroporphyrinogen-III C-methyltransferase,20210522,-
488732,61191033,HU775_RS01530,HU775_RS01530,-,-,-,-,CbiX/SirB N-terminal domain-containing protein,protein-coding,-,-,-,CbiX/SirB N-terminal domain-containing protein,20210522,-
