#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
703,57262811,bioC,FOC33_RS00840,FOC33_00840,-,-,-,malonyl-ACP O-methyltransferase BioC,protein-coding,-,-,-,malonyl-ACP O-methyltransferase BioC,20210403,-
703,57262812,bioF,FOC33_RS00845,FOC33_00845,-,-,-,8-amino-7-oxononanoate synthase,protein-coding,-,-,-,8-amino-7-oxononanoate synthase,20210129,-
703,57262813,bioB,FOC33_RS00850,FOC33_00850,-,-,-,biotin synthase BioB,protein-coding,-,-,-,biotin synthase BioB,20210403,-
703,57262814,bioA,FOC33_RS00855,FOC33_00855,-,-,-,adenosylmethionine--8-amino-7-oxononanoate transaminase,protein-coding,-,-,-,adenosylmethionine--8-amino-7-oxononanoate transaminase,20210403,-
703,57262815,FOC33_RS00860,FOC33_RS00860,FOC33_00860,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20210129,-
703,57262816,FOC33_RS00865,FOC33_RS00865,FOC33_00865,-,-,-,DUF2505 family protein,protein-coding,-,-,-,DUF2505 family protein,20210403,-
703,57262817,FOC33_RS00870,FOC33_RS00870,FOC33_00870,-,-,-,TetR family transcriptional regulator,protein-coding,-,-,-,TetR family transcriptional regulator,20210403,-
703,57262818,FOC33_RS00875,FOC33_RS00875,FOC33_00875,-,-,-,alpha/beta hydrolase fold domain-containing protein,protein-coding,-,-,-,alpha/beta hydrolase fold domain-containing protein,20210403,-
703,57262819,FOC33_RS00880,FOC33_RS00880,FOC33_00880,-,-,-,wax ester/triacylglycerol synthase family O-acyltransferase,protein-coding,-,-,-,wax ester/triacylglycerol synthase family O-acyltransferase,20200926,-
703,57262820,FOC33_RS00885,FOC33_RS00885,FOC33_00885,-,-,-,phasin family protein,protein-coding,-,-,-,phasin family protein,20210123,-
703,57262821,FOC33_RS00890,FOC33_RS00890,FOC33_00890,-,-,-,phasin family protein,protein-coding,-,-,-,phasin family protein,20210129,-
703,57262822,FOC33_RS00895,FOC33_RS00895,FOC33_00895,-,-,-,polyhydroxyalkanoic acid system family protein,protein-coding,-,-,-,polyhydroxyalkanoic acid system family protein,20210123,-
703,57262823,FOC33_RS00900,FOC33_RS00900,FOC33_00900,-,-,-,SDR family NAD(P)-dependent oxidoreductase,protein-coding,-,-,-,SDR family NAD(P)-dependent oxidoreductase,20210403,-
703,57262824,FOC33_RS00905,FOC33_RS00905,FOC33_00905,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210403,-
703,57262825,nrdG,FOC33_RS00910,FOC33_00910,-,-,-,anaerobic ribonucleoside-triphosphate reductase-activating protein,protein-coding,-,-,-,anaerobic ribonucleoside-triphosphate reductase-activating protein,20200926,-
703,57262826,nrdD,FOC33_RS00915,FOC33_00915,-,-,-,anaerobic ribonucleoside-triphosphate reductase,protein-coding,-,-,-,anaerobic ribonucleoside-triphosphate reductase,20200821,-
703,57262827,FOC33_RS00920,FOC33_RS00920,FOC33_00920,-,-,-,rhomboid family intramembrane serine protease,protein-coding,-,-,-,rhomboid family intramembrane serine protease,20210403,-
703,57262828,FOC33_RS00925,FOC33_RS00925,FOC33_00925,-,-,-,methyl-accepting chemotaxis protein,protein-coding,-,-,-,methyl-accepting chemotaxis protein,20210327,-
703,57262829,tatA,FOC33_RS00930,FOC33_00930,-,-,-,twin-arginine translocase TatA/TatE family subunit,protein-coding,-,-,-,twin-arginine translocase TatA/TatE family subunit,20200819,-
703,57262830,hypE,FOC33_RS00935,FOC33_00935,-,-,-,hydrogenase expression/formation protein HypE,protein-coding,-,-,-,hydrogenase expression/formation protein HypE,20210129,-
703,57262831,hypD,FOC33_RS00940,FOC33_00940,-,-,-,hydrogenase formation protein HypD,protein-coding,-,-,-,hydrogenase formation protein HypD,20210403,-
703,57262832,hybG,FOC33_RS00945,FOC33_00945,-,-,-,hydrogenase maturation factor HybG,protein-coding,-,-,-,hydrogenase maturation factor HybG,20210123,-
703,57262833,hypB,FOC33_RS00950,FOC33_00950,-,-,-,hydrogenase nickel incorporation protein HypB,protein-coding,-,-,-,hydrogenase nickel incorporation protein HypB,20210129,-
703,57262834,hypA,FOC33_RS00955,FOC33_00955,-,-,-,hydrogenase maturation nickel metallochaperone HypA,protein-coding,-,-,-,hydrogenase maturation nickel metallochaperone HypA,20210123,-
703,57262835,FOC33_RS00960,FOC33_RS00960,FOC33_00960,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200818,-
703,57262836,hybE,FOC33_RS00965,FOC33_00965,-,-,-,hydrogenase-2 assembly chaperone,protein-coding,-,-,-,hydrogenase-2 assembly chaperone,20210403,-
703,57262837,FOC33_RS00970,FOC33_RS00970,FOC33_00970,-,-,-,HypC/HybG/HupF family hydrogenase formation chaperone,protein-coding,-,-,-,HypC/HybG/HupF family hydrogenase formation chaperone,20210403,-
703,57262838,FOC33_RS00975,FOC33_RS00975,FOC33_00975,-,-,-,HyaD/HybD family hydrogenase maturation endopeptidase,protein-coding,-,-,-,HyaD/HybD family hydrogenase maturation endopeptidase,20210129,-
703,57262839,hybC,FOC33_RS00980,FOC33_00980,-,-,-,hydrogenase 2 large subunit,protein-coding,-,-,-,hydrogenase 2 large subunit,20210327,-
703,57262840,hybB,FOC33_RS00985,FOC33_00985,-,-,-,Ni/Fe-hydrogenase cytochrome b subunit,protein-coding,-,-,-,Ni/Fe-hydrogenase cytochrome b subunit,20200926,-
703,57262841,hybA,FOC33_RS00990,FOC33_00990,-,-,-,hydrogenase 2 operon protein HybA,protein-coding,-,-,-,hydrogenase 2 operon protein HybA,20200926,-
703,57262842,hybO,FOC33_RS00995,FOC33_00995,-,-,-,hydrogenase 2 small subunit,protein-coding,-,-,-,hydrogenase 2 small subunit,20210129,-
703,57262843,hypF,FOC33_RS01000,FOC33_01000,-,-,-,carbamoyltransferase HypF,protein-coding,-,-,-,carbamoyltransferase HypF,20210129,-
703,57262844,FOC33_RS01005,FOC33_RS01005,FOC33_01005,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200821,-
703,57262845,FOC33_RS01010,FOC33_RS01010,FOC33_01010,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200821,-
703,57262846,FOC33_RS01015,FOC33_RS01015,FOC33_01015,-,-,-,YbhB/YbcL family Raf kinase inhibitor-like protein,protein-coding,-,-,-,YbhB/YbcL family Raf kinase inhibitor-like protein,20210403,-
703,57262847,FOC33_RS01020,FOC33_RS01020,FOC33_01020,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200821,-
703,57262848,FOC33_RS01025,FOC33_RS01025,FOC33_01025,-,-,-,YfdX family protein,protein-coding,-,-,-,YfdX family protein,20210123,-
703,57262849,FOC33_RS01030,FOC33_RS01030,FOC33_01030,-,-,-,peptidylprolyl isomerase,protein-coding,-,-,-,peptidylprolyl isomerase,20210123,-
703,57262850,FOC33_RS01035,FOC33_RS01035,FOC33_01035,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210403,-
703,57262851,FOC33_RS01040,FOC33_RS01040,FOC33_01040,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200818,-
703,57262852,FOC33_RS01045,FOC33_RS01045,FOC33_01045,-,-,-,methyl-accepting chemotaxis protein,protein-coding,-,-,-,methyl-accepting chemotaxis protein,20210403,-
703,57262853,FOC33_RS01050,FOC33_RS01050,FOC33_01050,-,-,-,EAL domain-containing protein,protein-coding,-,-,-,EAL domain-containing protein,20210129,-
703,57262854,FOC33_RS01055,FOC33_RS01055,FOC33_01055,-,-,-,carbohydrate-binding protein,protein-coding,-,-,-,carbohydrate-binding protein,20210403,-
703,57262855,FOC33_RS01060,FOC33_RS01060,FOC33_01060,-,-,-,CatB-related O-acetyltransferase,protein-coding,-,-,-,CatB-related O-acetyltransferase,20200819,-
703,57262856,FOC33_RS01065,FOC33_RS01065,FOC33_01065,-,-,-,ecotin family protein,protein-coding,-,-,-,ecotin family protein,20210403,-
703,57262857,treC,FOC33_RS01070,FOC33_01070,-,-,-,"alpha,alpha-phosphotrehalase",protein-coding,-,-,-,"alpha,alpha-phosphotrehalase",20210403,-
703,57262858,treB,FOC33_RS01075,FOC33_01075,-,-,-,PTS trehalose transporter subunit IIBC,protein-coding,-,-,-,PTS trehalose transporter subunit IIBC,20200819,-
703,57262859,treR,FOC33_RS01080,FOC33_01080,-,-,-,HTH-type transcriptional regulator TreR,protein-coding,-,-,-,HTH-type transcriptional regulator TreR,20210123,-
703,57262860,FOC33_RS01085,FOC33_RS01085,FOC33_01085,-,-,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20210403,-
703,57262861,FOC33_RS01090,FOC33_RS01090,FOC33_01090,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200818,-
703,57262862,FOC33_RS01095,FOC33_RS01095,FOC33_01095,-,-,-,FUSC family protein,protein-coding,-,-,-,FUSC family protein,20210403,-
703,57262863,FOC33_RS01100,FOC33_RS01100,FOC33_01100,-,-,-,HlyD family secretion protein,protein-coding,-,-,-,HlyD family secretion protein,20200819,-
703,57262864,FOC33_RS01105,FOC33_RS01105,FOC33_01105,-,-,-,DUF1656 domain-containing protein,protein-coding,-,-,-,DUF1656 domain-containing protein,20200818,-
703,57262865,FOC33_RS01110,FOC33_RS01110,FOC33_01110,-,-,-,Gfo/Idh/MocA family oxidoreductase,protein-coding,-,-,-,Gfo/Idh/MocA family oxidoreductase,20210403,-
703,57262866,FOC33_RS01115,FOC33_RS01115,FOC33_01115,-,-,-,HAD-IC family P-type ATPase,protein-coding,-,-,-,HAD-IC family P-type ATPase,20210403,-
703,57262867,FOC33_RS01120,FOC33_RS01120,FOC33_01120,-,-,-,diguanylate cyclase,protein-coding,-,-,-,diguanylate cyclase,20210306,-
703,57262868,nhaC,FOC33_RS01125,FOC33_01125,-,-,-,Na+/H+ antiporter NhaC,protein-coding,-,-,-,Na+/H+ antiporter NhaC,20200819,-
703,57262869,arcA,FOC33_RS01130,FOC33_01130,-,-,-,arginine deiminase,protein-coding,-,-,-,arginine deiminase,20210129,-
703,57262870,FOC33_RS01135,FOC33_RS01135,FOC33_01135,-,-,-,complement resistance protein TraT,protein-coding,-,-,-,complement resistance protein TraT,20210403,-
703,57262871,FOC33_RS01140,FOC33_RS01140,FOC33_01140,-,-,-,YeeE/YedE family protein,protein-coding,-,-,-,YeeE/YedE family protein,20200818,-
703,57262872,FOC33_RS01145,FOC33_RS01145,FOC33_01145,-,-,-,cation transporter,protein-coding,-,-,-,cation transporter,20210129,-
703,57262873,FOC33_RS01150,FOC33_RS01150,FOC33_01150,-,-,-,VOC family protein,protein-coding,-,-,-,VOC family protein,20210129,-
703,57262874,ydfZ,FOC33_RS01155,FOC33_01155,-,-,-,putative selenium delivery protein YdfZ,protein-coding,-,-,-,putative selenium delivery protein YdfZ,20210123,-
703,57262875,FOC33_RS01160,FOC33_RS01160,FOC33_01160,-,-,-,signal peptidase I,protein-coding,-,-,-,signal peptidase I,20210129,-
703,57262876,FOC33_RS01165,FOC33_RS01165,FOC33_01165,-,-,-,YdcF family protein,protein-coding,-,-,-,YdcF family protein,20210129,-
703,57262877,FOC33_RS01170,FOC33_RS01170,FOC33_01170,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200818,-
703,57262878,FOC33_RS01175,FOC33_RS01175,FOC33_01175,-,-,-,DUF1349 domain-containing protein,protein-coding,-,-,-,DUF1349 domain-containing protein,20210129,-
703,57262879,FOC33_RS01180,FOC33_RS01180,FOC33_01180,-,-,-,DNA breaking-rejoining protein,protein-coding,-,-,-,DNA breaking-rejoining protein,20200818,-
703,57262880,FOC33_RS01185,FOC33_RS01185,FOC33_01185,-,-,-,MdtL family multidrug efflux MFS transporter,protein-coding,-,-,-,MdtL family multidrug efflux MFS transporter,20210129,-
703,57262881,yidZ,FOC33_RS01190,FOC33_01190,-,-,-,HTH-type transcriptional regulator YidZ,protein-coding,-,-,-,HTH-type transcriptional regulator YidZ,20210129,-
703,57262882,FOC33_RS01195,FOC33_RS01195,FOC33_01195,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210129,-
703,57262883,FOC33_RS01200,FOC33_RS01200,FOC33_01200,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210129,-
703,57262884,FOC33_RS01205,FOC33_RS01205,FOC33_01205,-,-,-,IS3 family transposase,protein-coding,-,-,-,IS3 family transposase,20210129,-
703,57262885,FOC33_RS01210,FOC33_RS01210,FOC33_01210,-,-,-,MCP four helix bundle domain-containing protein,protein-coding,-,-,-,MCP four helix bundle domain-containing protein,20210129,-
703,57262886,FOC33_RS01215,FOC33_RS01215,FOC33_01215,-,-,-,HAMP domain-containing protein,protein-coding,-,-,-,HAMP domain-containing protein,20210129,-
703,57262887,FOC33_RS01220,FOC33_RS01220,FOC33_01220,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200818,-
703,57262888,FOC33_RS01225,FOC33_RS01225,FOC33_01225,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200818,-
703,57262889,FOC33_RS01230,FOC33_RS01230,FOC33_01230,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210129,-
703,57262890,FOC33_RS01235,FOC33_RS01235,FOC33_01235,-,-,-,methyltransferase domain-containing protein,protein-coding,-,-,-,methyltransferase domain-containing protein,20210129,-
703,57262891,FOC33_RS01240,FOC33_RS01240,FOC33_01240,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200821,-
703,57262892,FOC33_RS01245,FOC33_RS01245,FOC33_01245,-,-,-,IS3 family transposase,protein-coding,-,-,-,IS3 family transposase,20200818,-
703,57262893,FOC33_RS01250,FOC33_RS01250,FOC33_01250,-,-,-,excisionase,protein-coding,-,-,-,excisionase,20210129,-
703,57262894,FOC33_RS01255,FOC33_RS01255,FOC33_01255,-,-,-,phage integrase Arm DNA-binding domain-containing protein,protein-coding,-,-,-,phage integrase Arm DNA-binding domain-containing protein,20210403,-
703,57262895,FOC33_RS01260,FOC33_RS01260,FOC33_01260,-,-,-,-,pseudo,-,-,-,-,20200818,-
703,57262896,FOC33_RS01265,FOC33_RS01265,FOC33_01265,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200818,-
703,57262897,FOC33_RS01270,FOC33_RS01270,FOC33_01270,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200818,-
703,57262898,FOC33_RS01275,FOC33_RS01275,FOC33_01275,-,-,-,MCP four helix bundle domain-containing protein,protein-coding,-,-,-,MCP four helix bundle domain-containing protein,20210129,-
703,57262899,FOC33_RS01280,FOC33_RS01280,FOC33_01280,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210129,-
703,57262900,FOC33_RS01285,FOC33_RS01285,FOC33_01285,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200818,-
703,57262901,FOC33_RS01290,FOC33_RS01290,FOC33_01290,-,-,-,bacteriocin,protein-coding,-,-,-,bacteriocin,20200818,-
703,57262902,FOC33_RS01295,FOC33_RS01295,FOC33_01295,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200818,-
703,57262903,FOC33_RS01300,FOC33_RS01300,FOC33_01300,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200818,-
703,57262904,FOC33_RS01305,FOC33_RS01305,FOC33_01305,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200821,-
703,57262905,FOC33_RS01310,FOC33_RS01310,FOC33_01310,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210129,-
703,57262906,FOC33_RS01315,FOC33_RS01315,FOC33_01315,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200818,-
703,57262907,FOC33_RS01320,FOC33_RS01320,FOC33_01320,-,-,-,prophage tail fiber N-terminal domain-containing protein,protein-coding,-,-,-,prophage tail fiber N-terminal domain-containing protein,20210129,-
703,57262908,FOC33_RS01325,FOC33_RS01325,FOC33_01325,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200818,-
703,57262909,FOC33_RS01330,FOC33_RS01330,FOC33_01330,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200818,-
703,57262910,FOC33_RS01335,FOC33_RS01335,FOC33_01335,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200821,-
703,57262911,FOC33_RS01340,FOC33_RS01340,FOC33_01340,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200818,-
703,57262912,FOC33_RS01345,FOC33_RS01345,FOC33_01345,-,-,-,DUF4043 family protein,protein-coding,-,-,-,DUF4043 family protein,20210129,-
703,57262913,FOC33_RS01350,FOC33_RS01350,FOC33_01350,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200818,-
703,57262914,FOC33_RS01355,FOC33_RS01355,FOC33_01355,-,-,-,portal protein,protein-coding,-,-,-,portal protein,20210129,-
703,57262915,FOC33_RS01360,FOC33_RS01360,FOC33_01360,-,-,-,terminase,protein-coding,-,-,-,terminase,20210129,-
703,57262916,FOC33_RS01365,FOC33_RS01365,FOC33_01365,-,-,-,terminase,protein-coding,-,-,-,terminase,20200818,-
703,57262917,FOC33_RS01370,FOC33_RS01370,FOC33_01370,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200818,-
703,57262918,FOC33_RS01375,FOC33_RS01375,FOC33_01375,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200818,-
703,57262919,FOC33_RS01380,FOC33_RS01380,FOC33_01380,-,-,-,glycoside hydrolase family 104 protein,protein-coding,-,-,-,glycoside hydrolase family 104 protein,20200926,-
703,57262920,FOC33_RS01385,FOC33_RS01385,FOC33_01385,-,-,-,"phage holin, lambda family",protein-coding,-,-,-,"phage holin, lambda family",20210123,-
703,57262921,FOC33_RS01390,FOC33_RS01390,FOC33_01390,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210129,-
703,57262922,FOC33_RS01395,FOC33_RS01395,FOC33_01395,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
703,57262923,FOC33_RS01400,FOC33_RS01400,FOC33_01400,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200818,-
703,57262924,FOC33_RS01405,FOC33_RS01405,FOC33_01405,-,-,-,DUF1367 family protein,protein-coding,-,-,-,DUF1367 family protein,20210129,-
703,57262925,FOC33_RS01410,FOC33_RS01410,FOC33_01410,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200818,-
703,57262926,FOC33_RS01415,FOC33_RS01415,FOC33_01415,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200818,-
703,57262927,FOC33_RS01420,FOC33_RS01420,FOC33_01420,-,-,-,phage tail protein,protein-coding,-,-,-,phage tail protein,20200819,-
703,57262928,FOC33_RS01425,FOC33_RS01425,FOC33_01425,-,-,-,-,pseudo,-,-,-,-,20200818,-
703,57262929,FOC33_RS01430,FOC33_RS01430,FOC33_01430,-,-,-,tail fiber protein,protein-coding,-,-,-,tail fiber protein,20210129,-
703,57262930,FOC33_RS01435,FOC33_RS01435,FOC33_01435,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210129,-
703,57262931,FOC33_RS01440,FOC33_RS01440,FOC33_01440,-,-,-,autotransporter domain-containing protein,protein-coding,-,-,-,autotransporter domain-containing protein,20210522,-
703,57262932,FOC33_RS01445,FOC33_RS01445,FOC33_01445,-,-,-,DUF4113 domain-containing protein,protein-coding,-,-,-,DUF4113 domain-containing protein,20210129,-
703,57262933,FOC33_RS01450,FOC33_RS01450,FOC33_01450,-,-,-,methyltransferase domain-containing protein,protein-coding,-,-,-,methyltransferase domain-containing protein,20210129,-
703,57262934,FOC33_RS01455,FOC33_RS01455,FOC33_01455,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200818,-
703,57262935,FOC33_RS01460,FOC33_RS01460,FOC33_01460,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210129,-
703,57262936,FOC33_RS01465,FOC33_RS01465,FOC33_01465,-,-,-,DUF262 domain-containing protein,protein-coding,-,-,-,DUF262 domain-containing protein,20210129,-
703,57262937,FOC33_RS01470,FOC33_RS01470,FOC33_01470,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210129,-
703,57262938,FOC33_RS01475,FOC33_RS01475,FOC33_01475,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200818,-
703,57262939,FOC33_RS01480,FOC33_RS01480,FOC33_01480,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210129,-
703,57262940,FOC33_RS01485,FOC33_RS01485,FOC33_01485,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210129,-
703,57262941,FOC33_RS01490,FOC33_RS01490,FOC33_01490,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210129,-
703,57262942,FOC33_RS01495,FOC33_RS01495,FOC33_01495,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200818,-
703,57262943,FOC33_RS01500,FOC33_RS01500,FOC33_01500,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200821,-
703,57262944,FOC33_RS01505,FOC33_RS01505,FOC33_01505,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200818,-
703,57262945,FOC33_RS01510,FOC33_RS01510,FOC33_01510,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210129,-
