#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
883118,56967700,HMPREF9687_RS09055,HMPREF9687_RS09055,HMPREF9687_03678,-,-,-,amino acid permease,protein-coding,-,-,-,amino acid permease,20210406,-
883118,56967701,HMPREF9687_RS09060,HMPREF9687_RS09060,HMPREF9687_03677,-,-,-,amino acid permease,protein-coding,-,-,-,amino acid permease,20210406,-
883118,56967702,HMPREF9687_RS09065,HMPREF9687_RS09065,HMPREF9687_03676,-,-,-,beta-galactosidase subunit beta,protein-coding,-,-,-,beta-galactosidase subunit beta,20210406,-
883118,56967703,ebgA,HMPREF9687_RS09070,HMPREF9687_03675,-,-,-,beta-galactosidase subunit alpha,protein-coding,-,-,-,beta-galactosidase subunit alpha,20200803,-
883118,56967704,ebgR,HMPREF9687_RS09075,HMPREF9687_03674,-,-,-,transcriptional regulator EbgR,protein-coding,-,-,-,transcriptional regulator EbgR,20200805,-
883118,56967705,HMPREF9687_RS09080,HMPREF9687_RS09080,HMPREF9687_03673,-,-,-,tRNA-binding protein,protein-coding,-,-,-,tRNA-binding protein,20200905,-
883118,56967706,ygjG,HMPREF9687_RS09085,HMPREF9687_03672,-,-,-,putrescine aminotransferase,protein-coding,-,-,-,putrescine aminotransferase,20210123,-
883118,56967707,HMPREF9687_RS09090,HMPREF9687_RS09090,HMPREF9687_03671,-,-,-,PadR family transcriptional regulator,protein-coding,-,-,-,PadR family transcriptional regulator,20200805,-
883118,56967708,HMPREF9687_RS09095,HMPREF9687_RS09095,HMPREF9687_03670,-,-,-,siderophore-interacting protein,protein-coding,-,-,-,siderophore-interacting protein,20200803,-
883118,56967709,HMPREF9687_RS09100,HMPREF9687_RS09100,HMPREF9687_03669,-,-,-,glycerone kinase,protein-coding,-,-,-,glycerone kinase,20210406,-
883118,56967710,dhaM,HMPREF9687_RS09105,HMPREF9687_03668,-,-,-,dihydroxyacetone kinase subunit DhaM,protein-coding,-,-,-,dihydroxyacetone kinase subunit DhaM,20210406,-
883118,56967711,dhaL,HMPREF9687_RS09110,HMPREF9687_03667,-,-,-,dihydroxyacetone kinase ADP-binding subunit DhaL,protein-coding,-,-,-,dihydroxyacetone kinase ADP-binding subunit DhaL,20210406,-
883118,56967712,dhaK,HMPREF9687_RS09115,HMPREF9687_03666,-,-,-,dihydroxyacetone kinase subunit DhaK,protein-coding,-,-,-,dihydroxyacetone kinase subunit DhaK,20200805,-
883118,56967713,HMPREF9687_RS09120,HMPREF9687_RS09120,HMPREF9687_03665,-,-,-,glycerol dehydrogenase,protein-coding,-,-,-,glycerol dehydrogenase,20200805,-
883118,56967714,dhaR,HMPREF9687_RS09125,HMPREF9687_03664,-,-,-,PTS-dependent dihydroxyacetone kinase operon transcriptional regulator DhaR,protein-coding,-,-,-,PTS-dependent dihydroxyacetone kinase operon transcriptional regulator DhaR,20210417,-
883118,56967715,dhaT,HMPREF9687_RS09130,HMPREF9687_03663,-,-,-,"1,3-propanediol dehydrogenase",protein-coding,-,-,-,"1,3-propanediol dehydrogenase",20210406,-
883118,56967716,HMPREF9687_RS09135,HMPREF9687_RS09135,HMPREF9687_03662,-,-,-,heme-binding protein,protein-coding,-,-,-,heme-binding protein,20210406,-
883118,56967717,HMPREF9687_RS09140,HMPREF9687_RS09140,HMPREF9687_03661,-,-,-,DUF1889 family protein,protein-coding,-,-,-,DUF1889 family protein,20210417,-
883118,56967718,HMPREF9687_RS09145,HMPREF9687_RS09145,HMPREF9687_03660,-,-,-,Fic family protein,protein-coding,-,-,-,Fic family protein,20210406,-
883118,56967719,HMPREF9687_RS09150,HMPREF9687_RS09150,HMPREF9687_05545,-,-,-,tRNA,tRNA,-,-,-,-,20210114,-
883118,56967720,mug,HMPREF9687_RS09155,HMPREF9687_03659,-,-,-,G/U mismatch-specific DNA glycosylase,protein-coding,-,-,-,G/U mismatch-specific DNA glycosylase,20210406,-
883118,56967721,HMPREF9687_RS09160,HMPREF9687_RS09160,HMPREF9687_03658,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210406,-
883118,56967722,HMPREF9687_RS09165,HMPREF9687_RS09165,HMPREF9687_03657,-,-,-,TetR/AcrR family transcriptional regulator,protein-coding,-,-,-,TetR/AcrR family transcriptional regulator,20200805,-
883118,56967723,rpoD,HMPREF9687_RS09170,HMPREF9687_03656,-,-,-,RNA polymerase sigma factor RpoD,protein-coding,-,-,-,RNA polymerase sigma factor RpoD,20200805,-
883118,56967724,dnaG,HMPREF9687_RS09175,HMPREF9687_03655,-,-,-,DNA primase,protein-coding,-,-,-,DNA primase,20200803,-
883118,56967725,rpsU,HMPREF9687_RS09180,HMPREF9687_03654,-,-,-,30S ribosomal protein S21,protein-coding,-,-,-,30S ribosomal protein S21,20200805,-
883118,56967726,tsaD,HMPREF9687_RS09185,HMPREF9687_03653,-,-,-,tRNA (adenosine(37)-N6)-threonylcarbamoyltransferase complex transferase subunit TsaD,protein-coding,-,-,-,tRNA (adenosine(37)-N6)-threonylcarbamoyltransferase complex transferase subunit TsaD,20200905,-
883118,56967727,HMPREF9687_RS09190,HMPREF9687_RS09190,HMPREF9687_03652,-,-,-,cytosine permease,protein-coding,-,-,-,cytosine permease,20210406,-
883118,56967728,ureG,HMPREF9687_RS09195,HMPREF9687_03651,-,-,-,urease accessory protein UreG,protein-coding,-,-,-,urease accessory protein UreG,20200805,-
883118,56967729,HMPREF9687_RS09200,HMPREF9687_RS09200,HMPREF9687_03650,-,-,-,urease accessory protein UreF,protein-coding,-,-,-,urease accessory protein UreF,20200805,-
883118,56967730,ureE,HMPREF9687_RS09205,HMPREF9687_03649,-,-,-,urease accessory protein UreE,protein-coding,-,-,-,urease accessory protein UreE,20200805,-
883118,56967731,ureC,HMPREF9687_RS09210,HMPREF9687_03648,-,-,-,urease subunit alpha,protein-coding,-,-,-,urease subunit alpha,20200803,-
883118,56967732,HMPREF9687_RS09215,HMPREF9687_RS09215,HMPREF9687_03647,-,-,-,urease subunit beta,protein-coding,-,-,-,urease subunit beta,20200805,-
883118,56967733,HMPREF9687_RS09220,HMPREF9687_RS09220,HMPREF9687_03646,-,-,-,urease subunit gamma,protein-coding,-,-,-,urease subunit gamma,20200805,-
883118,56967734,HMPREF9687_RS09225,HMPREF9687_RS09225,HMPREF9687_03645,-,-,-,urease accessory protein UreD,protein-coding,-,-,-,urease accessory protein UreD,20200803,-
883118,56967735,plsY,HMPREF9687_RS09230,HMPREF9687_03644,-,-,-,glycerol-3-phosphate 1-O-acyltransferase PlsY,protein-coding,-,-,-,glycerol-3-phosphate 1-O-acyltransferase PlsY,20200905,-
883118,56967736,folB,HMPREF9687_RS09235,HMPREF9687_03643,-,-,-,"bifunctional dihydroneopterin aldolase/7,8-dihydroneopterin epimerase",protein-coding,-,-,-,"bifunctional dihydroneopterin aldolase/7,8-dihydroneopterin epimerase",20200905,-
883118,56967737,bacA,HMPREF9687_RS09240,HMPREF9687_03642,-,-,-,undecaprenyl-diphosphate phosphatase,protein-coding,-,-,-,undecaprenyl-diphosphate phosphatase,20210114,-
883118,56967738,HMPREF9687_RS09245,HMPREF9687_RS09245,HMPREF9687_03641,-,-,-,multifunctional CCA addition/repair protein,protein-coding,-,-,-,multifunctional CCA addition/repair protein,20210406,-
883118,56967739,HMPREF9687_RS09250,HMPREF9687_RS09250,HMPREF9687_03640,-,-,-,SH3 domain-containing protein,protein-coding,-,-,-,SH3 domain-containing protein,20200805,-
883118,56967740,HMPREF9687_RS09255,HMPREF9687_RS09255,HMPREF9687_03639,-,-,-,inorganic triphosphatase,protein-coding,-,-,-,inorganic triphosphatase,20200803,-
883118,56967741,glnE,HMPREF9687_RS09260,HMPREF9687_03638,-,-,-,bifunctional [glutamate--ammonia ligase]-adenylyl-L-tyrosine phosphorylase/[glutamate--ammonia-ligase] adenylyltransferase,protein-coding,-,-,-,bifunctional [glutamate--ammonia ligase]-adenylyl-L-tyrosine phosphorylase/[glutamate--ammonia-ligase] adenylyltransferase,20210406,-
883118,56967742,hldE,HMPREF9687_RS09265,HMPREF9687_03637,-,-,-,bifunctional D-glycero-beta-D-manno-heptose-7-phosphate kinase/D-glycero-beta-D-manno-heptose 1-phosphate adenylyltransferase HldE,protein-coding,-,-,-,bifunctional D-glycero-beta-D-manno-heptose-7-phosphate kinase/D-glycero-beta-D-manno-heptose 1-phosphate adenylyltransferase HldE,20200803,-
883118,56967743,glgS,HMPREF9687_RS09270,HMPREF9687_03636,-,-,-,cell surface composition regulator GlgS,protein-coding,-,-,-,cell surface composition regulator GlgS,20200905,-
883118,56967744,ubiK,HMPREF9687_RS09275,HMPREF9687_03635,-,-,-,ubiquinone biosynthesis accessory factor UbiK,protein-coding,-,-,-,ubiquinone biosynthesis accessory factor UbiK,20210114,-
883118,56967745,ribB,HMPREF9687_RS09280,HMPREF9687_03634,-,-,-,"3,4-dihydroxy-2-butanone-4-phosphate synthase",protein-coding,-,-,-,"3,4-dihydroxy-2-butanone-4-phosphate synthase",20200805,-
883118,56967746,zupT,HMPREF9687_RS09285,HMPREF9687_03633,-,-,-,zinc transporter ZupT,protein-coding,-,-,-,zinc transporter ZupT,20200805,-
883118,56967747,ygiD,HMPREF9687_RS09290,HMPREF9687_03632,-,-,-,"4,5-DOPA dioxygenase extradiol",protein-coding,-,-,-,"4,5-DOPA dioxygenase extradiol",20200805,-
883118,56967748,HMPREF9687_RS09295,HMPREF9687_RS09295,HMPREF9687_03631,-,-,-,glutathionylspermidine synthase family protein,protein-coding,-,-,-,glutathionylspermidine synthase family protein,20210406,-
883118,56967749,HMPREF9687_RS09300,HMPREF9687_RS09300,HMPREF9687_03630,-,-,-,DUF1190 family protein,protein-coding,-,-,-,DUF1190 family protein,20200905,-
883118,56967750,tolC,HMPREF9687_RS09305,HMPREF9687_03629,-,-,-,outer membrane channel protein TolC,protein-coding,-,-,-,outer membrane channel protein TolC,20200805,-
883118,56967751,nudF,HMPREF9687_RS09310,HMPREF9687_03628,-,-,-,ADP-ribose diphosphatase,protein-coding,-,-,-,ADP-ribose diphosphatase,20210114,-
883118,56967752,HMPREF9687_RS09315,HMPREF9687_RS09315,HMPREF9687_03627,-,-,-,DUF1249 family protein,protein-coding,-,-,-,DUF1249 family protein,20200905,-
883118,56967753,cpdA,HMPREF9687_RS09320,HMPREF9687_03626,-,-,-,"3',5'-cyclic-AMP phosphodiesterase",protein-coding,-,-,-,"3',5'-cyclic-AMP phosphodiesterase",20200805,-
883118,56967754,yqiA,HMPREF9687_RS09325,HMPREF9687_03625,-,-,-,esterase YqiA,protein-coding,-,-,-,esterase YqiA,20200805,-
883118,56967755,parE,HMPREF9687_RS09330,HMPREF9687_03624,-,-,-,DNA topoisomerase IV subunit B,protein-coding,-,-,-,DNA topoisomerase IV subunit B,20200805,-
883118,56967756,HMPREF9687_RS09335,HMPREF9687_RS09335,HMPREF9687_03623,-,-,-,antibiotic biosynthesis monooxygenase,protein-coding,-,-,-,antibiotic biosynthesis monooxygenase,20210114,-
883118,56967757,HMPREF9687_RS09340,HMPREF9687_RS09340,HMPREF9687_03622,-,-,-,NAD(P)H-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)H-dependent oxidoreductase,20210114,-
883118,56967758,qseC,HMPREF9687_RS09345,HMPREF9687_03621,-,-,-,two-component system sensor histidine kinase QseC,protein-coding,-,-,-,two-component system sensor histidine kinase QseC,20200803,-
883118,56967759,qseB,HMPREF9687_RS09350,HMPREF9687_03620,-,-,-,two-component system response regulator QseB,protein-coding,-,-,-,two-component system response regulator QseB,20200905,-
883118,56967760,HMPREF9687_RS09355,HMPREF9687_RS09355,HMPREF9687_03619,-,-,-,YgiW/YdeI family stress tolerance OB fold protein,protein-coding,-,-,-,YgiW/YdeI family stress tolerance OB fold protein,20200805,-
883118,56967761,parC,HMPREF9687_RS09360,HMPREF9687_03618,-,-,-,DNA topoisomerase IV subunit A,protein-coding,-,-,-,DNA topoisomerase IV subunit A,20200805,-
883118,56967762,plsC,HMPREF9687_RS09365,HMPREF9687_03617|parF,-,-,-,1-acylglycerol-3-phosphate O-acyltransferase,protein-coding,-,-,-,1-acylglycerol-3-phosphate O-acyltransferase,20200803,-
883118,56967763,ftsP,HMPREF9687_RS09370,HMPREF9687_03616,-,-,-,cell division protein FtsP,protein-coding,-,-,-,cell division protein FtsP,20200805,-
883118,56967764,HMPREF9687_RS09375,HMPREF9687_RS09375,HMPREF9687_03615,-,-,-,YgiQ family radical SAM protein,protein-coding,-,-,-,YgiQ family radical SAM protein,20210529,-
883118,56967765,HMPREF9687_RS09380,HMPREF9687_RS09380,HMPREF9687_03614,-,-,-,HIT family protein,protein-coding,-,-,-,HIT family protein,20200805,-
883118,56967766,dkgA,HMPREF9687_RS09385,HMPREF9687_03613,-,-,-,"2,5-didehydrogluconate reductase DkgA",protein-coding,-,-,-,"2,5-didehydrogluconate reductase DkgA",20200905,-
883118,56967767,yqhD,HMPREF9687_RS09390,HMPREF9687_03612,-,-,-,alcohol dehydrogenase,protein-coding,-,-,-,alcohol dehydrogenase,20210114,-
883118,56967768,HMPREF9687_RS09395,HMPREF9687_RS09395,HMPREF9687_03611,-,-,-,AraC family transcriptional regulator,protein-coding,-,-,-,AraC family transcriptional regulator,20210406,-
883118,56967769,HMPREF9687_RS09400,HMPREF9687_RS09400,HMPREF9687_03610,-,-,-,DedA family protein,protein-coding,-,-,-,DedA family protein,20200805,-
883118,56967770,metC,HMPREF9687_RS09405,HMPREF9687_03609,-,-,-,cystathionine beta-lyase,protein-coding,-,-,-,cystathionine beta-lyase,20200805,-
883118,56967771,exbB,HMPREF9687_RS09410,HMPREF9687_03608,-,-,-,tol-pal system-associated acyl-CoA thioesterase,protein-coding,-,-,-,tol-pal system-associated acyl-CoA thioesterase,20200905,-
883118,56967772,exbD,HMPREF9687_RS09415,HMPREF9687_03607,-,-,-,TonB system transport protein ExbD,protein-coding,-,-,-,TonB system transport protein ExbD,20200805,-
883118,56967773,HMPREF9687_RS09420,HMPREF9687_RS09420,HMPREF9687_03606,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20200805,-
883118,56967774,HMPREF9687_RS09425,HMPREF9687_RS09425,HMPREF9687_03605,-,-,-,glycosyl hydrolase 43 family protein,protein-coding,-,-,-,glycosyl hydrolase 43 family protein,20200803,-
883118,56967775,HMPREF9687_RS09430,HMPREF9687_RS09430,HMPREF9687_03604,-,-,-,TIGR00645 family protein,protein-coding,-,-,-,TIGR00645 family protein,20200805,-
883118,56967776,HMPREF9687_RS09435,HMPREF9687_RS09435,HMPREF9687_03603,-,-,-,dienelactone hydrolase family protein,protein-coding,-,-,-,dienelactone hydrolase family protein,20200805,-
883118,56967777,HMPREF9687_RS09440,HMPREF9687_RS09440,HMPREF9687_03602,-,-,-,DUF2623 domain-containing protein,protein-coding,-,-,-,DUF2623 domain-containing protein,20200805,-
883118,56967778,yghU,HMPREF9687_RS09445,HMPREF9687_03601,-,-,-,glutathione-dependent disulfide-bond oxidoreductase,protein-coding,-,-,-,glutathione-dependent disulfide-bond oxidoreductase,20200805,-
883118,56967779,HMPREF9687_RS09450,HMPREF9687_RS09450,HMPREF9687_03600,-,-,-,thioredoxin domain-containing protein,protein-coding,-,-,-,thioredoxin domain-containing protein,20210406,-
883118,56967780,gss,HMPREF9687_RS09455,HMPREF9687_03599,-,-,-,bifunctional glutathionylspermidine amidase/synthase,protein-coding,-,-,-,bifunctional glutathionylspermidine amidase/synthase,20210114,-
883118,56967781,HMPREF9687_RS09460,HMPREF9687_RS09460,HMPREF9687_03598,-,-,-,PLP-dependent aminotransferase family protein,protein-coding,-,-,-,PLP-dependent aminotransferase family protein,20200805,-
883118,56967782,HMPREF9687_RS09465,HMPREF9687_RS09465,HMPREF9687_03596,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200805,-
883118,56967783,HMPREF9687_RS09470,HMPREF9687_RS09470,HMPREF9687_03595,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200805,-
883118,56967784,HMPREF9687_RS09475,HMPREF9687_RS09475,HMPREF9687_03594,-,-,-,short chain dehydrogenase,protein-coding,-,-,-,short chain dehydrogenase,20200805,-
883118,56967785,HMPREF9687_RS09480,HMPREF9687_RS09480,HMPREF9687_03593,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20200905,-
883118,56967786,HMPREF9687_RS09485,HMPREF9687_RS09485,HMPREF9687_03592,-,-,-,PLP-dependent transferase,protein-coding,-,-,-,PLP-dependent transferase,20200803,-
883118,56967787,HMPREF9687_RS09490,HMPREF9687_RS09490,HMPREF9687_03591,-,-,-,pyridoxal-phosphate dependent enzyme,protein-coding,-,-,-,pyridoxal-phosphate dependent enzyme,20210114,-
883118,56967788,HMPREF9687_RS09495,HMPREF9687_RS09495,HMPREF9687_03589,-,-,-,DASS family sodium-coupled anion symporter,protein-coding,-,-,-,DASS family sodium-coupled anion symporter,20200905,-
883118,56967789,HMPREF9687_RS09500,HMPREF9687_RS09500,HMPREF9687_03587,-,-,-,fimbrial biogenesis outer membrane usher protein,protein-coding,-,-,-,fimbrial biogenesis outer membrane usher protein,20200803,-
883118,56967790,HMPREF9687_RS09505,HMPREF9687_RS09505,HMPREF9687_03586,-,-,-,molecular chaperone,protein-coding,-,-,-,molecular chaperone,20200805,-
883118,56967791,HMPREF9687_RS09510,HMPREF9687_RS09510,HMPREF9687_03585,-,-,-,type 1 fimbrial protein,protein-coding,-,-,-,type 1 fimbrial protein,20200805,-
883118,56967792,HMPREF9687_RS09515,HMPREF9687_RS09515,HMPREF9687_03584,-,-,-,RidA family protein,protein-coding,-,-,-,RidA family protein,20200805,-
883118,56967793,HMPREF9687_RS09520,HMPREF9687_RS09520,HMPREF9687_03583,-,-,-,VOC family protein,protein-coding,-,-,-,VOC family protein,20200805,-
883118,56967794,HMPREF9687_RS09525,HMPREF9687_RS09525,HMPREF9687_03582,-,-,-,transcriptional regulator,protein-coding,-,-,-,transcriptional regulator,20200805,-
883118,56967795,HMPREF9687_RS09530,HMPREF9687_RS09530,HMPREF9687_03581,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200805,-
883118,56967796,HMPREF9687_RS09535,HMPREF9687_RS09535,HMPREF9687_03580,-,-,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20210406,-
883118,56967797,HMPREF9687_RS09540,HMPREF9687_RS09540,HMPREF9687_03578,-,-,-,PHP domain-containing protein,protein-coding,-,-,-,PHP domain-containing protein,20210406,-
883118,56967798,HMPREF9687_RS09545,HMPREF9687_RS09545,HMPREF9687_03577,-,-,-,alpha/beta hydrolase,protein-coding,-,-,-,alpha/beta hydrolase,20200803,-
883118,56967799,HMPREF9687_RS09555,HMPREF9687_RS09555,HMPREF9687_05544,-,-,-,tRNA,tRNA,-,-,-,-,20210114,-
883118,56967800,HMPREF9687_RS09560,HMPREF9687_RS09560,HMPREF9687_03575,-,-,-,DUF554 domain-containing protein,protein-coding,-,-,-,DUF554 domain-containing protein,20200805,-
883118,56967801,HMPREF9687_RS09565,HMPREF9687_RS09565,HMPREF9687_03574,-,-,-,ornithine decarboxylase,protein-coding,-,-,-,ornithine decarboxylase,20210114,-
883118,56967802,HMPREF9687_RS09570,HMPREF9687_RS09570,HMPREF9687_03573,-,-,-,nucleoside permease,protein-coding,-,-,-,nucleoside permease,20200803,-
883118,56967803,mltC,HMPREF9687_RS09575,HMPREF9687_03572,-,-,-,membrane-bound lytic murein transglycosylase MltC,protein-coding,-,-,-,membrane-bound lytic murein transglycosylase MltC,20210123,-
883118,56967804,HMPREF9687_RS09580,HMPREF9687_RS09580,HMPREF9687_03571,-,-,-,oxidative damage protection protein,protein-coding,-,-,-,oxidative damage protection protein,20200805,-
883118,56967805,mutY,HMPREF9687_RS09585,HMPREF9687_03570,-,-,-,A/G-specific adenine glycosylase,protein-coding,-,-,-,A/G-specific adenine glycosylase,20200905,-
883118,56967806,trmB,HMPREF9687_RS09590,HMPREF9687_03569,-,-,-,tRNA (guanosine(46)-N7)-methyltransferase TrmB,protein-coding,-,-,-,tRNA (guanosine(46)-N7)-methyltransferase TrmB,20200803,-
883118,56967807,HMPREF9687_RS09595,HMPREF9687_RS09595,HMPREF9687_03568,-,-,-,YggL family protein,protein-coding,-,-,-,YggL family protein,20200805,-
883118,56967808,HMPREF9687_RS09600,HMPREF9687_RS09600,HMPREF9687_03567,-,-,-,DUF2884 domain-containing protein,protein-coding,-,-,-,DUF2884 domain-containing protein,20200803,-
883118,56967809,HMPREF9687_RS09605,HMPREF9687_RS09605,HMPREF9687_03566,-,-,-,DUF1202 family protein,protein-coding,-,-,-,DUF1202 family protein,20200805,-
883118,56967810,HMPREF9687_RS09610,HMPREF9687_RS09610,HMPREF9687_03565,-,-,-,TRAP transporter large permease subunit,protein-coding,-,-,-,TRAP transporter large permease subunit,20200805,-
883118,56967811,HMPREF9687_RS09615,HMPREF9687_RS09615,HMPREF9687_03564,-,-,-,TRAP transporter small permease,protein-coding,-,-,-,TRAP transporter small permease,20200805,-
883118,56967812,HMPREF9687_RS09620,HMPREF9687_RS09620,HMPREF9687_03563,-,-,-,TRAP transporter substrate-binding protein,protein-coding,-,-,-,TRAP transporter substrate-binding protein,20200805,-
883118,56967813,hemW,HMPREF9687_RS09625,HMPREF9687_03562,-,-,-,radical SAM family heme chaperone HemW,protein-coding,-,-,-,radical SAM family heme chaperone HemW,20200905,-
883118,56967814,HMPREF9687_RS09630,HMPREF9687_RS09630,HMPREF9687_03561,-,-,-,XTP/dITP diphosphatase,protein-coding,-,-,-,XTP/dITP diphosphatase,20200805,-
883118,56967815,HMPREF9687_RS09635,HMPREF9687_RS09635,HMPREF9687_03560,-,-,-,YggU family protein,protein-coding,-,-,-,YggU family protein,20200805,-
883118,56967816,HMPREF9687_RS09640,HMPREF9687_RS09640,HMPREF9687_03559,-,-,-,YggT family protein,protein-coding,-,-,-,YggT family protein,20210116,-
883118,56967817,HMPREF9687_RS09645,HMPREF9687_RS09645,HMPREF9687_03558,-,-,-,YggS family pyridoxal phosphate-dependent enzyme,protein-coding,-,-,-,YggS family pyridoxal phosphate-dependent enzyme,20200805,-
