#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
6687,119577808,LOC119577808,-,-,-,10,-,neuropeptide F-like,protein-coding,-,-,-,neuropeptide F-like|uncharacterized protein LOC119577808,20210529,-
6687,119577809,Trnae-cuc,-,-,-,1,-,transfer RNA glutamic acid (anticodon CUC),tRNA,-,-,-,-,20201125,-
6687,119577810,LOC119577810,-,-,-,10,-,vesicle-associated membrane protein 7-like,protein-coding,-,-,-,vesicle-associated membrane protein 7-like,20210424,-
6687,119577811,LOC119577811,-,-,-,10,-,uncharacterized LOC119577811,protein-coding,-,-,-,LOW QUALITY PROTEIN: uncharacterized protein LOC119577811,20210529,-
6687,119577812,LOC119577812,-,-,-,10,-,lanC-like protein 2,protein-coding,-,-,-,lanC-like protein 2,20210529,-
6687,119577813,LOC119577813,-,-,-,10,-,flocculation protein FLO11-like,protein-coding,-,-,-,flocculation protein FLO11-like,20210529,-
6687,119577814,LOC119577814,-,-,-,10,-,R3H domain-containing protein 4-like,protein-coding,-,-,-,R3H domain-containing protein 4-like,20210529,-
6687,119577815,Trnac-gca,-,-,-,1,-,transfer RNA cysteine (anticodon GCA),tRNA,-,-,-,-,20201125,-
6687,119577816,LOC119577816,-,-,-,10,-,uncharacterized LOC119577816,protein-coding,-,-,-,uncharacterized protein LOC119577816,20201125,-
6687,119577817,LOC119577817,-,-,-,10,-,protein madd-4-like,protein-coding,-,-,-,protein madd-4-like,20210529,-
6687,119577818,LOC119577818,-,-,-,10,-,uncharacterized LOC119577818,protein-coding,-,-,-,uncharacterized protein LOC119577818,20210529,-
6687,119577819,Trnas-uga,-,-,-,1,-,transfer RNA serine (anticodon UGA),tRNA,-,-,-,-,20201125,-
6687,119577820,LOC119577820,-,-,-,10,-,low-density lipoprotein receptor-related protein 1-like,protein-coding,-,-,-,low-density lipoprotein receptor-related protein 1-like,20210529,-
6687,119577821,LOC119577821,-,-,-,10,-,chromodomain-helicase-DNA-binding protein Mi-2 homolog,protein-coding,-,-,-,chromodomain-helicase-DNA-binding protein Mi-2 homolog,20210529,-
6687,119577822,LOC119577822,-,-,-,2,-,uncharacterized LOC119577822,protein-coding,-,-,-,LOW QUALITY PROTEIN: uncharacterized protein LOC119577822,20210529,-
6687,119577823,LOC119577823,-,-,-,10,-,CCR4-NOT transcription complex subunit 10-A-like,protein-coding,-,-,-,CCR4-NOT transcription complex subunit 10-A-like,20210529,-
6687,119577824,LOC119577824,-,-,-,10,-,JNK1/MAPK8-associated membrane protein-like,protein-coding,-,-,-,JNK1/MAPK8-associated membrane protein-like,20210529,-
6687,119577825,LOC119577825,-,-,-,10,-,protein capicua homolog,protein-coding,-,-,-,LOW QUALITY PROTEIN: protein capicua homolog,20210529,-
6687,119577826,LOC119577826,-,-,-,10,-,uncharacterized LOC119577826,protein-coding,-,-,-,uncharacterized protein LOC119577826,20201125,-
6687,119577827,LOC119577827,-,-,-,10,-,uncharacterized LOC119577827,pseudo,-,-,-,-,20201125,-
6687,119577828,LOC119577828,-,-,-,10,-,F-box/LRR-repeat protein 4-like,protein-coding,-,-,-,F-box/LRR-repeat protein 4-like,20210529,-
6687,119577829,LOC119577829,-,-,-,10,-,p21-activated protein kinase-interacting protein 1-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: p21-activated protein kinase-interacting protein 1-like,20210529,-
6687,119577830,LOC119577830,-,-,-,10,-,RPA-interacting protein A-like,protein-coding,-,-,-,RPA-interacting protein A-like,20210529,-
6687,119577831,LOC119577831,-,-,-,10,-,titin-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: titin-like,20210529,-
6687,119577832,LOC119577832,-,-,-,10,-,"myosin light chain kinase, smooth muscle-like",protein-coding,-,-,-,"myosin light chain kinase, smooth muscle-like",20210529,-
6687,119577833,LOC119577833,-,-,-,10,-,SEC14 domain and spectrin repeat-containing protein 1-B-like,protein-coding,-,-,-,SEC14 domain and spectrin repeat-containing protein 1-B-like,20210529,-
6687,119577834,LOC119577834,-,-,-,10,-,uncharacterized LOC119577834,protein-coding,-,-,-,uncharacterized protein LOC119577834,20201125,-
6687,119577835,LOC119577835,-,-,-,10,-,calsequestrin-1-like,protein-coding,-,-,-,calsequestrin-1-like,20201125,-
6687,119577836,LOC119577836,-,-,-,10,-,myosin-binding protein H-like,protein-coding,-,-,-,myosin-binding protein H-like,20210529,-
6687,119577837,LOC119577837,-,-,-,10,-,uncharacterized LOC119577837,ncRNA,-,-,-,-,20201125,-
6687,119577838,LOC119577838,-,-,-,10,-,cytosolic Fe-S cluster assembly factor nubp1-like,protein-coding,-,-,-,cytosolic Fe-S cluster assembly factor nubp1-like,20210529,-
6687,119577839,LOC119577839,-,-,-,2,-,uncharacterized LOC119577839,protein-coding,-,-,-,uncharacterized protein LOC119577839,20201125,-
6687,119577840,LOC119577840,-,-,-,10,-,"tetratricopeptide repeat protein 19, mitochondrial-like",protein-coding,-,-,-,"tetratricopeptide repeat protein 19, mitochondrial-like",20210529,-
6687,119577841,LOC119577841,-,-,-,10,-,COMM domain-containing protein 10-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: COMM domain-containing protein 10-like,20210529,-
6687,119577842,LOC119577842,-,-,-,10,-,uncharacterized LOC119577842,protein-coding,-,-,-,uncharacterized protein LOC119577842,20210529,-
6687,119577843,LOC119577843,-,-,-,10,-,uncharacterized LOC119577843,protein-coding,-,-,-,uncharacterized protein LOC119577843,20210529,-
6687,119577844,LOC119577844,-,-,-,10,-,uncharacterized LOC119577844,protein-coding,-,-,-,uncharacterized protein LOC119577844,20210529,-
6687,119577845,LOC119577845,-,-,-,10,-,zwei Ig domain protein zig-4-like,protein-coding,-,-,-,zwei Ig domain protein zig-4-like,20210529,-
6687,119577846,LOC119577846,-,-,-,2,-,uncharacterized LOC119577846,protein-coding,-,-,-,LOW QUALITY PROTEIN: uncharacterized protein LOC119577846,20210529,-
6687,119577847,LOC119577847,-,-,-,10,-,COMM domain-containing protein 10-like,protein-coding,-,-,-,COMM domain-containing protein 10-like,20210529,-
6687,119577848,LOC119577848,-,-,-,10,-,uncharacterized LOC119577848,ncRNA,-,-,-,-,20201125,-
6687,119577849,LOC119577849,-,-,-,10,-,zwei Ig domain protein zig-4-like,protein-coding,-,-,-,zwei Ig domain protein zig-4-like,20210529,-
6687,119577850,LOC119577850,-,-,-,10,-,zwei Ig domain protein zig-4-like,protein-coding,-,-,-,zwei Ig domain protein zig-4-like,20210529,-
6687,119577851,LOC119577851,-,-,-,10,-,uncharacterized LOC119577851,ncRNA,-,-,-,-,20201125,-
6687,119577852,LOC119577852,-,-,-,10,-,glucoside xylosyltransferase 1-like,pseudo,-,-,-,-,20201125,-
6687,119577853,LOC119577853,-,-,-,10,-,glucoside xylosyltransferase 1-like,protein-coding,-,-,-,glucoside xylosyltransferase 1-like,20210529,-
6687,119577854,LOC119577854,-,-,-,10,-,ribosomal L1 domain-containing protein 1-like,protein-coding,-,-,-,ribosomal L1 domain-containing protein 1-like,20210529,-
6687,119577855,LOC119577855,-,-,-,10,-,UDP-glucose 4-epimerase-like,protein-coding,-,-,-,UDP-glucose 4-epimerase-like,20210529,-
6687,119577856,LOC119577856,-,-,-,2,-,uncharacterized LOC119577856,pseudo,-,-,-,-,20201125,-
6687,119577857,LOC119577857,-,-,-,10,-,uncharacterized LOC119577857,protein-coding,-,-,-,uncharacterized protein LOC119577857,20210529,-
6687,119577858,LOC119577858,-,-,-,10,-,adipolin-like,protein-coding,-,-,-,adipolin-like,20201125,-
6687,119577859,LOC119577859,-,-,-,10,-,uncharacterized LOC119577859,protein-coding,-,-,-,uncharacterized protein LOC119577859,20201125,-
6687,119577860,LOC119577860,-,-,-,10,-,protein suppressor of white apricot-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: protein suppressor of white apricot-like,20210529,-
6687,119577861,LOC119577861,-,-,-,10,-,uncharacterized LOC119577861,protein-coding,-,-,-,uncharacterized protein LOC119577861,20201125,-
6687,119577862,LOC119577862,-,-,-,10,-,cytospin-A-like,protein-coding,-,-,-,cytospin-A-like,20210529,-
6687,119577863,LOC119577863,-,-,-,2,-,uncharacterized LOC119577863,protein-coding,-,-,-,uncharacterized protein LOC119577863,20201125,-
6687,119577864,LOC119577864,-,-,-,10,-,uncharacterized LOC119577864,ncRNA,-,-,-,-,20201125,-
6687,119577865,LOC119577865,-,-,-,10,-,protein unc-13 homolog B-like,protein-coding,-,-,-,protein unc-13 homolog B-like,20210529,-
6687,119577866,LOC119577866,-,-,-,10,-,uncharacterized LOC119577866,protein-coding,-,-,-,uncharacterized protein LOC119577866,20201125,-
6687,119577867,LOC119577867,-,-,-,10,-,fatty acid synthase-like,protein-coding,-,-,-,fatty acid synthase-like,20210529,-
6687,119577868,LOC119577868,-,-,-,10,-,uncharacterized LOC119577868,protein-coding,-,-,-,uncharacterized protein LOC119577868,20210529,-
6687,119577869,LOC119577869,-,-,-,10,-,histidine--tRNA ligase-like,protein-coding,-,-,-,histidine--tRNA ligase-like,20210529,-
6687,119577870,LOC119577870,-,-,-,10,-,uncharacterized protein C1orf50 homolog,protein-coding,-,-,-,uncharacterized protein C1orf50 homolog,20210529,-
6687,119577871,LOC119577871,-,-,-,10,-,protein FAM200B-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: protein FAM200B-like,20210529,-
6687,119577872,LOC119577872,-,-,-,10,-,WASH complex subunit 4-like,protein-coding,-,-,-,WASH complex subunit 4-like,20210529,-
6687,119577873,LOC119577873,-,-,-,2,-,craniofacial development protein 2-like,protein-coding,-,-,-,craniofacial development protein 2-like,20210529,-
6687,119577874,LOC119577874,-,-,-,10,-,ruvB-like helicase 1,protein-coding,-,-,-,LOW QUALITY PROTEIN: ruvB-like helicase 1,20210529,-
6687,119577875,LOC119577875,-,-,-,10,-,ruvB-like 1,protein-coding,-,-,-,ruvB-like 1,20210529,-
6687,119577876,LOC119577876,-,-,-,10,-,peptidyl-glycine alpha-amidating monooxygenase B-like,protein-coding,-,-,-,peptidyl-glycine alpha-amidating monooxygenase A-like|peptidyl-glycine alpha-amidating monooxygenase B-like|peptidylglycine alpha-amidating monooxygenase-like,20210529,-
6687,119577877,LOC119577877,-,-,-,10,-,beta-hexosaminidase subunit alpha-like,protein-coding,-,-,-,beta-hexosaminidase subunit alpha-like,20210529,-
6687,119577878,LOC119577878,-,-,-,10,-,uncharacterized LOC119577878,protein-coding,-,-,-,uncharacterized protein LOC119577878,20210529,-
6687,119577879,LOC119577879,-,-,-,10,-,circumsporozoite protein-like,protein-coding,-,-,-,circumsporozoite protein-like|uncharacterized transmembrane protein DDB_G0289901-like,20201125,-
6687,119577880,LOC119577880,-,-,-,10,-,alanine racemase-like,protein-coding,-,-,-,alanine racemase-like,20210529,-
6687,119577881,LOC119577881,-,-,-,10,-,ethanolaminephosphotransferase 1-like,protein-coding,-,-,-,ethanolaminephosphotransferase 1-like,20210529,-
6687,119577882,LOC119577882,-,-,-,10,-,shematrin-like protein 2,pseudo,-,-,-,-,20201125,-
6687,119577883,LOC119577883,-,-,-,10,-,SAFB-like transcription modulator,protein-coding,-,-,-,SAFB-like transcription modulator,20210529,-
6687,119577884,LOC119577884,-,-,-,2,-,mucin-12-like,protein-coding,-,-,-,mucin-12-like,20201125,-
6687,119577885,LOC119577885,-,-,-,10,-,"succinate-semialdehyde dehydrogenase, mitochondrial-like",protein-coding,-,-,-,"succinate-semialdehyde dehydrogenase, mitochondrial-like",20210529,-
6687,119577886,LOC119577886,-,-,-,2,-,uncharacterized LOC119577886,protein-coding,-,-,-,uncharacterized protein LOC119577886,20201125,-
6687,119577887,LOC119577887,-,-,-,10,-,sex peptide receptor-like,protein-coding,-,-,-,sex peptide receptor-like,20210529,-
6687,119577888,LOC119577888,-,-,-,10,-,uncharacterized LOC119577888,protein-coding,-,-,-,uncharacterized protein LOC119577888,20210529,-
6687,119577889,LOC119577889,-,-,-,10,-,alpha-2-macroglobulin receptor-associated protein-like,protein-coding,-,-,-,alpha-2-macroglobulin receptor-associated protein-like,20210529,-
6687,119577890,LOC119577890,-,-,-,10,-,ras-related protein Rap-2c-like,protein-coding,-,-,-,ras-related protein Rap-2c-like,20210424,-
6687,119577891,LOC119577891,-,-,-,10,-,serine proteinase stubble-like,protein-coding,-,-,-,serine proteinase stubble-like,20210529,-
6687,119577892,LOC119577892,-,-,-,10,-,uncharacterized LOC119577892,protein-coding,-,-,-,uncharacterized protein LOC119577892,20210529,-
6687,119577893,LOC119577893,-,-,-,2,-,vegetative cell wall protein gp1-like,protein-coding,-,-,-,vegetative cell wall protein gp1-like,20210529,-
6687,119577894,LOC119577894,-,-,-,10,-,uncharacterized LOC119577894,protein-coding,-,-,-,uncharacterized protein LOC119577894,20210529,-
6687,119577895,LOC119577895,-,-,-,10,-,organic solute transporter subunit alpha-like,protein-coding,-,-,-,organic solute transporter subunit alpha-like,20210529,-
6687,119577896,LOC119577896,-,-,-,10,-,uncharacterized LOC119577896,protein-coding,-,-,-,uncharacterized protein LOC119577896,20201125,-
6687,119577897,LOC119577897,-,-,-,10,-,uncharacterized LOC119577897,protein-coding,-,-,-,uncharacterized protein LOC119577897,20210529,-
6687,119577898,LOC119577898,-,-,-,10,-,probable RNA-binding protein 46,protein-coding,-,-,-,probable RNA-binding protein 46,20210529,-
6687,119577899,LOC119577899,-,-,-,10,-,probable RNA-binding protein 46,protein-coding,-,-,-,probable RNA-binding protein 46,20210529,-
6687,119577900,LOC119577900,-,-,-,10,-,caspase-1-like,protein-coding,-,-,-,caspase-1-like,20210529,-
6687,119577901,LOC119577901,-,-,-,10,-,uncharacterized LOC119577901,protein-coding,-,-,-,uncharacterized protein LOC119577901,20210529,-
6687,119577902,LOC119577902,-,-,-,10,-,uncharacterized LOC119577902,pseudo,-,-,-,-,20201125,-
6687,119577903,LOC119577903,-,-,-,2,-,coiled-coil domain-containing protein 63-like,protein-coding,-,-,-,coiled-coil domain-containing protein 63-like,20210529,-
6687,119577904,LOC119577904,-,-,-,10,-,"acyl-coenzyme A synthetase ACSM3, mitochondrial-like",protein-coding,-,-,-,"acyl-coenzyme A synthetase ACSM3, mitochondrial-like",20210529,-
6687,119577905,LOC119577905,-,-,-,10,-,protein disulfide-isomerase A4-like,protein-coding,-,-,-,protein disulfide-isomerase A4-like,20210529,-
6687,119577906,LOC119577906,-,-,-,10,-,E3 ubiquitin-protein ligase TRIM33-like,protein-coding,-,-,-,E3 ubiquitin-protein ligase TRIM33-like|transcription intermediary factor 1-alpha-like,20210529,-
6687,119577907,LOC119577907,-,-,-,10,-,ras-related protein ced-10-like,protein-coding,-,-,-,ras-related protein ced-10-like,20210424,-
6687,119577908,LOC119577908,-,-,-,2,-,protein dpy-30 homolog,protein-coding,-,-,-,protein dpy-30 homolog,20210529,-
6687,119577909,LOC119577909,-,-,-,10,-,serine/arginine repetitive matrix protein 2-like,protein-coding,-,-,-,serine/arginine repetitive matrix protein 2-like,20210529,-
6687,119577910,LOC119577910,-,-,-,10,-,nuclear pore glycoprotein p62-like,protein-coding,-,-,-,nuclear pore glycoprotein p62-like,20210529,-
6687,119577911,LOC119577911,-,-,-,10,-,potassium channel subfamily K member 1-like,protein-coding,-,-,-,potassium channel subfamily K member 1-like,20210529,-
6687,119577912,LOC119577912,-,-,-,10,-,5'-deoxynucleotidase HDDC2-like,protein-coding,-,-,-,5'-deoxynucleotidase HDDC2-like,20210529,-
6687,119577913,LOC119577913,-,-,-,10,-,perlucin-like protein,protein-coding,-,-,-,perlucin-like protein,20210529,-
6687,119577914,LOC119577914,-,-,-,2,-,putative inorganic phosphate cotransporter,pseudo,-,-,-,-,20201125,-
6687,119577915,LOC119577915,-,-,-,10,-,C-type mannose receptor 2-like,protein-coding,-,-,-,C-type mannose receptor 2-like,20210529,-
6687,119577916,LOC119577916,-,-,-,10,-,importin subunit alpha-1-like,protein-coding,-,-,-,importin subunit alpha-1-like,20210529,-
6687,119577917,LOC119577917,-,-,-,10,-,beta-arrestin-1-like,protein-coding,-,-,-,beta-arrestin-1-like,20210529,-
6687,119577918,LOC119577918,-,-,-,10,-,uncharacterized LOC119577918,ncRNA,-,-,-,-,20201125,-
6687,119577919,LOC119577919,-,-,-,10,-,serine/threonine-protein kinase DCLK1-like,protein-coding,-,-,-,serine/threonine-protein kinase DCLK1-like,20210529,-
6687,119577920,LOC119577920,-,-,-,10,-,uncharacterized LOC119577920,protein-coding,-,-,-,uncharacterized protein LOC119577920,20210529,-
6687,119577921,LOC119577921,-,-,-,10,-,"protein phosphatase 1K, mitochondrial-like",protein-coding,-,-,-,"protein phosphatase 1K, mitochondrial-like",20210529,-
6687,119577922,LOC119577922,-,-,-,10,-,26S proteasome non-ATPase regulatory subunit 12-like,protein-coding,-,-,-,26S proteasome non-ATPase regulatory subunit 12-like,20210529,-
6687,119577923,LOC119577923,-,-,-,2,-,dynein regulatory complex subunit 7-like,protein-coding,-,-,-,dynein regulatory complex subunit 7-like,20210529,-
6687,119577924,LOC119577924,-,-,-,10,-,regulator of G-protein signaling 9-like,protein-coding,-,-,-,regulator of G-protein signaling 9-like,20210529,-
6687,119577925,LOC119577925,-,-,-,1,-,uncharacterized LOC119577925,protein-coding,-,-,-,uncharacterized protein LOC119577925,20201125,-
6687,119577926,LOC119577926,-,-,-,10,-,axoneme-associated protein mst101(2)-like,protein-coding,-,-,-,axoneme-associated protein mst101(2)-like,20201125,-
6687,119577927,LOC119577927,-,-,-,10,-,uncharacterized LOC119577927,protein-coding,-,-,-,uncharacterized protein LOC119577927,20201125,-
6687,119577928,LOC119577928,-,-,-,2,-,vegetative cell wall protein gp1-like,protein-coding,-,-,-,vegetative cell wall protein gp1-like,20201125,-
6687,119577929,LOC119577929,-,-,-,10,-,protein O-glucosyltransferase 2-like,protein-coding,-,-,-,protein O-glucosyltransferase 2-like,20210529,-
6687,119577930,LOC119577930,-,-,-,10,-,"acetyl-CoA acetyltransferase, cytosolic-like",protein-coding,-,-,-,"acetyl-CoA acetyltransferase, cytosolic-like",20210529,-
6687,119577931,LOC119577931,-,-,-,10,-,activin receptor type-2A-like,protein-coding,-,-,-,activin receptor type-2A-like,20210529,-
6687,119577932,LOC119577932,-,-,-,10,-,"probable isocitrate dehydrogenase [NAD] subunit alpha, mitochondrial",protein-coding,-,-,-,"probable isocitrate dehydrogenase [NAD] subunit alpha, mitochondrial",20210529,-
6687,119577933,LOC119577933,-,-,-,10,-,cAMP-regulated phosphoprotein 19-like,protein-coding,-,-,-,cAMP-regulated phosphoprotein 19-like,20201125,-
6687,119577934,LOC119577934,-,-,-,10,-,uncharacterized LOC119577934,protein-coding,-,-,-,uncharacterized protein LOC119577934,20201125,-
6687,119577935,LOC119577935,-,-,-,10,-,uncharacterized LOC119577935,protein-coding,-,-,-,uncharacterized protein LOC119577935,20201125,-
6687,119577936,LOC119577936,-,-,-,2,-,uncharacterized LOC119577936,protein-coding,-,-,-,uncharacterized protein LOC119577936,20201125,-
6687,119577937,LOC119577937,-,-,-,10,-,protein yippee-like 2,protein-coding,-,-,-,protein yippee-like 2,20210529,-
6687,119577938,LOC119577938,-,-,-,10,-,small nuclear ribonucleoprotein Sm D1-like,protein-coding,-,-,-,small nuclear ribonucleoprotein Sm D1-like,20210529,-
6687,119577939,LOC119577939,-,-,-,10,-,RING-type E3 ubiquitin-protein ligase PPIL2-like,protein-coding,-,-,-,RING-type E3 ubiquitin-protein ligase PPIL2-like,20210529,-
6687,119577940,LOC119577940,-,-,-,10,-,PHD finger protein 12-like,protein-coding,-,-,-,PHD finger protein 12-like,20210529,-
6687,119577941,LOC119577941,-,-,-,10,-,NADH-ubiquinone oxidoreductase 49 kDa subunit-like,protein-coding,-,-,-,NADH-ubiquinone oxidoreductase 49 kDa subunit-like,20210529,-
6687,119577942,LOC119577942,-,-,-,10,-,betaine--homocysteine S-methyltransferase 1-like,protein-coding,-,-,-,betaine--homocysteine S-methyltransferase 1-like,20210529,-
6687,119577943,LOC119577943,-,-,-,10,-,type-1 angiotensin II receptor-associated protein-like,protein-coding,-,-,-,type-1 angiotensin II receptor-associated protein-like,20210529,-
6687,119577944,LOC119577944,-,-,-,10,-,guanidinobutyrase-like,protein-coding,-,-,-,guanidinobutyrase-like,20210529,-
6687,119577945,LOC119577945,-,-,-,10,-,DNA ligase 1-like,protein-coding,-,-,-,DNA ligase 1-like,20201125,-
6687,119577946,LOC119577946,-,-,-,2,-,NADH-cytochrome b5 reductase 1-like,protein-coding,-,-,-,NADH-cytochrome b5 reductase 1-like,20210529,-
