#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
386614,116970821,nudt12,-,-,-,3,-,nudix hydrolase 12,protein-coding,-,-,-,NAD-capped RNA hydrolase NUDT12,20210406,-
386614,116970822,efna5,-,-,-,3,-,ephrin A5,protein-coding,-,-,-,ephrin-A5,20210406,-
386614,116970823,LOC116970823,-,-,-,3,-,uncharacterized LOC116970823,ncRNA,-,-,-,-,20210406,-
386614,116970824,fbxl17,-,-,-,3,-,F-box and leucine rich repeat protein 17,protein-coding,-,-,-,F-box/LRR-repeat protein 17,20210406,-
386614,116970825,LOC116970825,-,-,-,3,-,uncharacterized LOC116970825,ncRNA,-,-,-,-,20210406,-
386614,116970826,LOC116970826,-,-,-,3,-,uncharacterized LOC116970826,ncRNA,-,-,-,-,20210406,-
386614,116970827,LOC116970827,-,-,-,3,-,uncharacterized LOC116970827,ncRNA,-,-,-,-,20210406,-
386614,116970828,fer,-,-,-,3,-,FER tyrosine kinase,protein-coding,-,-,-,tyrosine-protein kinase Fer,20210406,-
386614,116970829,LOC116970829,-,-,-,3,-,uncharacterized LOC116970829,ncRNA,-,-,-,-,20210406,-
386614,116970830,LOC116970830,-,-,-,1,-,interleukin-8-like,protein-coding,-,-,-,interleukin-8-like,20210406,-
386614,116970831,pja2,-,-,-,3,-,praja ring finger ubiquitin ligase 2,protein-coding,-,-,-,E3 ubiquitin-protein ligase Praja-2,20210406,-
386614,116970832,fhdc1,-,-,-,1,-,FH2 domain containing 1,protein-coding,-,-,-,FH2 domain-containing protein 1,20210406,-
386614,116970833,man2a1,-,-,-,3,-,mannosidase alpha class 2A member 1,protein-coding,-,-,-,alpha-mannosidase 2,20210406,-
386614,116970834,tmem232,-,-,-,3,-,transmembrane protein 232,protein-coding,-,-,-,transmembrane protein 232,20210406,-
386614,116970835,slc25a46,-,-,-,3,-,solute carrier family 25 member 46,protein-coding,-,-,-,solute carrier family 25 member 46,20210406,-
386614,116970836,LOC116970836,-,-,-,1,-,uncharacterized LOC116970836,ncRNA,-,-,-,-,20210406,-
386614,116970837,wdr36,-,-,-,3,-,WD repeat domain 36,protein-coding,-,-,-,WD repeat-containing protein 36,20210406,-
386614,116970838,camk4,-,-,-,3,-,calcium/calmodulin dependent protein kinase IV,protein-coding,-,-,-,calcium/calmodulin-dependent protein kinase type IV,20210406,-
386614,116970839,stard4,-,-,-,3,-,StAR related lipid transfer domain containing 4,protein-coding,-,-,-,stAR-related lipid transfer protein 4,20210406,-
386614,116970840,LOC116970840,-,-,-,3,-,uncharacterized LOC116970840,ncRNA,-,-,-,-,20210406,-
386614,116970841,epb41l4a,-,-,-,3,-,erythrocyte membrane protein band 4.1 like 4A,protein-coding,-,-,-,band 4.1-like protein 4A,20210406,-
386614,116970842,apc,-,-,-,3,-,APC regulator of WNT signaling pathway,protein-coding,-,-,-,adenomatous polyposis coli protein,20210406,-
386614,116970843,reep5,-,-,-,3,-,receptor accessory protein 5,protein-coding,-,-,-,receptor expression-enhancing protein 5,20210406,-
386614,116970844,srp19,-,-,-,3,-,signal recognition particle 19,protein-coding,-,-,-,signal recognition particle 19 kDa protein,20210406,-
386614,116970845,LOC116970845,-,-,-,3,-,uncharacterized LOC116970845,ncRNA,-,-,-,-,20210406,-
386614,116970846,arfip1,-,-,-,1,-,ADP ribosylation factor interacting protein 1,protein-coding,-,-,-,arfaptin-1,20210406,-
386614,116970847,dcp2,-,-,-,3,-,decapping mRNA 2,protein-coding,-,-,-,m7GpppN-mRNA hydrolase,20210406,-
386614,116970848,mcc,-,-,-,3,-,MCC regulator of WNT signaling pathway,protein-coding,-,-,-,LOW QUALITY PROTEIN: colorectal mutant cancer protein,20210406,-
386614,116970849,LOC116970849,-,-,-,3,-,uncharacterized LOC116970849,ncRNA,-,-,-,-,20210406,-
386614,116970850,ythdc2,-,-,-,3,-,YTH domain containing 2,protein-coding,-,-,-,LOW QUALITY PROTEIN: 3'-5' RNA helicase YTHDC2,20210406,-
386614,116970851,kcnn2,-,-,-,3,-,potassium calcium-activated channel subfamily N member 2,protein-coding,-,-,-,small conductance calcium-activated potassium channel protein 2,20210406,-
386614,116970852,LOC116970852,-,-,-,3,-,uncharacterized LOC116970852,ncRNA,-,-,-,-,20210406,-
386614,116970853,trim36,-,-,-,3,-,tripartite motif containing 36,protein-coding,-,-,-,E3 ubiquitin-protein ligase TRIM36,20210406,-
386614,116970854,pggt1b,-,-,-,3,-,protein geranylgeranyltransferase type I subunit beta,protein-coding,-,-,-,geranylgeranyl transferase type-1 subunit beta,20210406,-
386614,116970855,ccdc112,-,-,-,3,-,coiled-coil domain containing 112,protein-coding,-,-,-,LOW QUALITY PROTEIN: coiled-coil domain-containing protein 112,20210406,-
386614,116970856,LOC116970856,-,-,-,3,-,"myb-related transcription factor, partner of profilin-like",protein-coding,-,-,-,"myb-related transcription factor, partner of profilin-like|uncharacterized protein LOC116970856",20210406,-
386614,116970857,fem1c,-,-,-,3,-,fem-1 homolog C,protein-coding,-,-,-,protein fem-1 homolog C,20210406,-
386614,116970858,LOC116970858,-,-,-,3,-,transmembrane emp24 domain-containing protein 7-like,protein-coding,-,-,-,transmembrane emp24 domain-containing protein 7-like,20210406,-
386614,116970859,cdo1,-,-,-,3,-,cysteine dioxygenase type 1,protein-coding,-,-,-,cysteine dioxygenase type 1,20210406,-
386614,116970860,ap3s1,-,-,-,3,-,adaptor related protein complex 3 subunit sigma 1,protein-coding,-,-,-,AP-3 complex subunit sigma-1,20210406,-
386614,116970861,LOC116970861,-,-,-,3,-,aminopeptidase Q-like,protein-coding,-,-,-,aminopeptidase Q-like,20210406,-
386614,116970862,LOC116970862,-,-,-,3,-,aminopeptidase Q-like,protein-coding,-,-,-,aminopeptidase Q-like,20210406,-
386614,116970863,LOC116970863,-,-,-,3,-,uncharacterized LOC116970863,ncRNA,-,-,-,-,20210406,-
386614,116970864,LOC116970864,-,-,-,3,-,zinc finger protein 239-like,protein-coding,-,-,-,zinc finger protein 239-like,20210406,-
386614,116970865,commd10,-,-,-,3,-,COMM domain containing 10,protein-coding,-,-,-,COMM domain-containing protein 10,20210406,-
386614,116970866,sema6a,-,-,-,3,-,semaphorin 6A,protein-coding,-,-,-,semaphorin-6A,20210406,-
386614,116970867,tmem154,-,-,-,1,-,transmembrane protein 154,protein-coding,-,-,-,transmembrane protein 154,20210406,-
386614,116970868,LOC116970868,-,-,-,3,-,uncharacterized LOC116970868,ncRNA,-,-,-,-,20210406,-
386614,116970869,dtwd2,-,-,-,3,-,DTW domain containing 2,protein-coding,-,-,-,tRNA-uridine aminocarboxypropyltransferase 2,20210406,-
386614,116970870,dmxl1,-,-,-,3,-,Dmx like 1,protein-coding,-,-,-,dmX-like protein 1,20210406,-
386614,116970871,hsd17b4,-,-,-,3,-,hydroxysteroid 17-beta dehydrogenase 4,protein-coding,-,-,-,peroxisomal multifunctional enzyme type 2,20210406,-
386614,116970872,tnfaip8,-,-,-,3,-,TNF alpha induced protein 8,protein-coding,-,-,-,tumor necrosis factor alpha-induced protein 8,20210406,-
386614,116970873,prr16,-,-,-,3,-,proline rich 16,protein-coding,-,-,-,protein Largen,20210406,-
386614,116970874,otop1,-,-,-,1,-,otopetrin 1,protein-coding,-,-,-,proton channel OTOP1,20210406,-
386614,116970875,srfbp1,-,-,-,3,-,serum response factor binding protein 1,protein-coding,-,-,-,serum response factor-binding protein 1,20210406,-
386614,116970876,lox,-,-,-,3,-,lysyl oxidase,protein-coding,-,-,-,protein-lysine 6-oxidase,20210406,-
386614,116970877,LOC116970877,-,sncaip,-,3,-,synuclein alpha interacting protein,protein-coding,-,-,-,synphilin-1,20210406,-
386614,116970878,snx2,-,-,-,3,-,sorting nexin 2,protein-coding,-,-,-,sorting nexin-2,20210406,-
386614,116970879,snx24,-,-,-,3,-,sorting nexin 24,protein-coding,-,-,-,sorting nexin-24,20210406,-
386614,116970880,LOC116970880,-,-,-,1,-,F-box/WD repeat-containing protein 7,protein-coding,-,-,-,F-box/WD repeat-containing protein 7,20210406,-
386614,116970881,ppic,-,-,-,3,-,peptidylprolyl isomerase C,protein-coding,-,-,-,peptidyl-prolyl cis-trans isomerase C,20210406,-
386614,116970882,prdm6,-,-,-,3,-,PR/SET domain 6,protein-coding,-,-,-,putative histone-lysine N-methyltransferase PRDM6,20210406,-
386614,116970883,LOC116970883,-,-,-,3,-,uncharacterized LOC116970883,ncRNA,-,-,-,-,20210406,-
386614,116970884,cep120,-,-,-,3,-,centrosomal protein 120,protein-coding,-,-,-,centrosomal protein of 120 kDa,20210406,-
386614,116970885,LOC116970885,-,-,-,3,-,uncharacterized LOC116970885,ncRNA,-,-,-,-,20210406,-
386614,116970886,csnk1g3,-,-,-,3,-,casein kinase 1 gamma 3,protein-coding,-,-,-,casein kinase I,20210406,-
386614,116970887,znf608,-,-,-,3,-,zinc finger protein 608,protein-coding,-,-,-,zinc finger protein 608,20210406,-
386614,116970888,gramd2b,-,-,-,3,-,GRAM domain containing 2B,protein-coding,-,-,-,GRAM domain-containing protein 2B,20210406,-
386614,116970889,aldh7a1,-,-,-,3,-,aldehyde dehydrogenase 7 family member A1,protein-coding,-,-,-,alpha-aminoadipic semialdehyde dehydrogenase,20210406,-
386614,116970890,phax,-,-,-,3,-,phosphorylated adaptor for RNA export,protein-coding,-,-,-,phosphorylated adapter RNA export protein,20210406,-
386614,116970891,jtb,-,-,-,3,-,jumping translocation breakpoint,protein-coding,-,-,-,protein JTB,20210406,-
386614,116970892,lmnb1,-,-,-,3,-,lamin B1,protein-coding,-,-,-,lamin-B1,20210406,-
386614,116970893,marchf3,-,-,-,3,-,membrane associated ring-CH-type finger 3,protein-coding,-,-,-,E3 ubiquitin-protein ligase MARCHF3,20210406,-
386614,116970894,zfand5,-,-,-,3,-,zinc finger AN1-type containing 5,protein-coding,-,-,-,AN1-type zinc finger protein 5,20210406,-
386614,116970895,LOC116970895,-,-,-,1,-,F-box/WD repeat-containing protein 7-like,protein-coding,-,-,-,F-box/WD repeat-containing protein 7-like,20210406,-
386614,116970896,aldh1a1,-,-,-,3,-,aldehyde dehydrogenase 1 family member A1,protein-coding,-,-,-,retinal dehydrogenase 1,20210406,-
386614,116970897,anxa1,-,-,-,3,-,annexin A1,protein-coding,-,-,-,annexin A1,20210406,-
386614,116970898,LOC116970898,-,-,-,3,-,uncharacterized LOC116970898,ncRNA,-,-,-,-,20210406,-
386614,116970899,mfsd3,-,-,-,3,-,major facilitator superfamily domain containing 3,protein-coding,-,-,-,major facilitator superfamily domain-containing protein 3,20210406,-
386614,116970900,rorb,-,-,-,3,-,RAR related orphan receptor B,protein-coding,-,-,-,nuclear receptor ROR-beta,20210406,-
386614,116970901,trpm6,-,-,-,3,-,transient receptor potential cation channel subfamily M member 6,protein-coding,-,-,-,transient receptor potential cation channel subfamily M member 6,20210406,-
386614,116970902,LOC116970902,-,-,-,3,-,uncharacterized LOC116970902,ncRNA,-,-,-,-,20210406,-
386614,116970903,carnmt1,-,-,-,3,-,carnosine N-methyltransferase 1,protein-coding,-,-,-,carnosine N-methyltransferase,20210406,-
386614,116970904,nmrk1,-,-,-,3,-,nicotinamide riboside kinase 1,protein-coding,-,-,-,nicotinamide riboside kinase 1,20210406,-
386614,116970905,ostf1,-,-,-,3,-,osteoclast stimulating factor 1,protein-coding,-,-,-,osteoclast-stimulating factor 1,20210406,-
386614,116970906,pcsk5,-,-,-,3,-,proprotein convertase subtilisin/kexin type 5,protein-coding,-,-,-,proprotein convertase subtilisin/kexin type 5,20210406,-
386614,116970907,rfk,-,-,-,3,-,riboflavin kinase,protein-coding,-,-,-,riboflavin kinase,20210406,-
386614,116970908,vps13a,-,-,-,3,-,vacuolar protein sorting 13 homolog A,protein-coding,-,-,-,vacuolar protein sorting-associated protein 13A,20210406,-
386614,116970909,prune2,-,-,-,3,-,prune homolog 2 with BCH domain,protein-coding,-,-,-,protein prune homolog 2,20210406,-
386614,116970910,fhip1a,-,fam160a1,-,1,-,FHF complex subunit HOOK interacting protein 1A,protein-coding,-,-,-,protein FAM160A1|family with sequence similarity 160 member A1,20210406,-
386614,116970911,gcnt1,-,-,-,3,-,glucosaminyl (N-acetyl) transferase 1,protein-coding,-,-,-,"beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",20210406,-
386614,116970912,foxb2,-,-,-,3,-,forkhead box B2,protein-coding,-,-,-,forkhead box protein B2,20210406,-
386614,116970913,LOC116970913,-,-,-,3,-,uncharacterized LOC116970913,ncRNA,-,-,-,-,20210406,-
386614,116970914,LOC116970914,-,-,-,3,-,guanine nucleotide-binding protein subunit alpha-14,protein-coding,-,-,-,guanine nucleotide-binding protein subunit alpha-14,20210406,-
386614,116970915,LOC116970915,-,-,-,3,-,uncharacterized LOC116970915,ncRNA,-,-,-,-,20210406,-
386614,116970916,LOC116970916,-,-,-,3,-,guanine nucleotide-binding protein G(q) subunit alpha,protein-coding,-,-,-,guanine nucleotide-binding protein G(q) subunit alpha,20210406,-
386614,116970917,cep78,-,-,-,3,-,centrosomal protein 78,protein-coding,-,-,-,centrosomal protein of 78 kDa,20210406,-
386614,116970918,LOC116970918,-,-,-,3,-,uncharacterized LOC116970918,ncRNA,-,-,-,-,20210406,-
386614,116970919,psat1,-,-,-,3,-,phosphoserine aminotransferase 1,protein-coding,-,-,-,phosphoserine aminotransferase,20210406,-
386614,116970920,gatb,-,-,-,1,-,glutamyl-tRNA amidotransferase subunit B,protein-coding,-,-,-,"glutamyl-tRNA(Gln) amidotransferase subunit B, mitochondrial",20210406,-
386614,116970921,LOC116970921,-,-,-,3,-,transducin-like enhancer protein 4,protein-coding,-,-,-,transducin-like enhancer protein 4,20210406,-
386614,116970922,LOC116970922,-,-,-,3,-,uncharacterized LOC116970922,ncRNA,-,-,-,-,20210406,-
386614,116970923,tle1,-,-,-,3,-,"TLE family member 1, transcriptional corepressor",protein-coding,-,-,-,transducin-like enhancer protein 1,20210406,-
386614,116970924,LOC116970924,-,-,-,3,-,uncharacterized LOC116970924,ncRNA,-,-,-,-,20210406,-
386614,116970925,LOC116970925,-,-,-,3,-,uncharacterized LOC116970925,ncRNA,-,-,-,-,20210406,-
386614,116970926,rasef,-,-,-,3,-,RAS and EF-hand domain containing,protein-coding,-,-,-,ras and EF-hand domain-containing protein,20210406,-
386614,116970927,LOC116970927,-,-,-,3,-,uncharacterized LOC116970927,ncRNA,-,-,-,-,20210406,-
386614,116970928,frmd3,-,-,-,3,-,FERM domain containing 3,protein-coding,-,-,-,FERM domain-containing protein 3,20210406,-
386614,116970929,LOC116970929,-,-,-,1,-,40S ribosomal protein S18-like,protein-coding,-,-,-,40S ribosomal protein S18-like,20210406,-
386614,116970930,ubqln1,-,-,-,3,-,ubiquilin 1,protein-coding,-,-,-,ubiquilin-1,20210406,-
386614,116970931,idnk,-,-,-,3,-,IDNK gluconokinase,protein-coding,-,-,-,probable gluconokinase,20210406,-
386614,116970932,sh3d19,-,-,-,1,-,SH3 domain containing 19,protein-coding,-,-,-,SH3 domain-containing protein 19,20210406,-
386614,116970933,gkap1,-,-,-,3,-,G kinase anchoring protein 1,protein-coding,-,-,-,G kinase-anchoring protein 1,20210406,-
386614,116970934,kif27,-,-,-,3,-,kinesin family member 27,protein-coding,-,-,-,LOW QUALITY PROTEIN: kinesin-like protein KIF27,20210406,-
386614,116970935,c3h9orf64,-,-,-,3,-,chromosome 3 C9orf64 homolog,protein-coding,-,-,-,queuosine salvage protein,20210406,-
386614,116970936,rmi1,-,-,-,3,-,RecQ mediated genome instability 1,protein-coding,-,-,-,recQ-mediated genome instability protein 1,20210406,-
386614,116970937,hnrnpk,-,-,-,3,-,heterogeneous nuclear ribonucleoprotein K,protein-coding,-,-,-,heterogeneous nuclear ribonucleoprotein K,20210406,-
386614,116970938,rps3a,-,-,-,1,-,ribosomal protein S3A,protein-coding,-,-,-,40S ribosomal protein S3a,20210406,-
386614,116970939,slc28a3,-,-,-,3,-,solute carrier family 28 member 3,protein-coding,-,-,-,solute carrier family 28 member 3,20210406,-
386614,116970940,LOC116970940,-,-,-,3,-,uncharacterized LOC116970940,ncRNA,-,-,-,-,20210406,-
386614,116970941,ntrk2,-,-,-,3,-,neurotrophic receptor tyrosine kinase 2,protein-coding,-,-,-,BDNF/NT-3 growth factors receptor,20210406,-
386614,116970942,agtpbp1,-,-,-,3,-,ATP/GTP binding carboxypeptidase 1,protein-coding,-,-,-,cytosolic carboxypeptidase 1|ATP/GTP binding protein 1,20210406,-
386614,116970943,naa35,-,-,-,3,-,"N-alpha-acetyltransferase 35, NatC auxiliary subunit",protein-coding,-,-,-,"N-alpha-acetyltransferase 35, NatC auxiliary subunit",20210406,-
386614,116970944,golm1,-,-,-,3,-,golgi membrane protein 1,protein-coding,-,-,-,Golgi membrane protein 1,20210406,-
386614,116970945,lrba,-,-,-,1,-,LPS responsive beige-like anchor protein,protein-coding,-,-,-,lipopolysaccharide-responsive and beige-like anchor protein,20210406,-
386614,116970946,LOC116970946,-,-,-,3,-,uncharacterized LOC116970946,ncRNA,-,-,-,-,20210406,-
386614,116970947,LOC116970947,-,-,-,3,-,uncharacterized LOC116970947,ncRNA,-,-,-,-,20210406,-
386614,116970948,LOC116970948,-,-,-,3,-,uncharacterized LOC116970948,protein-coding,-,-,-,uncharacterized protein LOC116970948,20210406,-
386614,116970949,isca1,-,-,-,3,-,iron-sulfur cluster assembly 1,protein-coding,-,-,-,"iron-sulfur cluster assembly 1 homolog, mitochondrial",20210406,-
386614,116970950,tut7,-,-,-,3,-,terminal uridylyl transferase 7,protein-coding,-,-,-,terminal uridylyltransferase 7,20210406,-
386614,116970951,LOC116970951,-,-,-,3,-,uncharacterized LOC116970951,ncRNA,-,-,-,-,20210406,-
386614,116970952,gas1,-,-,-,3,-,growth arrest specific 1,protein-coding,-,-,-,growth arrest-specific protein 1,20210406,-
386614,116970953,LOC116970953,-,-,-,3,-,uncharacterized LOC116970953,ncRNA,-,-,-,-,20210406,-
386614,116970954,mab21l2,-,-,-,1,-,mab-21 like 2,protein-coding,-,-,-,protein mab-21-like 2,20210406,-
386614,116970955,LOC116970955,-,-,-,3,-,uncharacterized LOC116970955,ncRNA,-,-,-,-,20210406,-
386614,116970956,dapk1,-,-,-,3,-,death associated protein kinase 1,protein-coding,-,-,-,death-associated protein kinase 1,20210406,-
386614,116970957,ctsl,-,-,-,3,-,cathepsin L,protein-coding,-,-,-,procathepsin L,20210406,-
386614,116970958,LOC116970958,-,-,-,3,-,"fructose-1,6-bisphosphatase isozyme 2-like",protein-coding,-,-,-,"fructose-1,6-bisphosphatase isozyme 2-like",20210406,-
386614,116970959,LOC116970959,-,aopep,-,3,-,aminopeptidase O (putative),protein-coding,-,-,-,aminopeptidase O,20210406,-
386614,116970960,LOC116970960,-,-,-,1,-,uncharacterized LOC116970960,ncRNA,-,-,-,-,20210406,-
386614,116970961,fancc,-,-,-,3,-,FA complementation group C,protein-coding,-,-,-,Fanconi anemia group C protein,20210406,-
386614,116970962,LOC116970962,-,-,-,3,-,"fructose-1,6-bisphosphatase 1-like",protein-coding,-,-,-,"fructose-1,6-bisphosphatase 1-like",20210406,-
386614,116970963,ptch1,-,-,-,3,-,patched 1,protein-coding,-,-,-,protein patched homolog 1,20210406,-
386614,116970964,dclk2,-,-,-,1,-,doublecortin like kinase 2,protein-coding,-,-,-,serine/threonine-protein kinase DCLK2,20210406,-
386614,116970965,ercc6l2,-,-,-,3,-,ERCC excision repair 6 like 2,protein-coding,-,-,-,LOW QUALITY PROTEIN: DNA excision repair protein ERCC-6-like 2,20210406,-
386614,116970966,znf367,-,-,-,3,-,zinc finger protein 367,protein-coding,-,-,-,zinc finger protein 367,20210406,-
386614,116970967,cdc14b,-,-,-,3,-,cell division cycle 14B,protein-coding,-,-,-,dual specificity protein phosphatase CDC14B,20210406,-
386614,116970968,habp4,-,-,-,3,-,hyaluronan binding protein 4,protein-coding,-,-,-,intracellular hyaluronan-binding protein 4,20210406,-
386614,116970969,prxl2c,-,-,-,3,-,peroxiredoxin like 2C,protein-coding,-,-,-,peroxiredoxin-like 2C,20210406,-
386614,116970970,LOC116970970,-,-,-,3,-,uncharacterized LOC116970970,ncRNA,-,-,-,-,20210406,-
386614,116970971,lrrc2,-,-,-,3,-,leucine rich repeat containing 2,protein-coding,-,-,-,leucine-rich repeat-containing protein 2,20210406,-
386614,116970972,sass6,-,-,-,3,-,SAS-6 centriolar assembly protein,protein-coding,-,-,-,spindle assembly abnormal protein 6 homolog,20210406,-
386614,116970973,LOC116970973,-,-,-,3,-,hippocampus abundant transcript 1 protein-like,protein-coding,-,-,-,hippocampus abundant transcript 1 protein-like,20210406,-
386614,116970974,LOC116970974,-,-,-,3,-,spindlin-Z-like,protein-coding,-,-,-,spindlin-Z-like,20210406,-
386614,116970975,nxnl2,-,-,-,3,-,nucleoredoxin like 2,protein-coding,-,-,-,nucleoredoxin-like protein 2,20210406,-
386614,116970976,LOC116970976,-,-,-,3,-,uncharacterized LOC116970976,ncRNA,-,-,-,-,20210406,-
386614,116970977,s1pr3,-,-,-,3,-,sphingosine-1-phosphate receptor 3,protein-coding,-,-,-,sphingosine 1-phosphate receptor 3,20210406,-
386614,116970978,LOC116970978,-,-,-,3,-,uncharacterized LOC116970978,ncRNA,-,-,-,-,20210406,-
386614,116970979,shc3,-,-,-,3,-,SHC adaptor protein 3,protein-coding,-,-,-,SHC-transforming protein 3,20210406,-
386614,116970980,cks2,-,-,-,3,-,CDC28 protein kinase regulatory subunit 2,protein-coding,-,-,-,cyclin-dependent kinases regulatory subunit 2,20210406,-
386614,116970981,LOC116970981,-,-,-,3,-,uncharacterized LOC116970981,ncRNA,-,-,-,-,20210406,-
386614,116970982,secisbp2,-,-,-,3,-,SECIS binding protein 2,protein-coding,-,-,-,selenocysteine insertion sequence-binding protein 2,20210406,-
386614,116970983,sema4d,-,-,-,3,-,semaphorin 4D,protein-coding,-,-,-,semaphorin-4D,20210406,-
386614,116970984,gadd45g,-,-,-,3,-,growth arrest and DNA damage inducible gamma,protein-coding,-,-,-,growth arrest and DNA damage-inducible protein GADD45 gamma,20210406,-
386614,116970985,LOC116970985,-,-,-,3,-,guanine nucleotide-binding protein G(I)/G(S)/G(O) subunit gamma-7,protein-coding,-,-,-,guanine nucleotide-binding protein G(I)/G(S)/G(O) subunit gamma-7,20210406,-
