#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
644223,8196599,PAS_chr1-1_0334,PAS_chr1-1_0334,-,-,1,-,Hypothetical protein,protein-coding,-,-,-,-,20180206,-
644223,8196600,PAS_chr1-1_0335,PAS_chr1-1_0335,-,-,1,-,Member of the alpha/beta knot fold methyltransferase superfamily,protein-coding,-,-,-,-,20180206,-
644223,8196601,PAS_chr1-1_0336,PAS_chr1-1_0336,-,-,1,-,Hypothetical protein,protein-coding,-,-,-,-,20171111,-
644223,8196602,PAS_chr1-1_0337,PAS_chr1-1_0337,-,-,1,-,60S ribosomal protein L37,protein-coding,-,-,-,-,20171012,-
644223,8196603,PAS_chr1-1_0338,PAS_chr1-1_0338,-,-,1,-,Protein required for partitioning of the 2-micron plasmid,protein-coding,-,-,-,-,20180206,-
644223,8196604,PAS_chr1-1_0339,PAS_chr1-1_0339,-,-,1,-,Putative protein of unknown function,protein-coding,-,-,-,-,20171111,-
644223,8196605,PAS_chr1-1_0498,PAS_chr1-1_0498,-,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20171111,-
644223,8196606,PAS_chr1-1_0341,PAS_chr1-1_0341,-,-,1,-,Lysine permease,protein-coding,-,-,-,-,20171012,-
644223,8196607,PAS_chr1-1_0342,PAS_chr1-1_0342,-,-,1,-,Hypothetical protein,protein-coding,-,-,-,-,20160629,-
644223,8196608,PAS_chr1-1_0345,PAS_chr1-1_0345,-,-,1,-,60S ribosomal protein L5,protein-coding,-,-,-,-,20171111,-
644223,8196609,PAS_chr1-1_0346,PAS_chr1-1_0346,-,-,1,-,Glc7-interacting protein whose overexpression relocalizes Glc7p from the nucleus,protein-coding,-,-,-,-,20171111,-
644223,8196610,PAS_chr1-1_0347,PAS_chr1-1_0347,-,-,1,-,Hypothetical protein,protein-coding,-,-,-,-,20171012,-
644223,8196611,PAS_chr1-1_0348,PAS_chr1-1_0348,-,-,1,-,"Protein involved in mating response, invasive/filamentous growth, and osmotolerance",protein-coding,-,-,-,-,20171111,-
644223,8196612,PAS_chr1-1_0349,PAS_chr1-1_0349,-,-,1,-,Essential protein involved in rRNA processing and ribosome biogenesis,protein-coding,-,-,-,-,20160629,-
644223,8196613,PAS_chr1-1_0350,PAS_chr1-1_0350,-,-,1,-,"Protein of the mitochondrial intermembrane space, required for acetate utilization and gluconeogenes",protein-coding,-,-,-,-,20180206,-
644223,8196614,PAS_chr1-1_0351,PAS_chr1-1_0351,-,-,1,-,Hypothetical protein,protein-coding,-,-,-,-,20171111,-
644223,8196615,PAS_chr1-1_0352,PAS_chr1-1_0352,-,-,1,-,Hypothetical protein,protein-coding,-,-,-,-,20171111,-
644223,8196616,PAS_chr1-1_0353,PAS_chr1-1_0353,-,-,1,-,Vacuolar integral membrane protein,protein-coding,-,-,-,-,20160806,-
644223,8196617,PAS_chr1-1_0354,PAS_chr1-1_0354,-,-,1,-,Allantoin permease,protein-coding,-,-,-,-,20171111,-
644223,8196618,PAS_chr1-1_0355,PAS_chr1-1_0355,-,-,1,-,"glycosyl hydrolase family 88, putative",protein-coding,-,-,-,-,20180206,-
644223,8196619,PAS_chr1-1_0356,PAS_chr1-1_0356,-,-,1,-,Hypothetical protein,protein-coding,-,-,-,-,20180206,-
644223,8196620,PAS_chr1-1_0357,PAS_chr1-1_0357,-,-,1,-,NADPH-dependent medium chain alcohol dehydrogenase with broad substrate specificity,protein-coding,-,-,-,-,20180206,-
644223,8196621,PAS_chr1-1_0358,PAS_chr1-1_0358,-,-,1,-,"Ceramide synthase component, involved in synthesis of ceramide",protein-coding,-,-,-,-,20180206,-
644223,8196622,PAS_chr1-1_0499,PAS_chr1-1_0499,-,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20180206,-
644223,8196623,PAS_chr1-1_0360,PAS_chr1-1_0360,-,-,1,-,"2-methylbutyraldehyde reductase, may be involved in isoleucine catabolism",protein-coding,-,-,-,-,20180206,-
644223,8196624,PAS_chr1-1_0361,PAS_chr1-1_0361,-,-,1,-,Putative protein of unknown function,protein-coding,-,-,-,-,20160806,-
644223,8196625,PAS_chr1-1_0363,PAS_chr1-1_0363,-,-,1,-,Ubiquitin-protein ligase (E3) that interacts with Rpt4p and Rpt6p,protein-coding,-,-,-,-,20171111,-
644223,8196626,PAS_chr1-1_0364,PAS_chr1-1_0364,-,-,1,-,mRNA turnover protein MRT4,protein-coding,-,-,-,-,20180206,-
644223,8196627,PAS_chr1-1_0500,PAS_chr1-1_0500,-,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20160806,-
644223,8196628,PAS_chr1-1_0366,PAS_chr1-1_0366,-,-,1,-,Ribonuclease H1,protein-coding,-,-,-,-,20200912,-
644223,8196629,PAS_chr1-1_0367,PAS_chr1-1_0367,-,-,1,-,"Protein that interacts with Cdc48p and Npl4p, involved in recognition of polyubiquitinated proteins",protein-coding,-,-,-,-,20180206,-
644223,8196630,PAS_chr1-1_0368,PAS_chr1-1_0368,-,-,1,-,One of six subunits of the RNA polymerase III transcription initiation factor complex (TFIIIC),protein-coding,-,-,-,-,20180206,-
644223,8196631,PAS_chr1-1_0369,PAS_chr1-1_0369,-,-,1,-,Protein with a positive role in the multivesicular body sorting pathway,protein-coding,-,-,-,-,20160806,-
644223,8196632,PAS_chr1-1_0370,PAS_chr1-1_0370,-,-,1,-,Hypothetical protein,protein-coding,-,-,-,-,20171012,-
644223,8196633,PAS_chr1-1_0371,PAS_chr1-1_0371,-,-,1,-,Transcription factor (bHLH) involved in interorganelle communication,protein-coding,-,-,-,-,20171012,-
644223,8196634,PAS_chr1-1_0372,PAS_chr1-1_0372,-,-,1,-,Non-essential tetra-spanning membrane protein found mostly in the late Golgi,protein-coding,-,-,-,-,20160806,-
644223,8196635,PAS_chr1-1_0373,PAS_chr1-1_0373,-,-,1,-,"Subunit of the N-terminal acetyltransferase NatA (Nat1p, Ard1p, Nat5p)",protein-coding,-,-,-,-,20180206,-
644223,8196636,PAS_chr1-1_0374,PAS_chr1-1_0374,-,-,1,-,Conserved NAD+ dependent histone deacetylase of the Sirtuin family,protein-coding,-,-,-,-,20180206,-
644223,8196637,PAS_chr1-1_0375,PAS_chr1-1_0375,-,-,1,-,mitochondrial 37S ribosomal protein YmS-T,protein-coding,-,-,-,-,20171012,-
644223,8196638,PAS_chr1-1_0501,PAS_chr1-1_0501,-,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20171012,-
644223,8196639,PAS_chr1-1_0377,PAS_chr1-1_0377,-,-,1,-,RNA exonuclease,protein-coding,-,-,-,-,20160629,-
644223,8196640,PAS_chr1-1_0378,PAS_chr1-1_0378,-,-,1,-,Putative transmembrane protein involved in export of ammonia,protein-coding,-,-,-,-,20180206,-
644223,8196641,PAS_chr1-1_0379,PAS_chr1-1_0379,-,-,1,-,GPI-anchored aspartyl protease (yapsin) involved in protein processing,protein-coding,-,-,-,-,20160806,-
644223,8196642,PAS_chr1-1_0381,PAS_chr1-1_0381,-,-,1,-,bZIP transcription factor (ATF/CREB1 homolog) that regulates the unfolded protein response,protein-coding,-,-,-,-,20171012,-
644223,8196643,PAS_chr1-1_0382,PAS_chr1-1_0382,-,-,1,-,60S ribosomal protein L9,protein-coding,-,-,-,-,20180206,-
644223,8196644,PAS_chr1-1_0383,PAS_chr1-1_0383,-,-,1,-,Component of U4/U6.U5 snRNP involved in mRNA splicing via spliceosome,protein-coding,-,-,-,-,20180206,-
644223,8196645,PAS_chr1-1_0384,PAS_chr1-1_0384,-,-,1,-,Hypothetical protein,protein-coding,-,-,-,-,20180206,-
644223,8196646,PAS_chr1-1_0385,PAS_chr1-1_0385,-,-,1,-,mitochondrial 37S ribosomal protein MRPS8,protein-coding,-,-,-,-,20171111,-
644223,8196647,PAS_chr1-1_0386,PAS_chr1-1_0386,-,-,1,-,DNA 3'-phosphatase that functions in repair of endogenous damage of double-stranded DNA,protein-coding,-,-,-,-,20180206,-
644223,8196648,PAS_chr1-1_0387,PAS_chr1-1_0387,-,-,1,-,Hypothetical protein,protein-coding,-,-,-,-,20160629,-
644223,8196649,PAS_chr1-1_0447,PAS_chr1-1_0447,-,-,1,-,"Saccharopine dehydrogenase (NAD+, L-lysine-forming)",protein-coding,-,-,-,-,20171012,-
644223,8196650,PAS_chr1-1_0146,PAS_chr1-1_0146,-,-,1,-,Putative protein of unknown function,protein-coding,-,-,-,-,20180206,-
644223,8196651,PAS_chr1-1_0147,PAS_chr1-1_0147,-,-,1,-,"Putative mannosidase, essential glycosylphosphatidylinositol (GPI)-anchored membrane protein",protein-coding,-,-,-,-,20171111,-
644223,8196652,PAS_chr1-1_0148,PAS_chr1-1_0148,-,-,1,-,Hypothetical protein,protein-coding,-,-,-,-,20171111,-
644223,8196653,PAS_chr1-1_0149,PAS_chr1-1_0149,-,-,1,-,Hypothetical protein,protein-coding,-,-,-,-,20180206,-
644223,8196654,PAS_chr1-1_0150,PAS_chr1-1_0150,-,-,1,-,"Protein of the Sec1p/Munc-18 family, essential for vacuolar protein sorting",protein-coding,-,-,-,-,20180206,-
644223,8196655,PAS_chr1-1_0151,PAS_chr1-1_0151,-,-,1,-,Protein that relieves transcriptional repression by binding to the Cyc8p-Tup1p corepressor,protein-coding,-,-,-,-,20171111,-
644223,8196656,PAS_chr1-1_0152,PAS_chr1-1_0152,-,-,1,-,"Cytochrome c lysine methyltransferase, trimethylates residue 72 of apo-cytochrome c (Cyc1p)",protein-coding,-,-,-,-,20180206,-
644223,8196657,PAS_chr1-1_0153,PAS_chr1-1_0153,-,-,1,-,Serine/threonine protein phosphatase Z,protein-coding,-,-,-,-,20171111,-
644223,8196658,PAS_chr1-1_0154,PAS_chr1-1_0154,-,-,1,-,Small subunit of the heterodimeric cap binding complex that also contains Sto1p,protein-coding,-,-,-,-,20180206,-
644223,8196659,PAS_chr1-1_0155,PAS_chr1-1_0155,-,-,1,-,"Nuclear thiol peroxidase, functions as an alkyl-hydroperoxide reductase during post-diauxic growth",protein-coding,-,-,-,-,20171111,-
644223,8196660,PAS_chr1-1_0156,PAS_chr1-1_0156,-,-,1,-,Hypothetical protein,protein-coding,-,-,-,-,20180206,-
644223,8196661,PAS_chr1-1_0157,PAS_chr1-1_0157,-,-,1,-,"Protein of unknown function, expression is sensitive to nitrogen catabolite repression",protein-coding,-,-,-,-,20171111,-
644223,8196662,PAS_chr1-1_0158,PAS_chr1-1_0158,-,-,1,-,"Putative transmembrane protein involved in export of ammonia, a starvation signal",protein-coding,-,-,-,-,20180206,-
644223,8196663,PAS_chr1-1_0479,PAS_chr1-1_0479,-,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20171111,-
644223,8196664,PAS_chr1-1_0160,PAS_chr1-1_0160,-,-,1,-,"Protein disulfide isomerase, multifunctional protein resident in the endoplasmic reticulum lumen",protein-coding,-,-,-,-,20171111,-
644223,8196665,PAS_chr1-1_0161,PAS_chr1-1_0161,-,-,1,-,N-glycosylated protein involved in the maintenance of bud site selection during bipolar budding,protein-coding,-,-,-,-,20171111,-
644223,8196666,PAS_chr1-1_0162,PAS_chr1-1_0162,-,-,1,-,Hypothetical protein,protein-coding,-,-,-,-,20171111,-
644223,8196667,PAS_chr1-1_0163,PAS_chr1-1_0163,-,-,1,-,Deoxycytidine monophosphate (dCMP) deaminase required for dCTP and dTTP synthesis,protein-coding,-,-,-,-,20171111,-
644223,8196668,PAS_chr1-1_0164,PAS_chr1-1_0164,-,-,1,-,Putative protein of fumarylacetoacetate hydrolase family protein,protein-coding,-,-,-,-,20171111,-
644223,8196669,PAS_chr1-1_0165,PAS_chr1-1_0165,-,-,1,-,Hypothetical protein,protein-coding,-,-,-,-,20171111,-
644223,8196670,PAS_chr1-1_0166,PAS_chr1-1_0166,-,-,1,-,"RNA polymerase subunit, found in RNA polymerase complexes I, II, and III",protein-coding,-,-,-,-,20180206,-
644223,8196671,PAS_chr1-1_0167,PAS_chr1-1_0167,-,-,1,-,"Peripheral mitochondrial inner membrane protein, located on the matrix face of the membrane",protein-coding,-,-,-,-,20180206,-
644223,8196672,PAS_chr1-1_0168,PAS_chr1-1_0168,-,-,1,-,Vacuolar membrane protein that transits through the biosynthetic vacuolar protein sorting pathway,protein-coding,-,-,-,-,20171111,-
644223,8196673,PAS_chr1-1_0169,PAS_chr1-1_0169,-,-,1,-,Protein required for the ubiquinone (Coenzyme Q) biosynthesis,protein-coding,-,-,-,-,20171111,-
644223,8196674,PAS_chr1-1_0170,PAS_chr1-1_0170,-,-,1,-,N-myristoylated calcium-binding protein that may have a role in intracellular signaling,protein-coding,-,-,-,-,20171111,-
644223,8196675,PAS_chr1-1_0171,PAS_chr1-1_0171,-,-,1,-,Negative regulator of the glucose-sensing signal transduction pathway,protein-coding,-,-,-,-,20180206,-
644223,8196676,PAS_chr1-1_0172,PAS_chr1-1_0172,-,-,1,-,Hypothetical protein,protein-coding,-,-,-,-,20160806,-
644223,8196677,PAS_chr1-1_0173,PAS_chr1-1_0173,-,-,1,-,Hypothetical protein,protein-coding,-,-,-,-,20180206,-
644223,8196678,PAS_chr1-1_0174,PAS_chr1-1_0174,-,-,1,-,ATP-dependent Lon protease involved in degradation of misfolded proteins in mitochondria,protein-coding,-,-,-,-,20180206,-
644223,8196679,PAS_chr1-1_0175,PAS_chr1-1_0175,-,-,1,-,Hypothetical protein,protein-coding,-,-,-,-,20160629,-
644223,8196680,PAS_chr1-1_0176,PAS_chr1-1_0176,-,-,1,-,Putative FAD transporter,protein-coding,-,-,-,-,20180206,-
644223,8196681,PAS_chr1-1_0177,PAS_chr1-1_0177,-,-,1,-,Hypothetical protein,protein-coding,-,-,-,-,20180206,-
644223,8196682,PAS_chr1-1_0178,PAS_chr1-1_0178,-,-,1,-,Hypothetical protein,protein-coding,-,-,-,-,20171111,-
644223,8196683,PAS_chr1-1_0179,PAS_chr1-1_0179,-,-,1,-,Essential conserved nucleolar GTP-binding protein required for synthesis of 40S ribosomal subunits,protein-coding,-,-,-,-,20180206,-
644223,8196684,PAS_chr1-1_0180,PAS_chr1-1_0180,-,-,1,-,"GTPase; GTP-binding protein of the ARF family, component of COPII coat of vesicles",protein-coding,-,-,-,-,20180206,-
644223,8196685,PAS_chr1-1_0181,PAS_chr1-1_0181,-,-,1,-,"Essential beta'-coat protein of the COPI coatomer, involved in ER-to-Golgi and Golgi-to-ER transport",protein-coding,-,-,-,-,20171111,-
644223,8196686,PAS_chr1-1_0182,PAS_chr1-1_0182,-,-,1,-,"Mitochondrial 2' O-ribose methyltransferase, required for methylation of U(2791) in 21S rRNA",protein-coding,-,-,-,-,20171012,-
644223,8196687,PAS_chr1-1_0183,PAS_chr1-1_0183,-,-,1,-,60S ribosomal protein L1,protein-coding,-,-,-,-,20171111,-
644223,8196688,PAS_chr1-1_0480,PAS_chr1-1_0480,-,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20171111,-
644223,8196689,PAS_chr1-1_0185,PAS_chr1-1_0185,-,-,1,-,Hypothetical protein,protein-coding,-,-,-,-,20160629,-
644223,8196690,PAS_chr1-1_0186,PAS_chr1-1_0186,-,-,1,-,Putative GTPase involved in 60S ribosomal subunit biogenesis,protein-coding,-,-,-,-,20180206,-
644223,8196691,PAS_chr1-1_0481,PAS_chr1-1_0481,-,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20180206,-
644223,8196692,PAS_chr1-1_0189,PAS_chr1-1_0189,-,-,1,-,60S ribosomal protein L12,protein-coding,-,-,-,-,20171111,-
644223,8196693,PAS_chr1-1_0190,PAS_chr1-1_0190,-,-,1,-,Non-catalytic subunit of N-terminal acetyltransferase of the NatC type,protein-coding,-,-,-,-,20160806,-
644223,8196694,PAS_chr1-1_0191,PAS_chr1-1_0191,-,-,1,-,Subunit 5 of the stator stalk of mitochondrial F1F0 ATP synthase,protein-coding,-,-,-,-,20171111,-
644223,8196695,PAS_chr1-1_0192,PAS_chr1-1_0192,-,-,1,-,mitochondrial 54S ribosomal protein RML2,protein-coding,-,-,-,-,20180206,-
644223,8196696,PAS_chr1-1_0193,PAS_chr1-1_0193,-,-,1,-,Hypothetical protein,protein-coding,-,-,-,-,20180206,-
644223,8196697,PAS_chr1-1_0194,PAS_chr1-1_0194,-,-,1,-,Putative protein of unknown function,protein-coding,-,-,-,-,20180206,-
644223,8196698,PAS_chr1-1_0195,PAS_chr1-1_0195,-,-,1,-,Subunit D of the eight-subunit V1 peripheral membrane domain of the vacuolar H+-ATPase (V-ATPase),protein-coding,-,-,-,-,20171111,-
644223,8196699,PAS_chr1-1_0196,PAS_chr1-1_0196,-,-,1,-,Component of the spliceosome complex involved in pre-mRNA splicing,protein-coding,-,-,-,-,20180206,-
644223,8196700,PAS_chr1-1_0197,PAS_chr1-1_0197,-,-,1,-,Conserved protein that may act as a chaperone in the degradation of cytochrome c oxidase subunits,protein-coding,-,-,-,-,20171111,-
644223,8196701,PAS_chr1-1_0198,PAS_chr1-1_0198,-,-,1,-,Hypothetical protein,protein-coding,-,-,-,-,20171111,-
644223,8196702,PAS_chr1-1_0199,PAS_chr1-1_0199,-,-,1,-,"Nucleolar protein, component of the small subunit (SSU) processome containing the U3 snoRNA",protein-coding,-,-,-,-,20171111,-
644223,8196703,PAS_chr1-1_0482,PAS_chr1-1_0482,-,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20200912,-
644223,8196704,PAS_chr1-1_0201,PAS_chr1-1_0201,-,-,1,-,"G protein beta subunit, forms a dimer with Ste18p to activate the mating signaling pathway",protein-coding,-,-,-,-,20180206,-
644223,8196705,PAS_chr1-1_0483,PAS_chr1-1_0483,-,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20180206,-
644223,8196706,PAS_chr1-1_0203,PAS_chr1-1_0203,-,-,1,-,General amino acid permease,protein-coding,-,-,-,-,20160629,-
644223,8196707,PAS_chr1-1_0204,PAS_chr1-1_0204,-,-,1,-,Hypothetical protein,protein-coding,-,-,-,-,20171111,-
644223,8196708,PAS_chr1-1_0205,PAS_chr1-1_0205,-,-,1,-,Hypothetical protein,protein-coding,-,-,-,-,20160806,-
644223,8196709,PAS_chr1-1_0206,PAS_chr1-1_0206,-,-,1,-,"Subunit of the COMPASS (Set1C) complex, which methylates histone H3 on lys 4",protein-coding,-,-,-,-,20160806,-
644223,8196710,PAS_chr1-1_0207,PAS_chr1-1_0207,-,-,1,-,Hexameric DNA polymerase alpha-associated DNA helicase A involved in lagging strand DNA synthesis,protein-coding,-,-,-,-,20180206,-
644223,8196711,PAS_chr1-1_0484,PAS_chr1-1_0484,-,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20171111,-
644223,8196712,PAS_chr1-1_0209,PAS_chr1-1_0209,-,-,1,-,Hypothetical protein,protein-coding,-,-,-,-,20171012,-
644223,8196713,PAS_chr1-1_0210,PAS_chr1-1_0210,-,-,1,-,Hypothetical protein,protein-coding,-,-,-,-,20180206,-
644223,8196714,PAS_chr1-1_0211,PAS_chr1-1_0211,-,-,1,-,Putative vacuolar protein sorting-associated protein vps13,protein-coding,-,-,-,-,20171111,-
644223,8196715,PAS_chr1-1_0212,PAS_chr1-1_0212,-,-,1,-,"Methionyl-tRNA formyltransferase, catalyzes the formylation of initiator Met-tRNA in mitochondria",protein-coding,-,-,-,-,20160806,-
644223,8196716,PAS_chr1-1_0213,PAS_chr1-1_0213,-,-,1,-,Putative protein of unknown function,protein-coding,-,-,-,-,20171111,-
644223,8196717,PAS_chr1-1_0214,PAS_chr1-1_0214,-,-,1,-,Hypothetical protein,protein-coding,-,-,-,-,20180206,-
644223,8196718,PAS_chr1-1_0485,PAS_chr1-1_0485,-,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20180206,-
644223,8196719,PAS_chr1-1_0216,PAS_chr1-1_0216,-,-,1,-,60S ribosomal protein L8,protein-coding,-,-,-,-,20171111,-
644223,8196720,PAS_chr1-1_0217,PAS_chr1-1_0217,-,-,1,-,Hypothetical protein,protein-coding,-,-,-,-,20180206,-
644223,8196721,PAS_chr1-1_0218,PAS_chr1-1_0218,-,-,1,-,Hypothetical protein,protein-coding,-,-,-,-,20171111,-
644223,8196722,PAS_chr1-1_0219,PAS_chr1-1_0219,-,-,1,-,60S ribosomal protein L2,protein-coding,-,-,-,-,20180206,-
644223,8196723,PAS_chr1-1_0220,PAS_chr1-1_0220,-,-,1,-,Transporter of the ATP-binding cassette (ABC) family involved in bile acid transport,protein-coding,-,-,-,-,20171111,-
644223,8196724,PAS_chr1-1_0221,PAS_chr1-1_0221,-,-,1,-,"Low affinity methionine permease, similar to Mup1p",protein-coding,-,-,-,-,20180206,-
644223,8196725,PAS_chr1-1_0223,PAS_chr1-1_0223,-,-,1,-,Hypothetical protein,protein-coding,-,-,-,-,20180206,-
644223,8196726,PAS_chr1-1_0224,PAS_chr1-1_0224,-,-,1,-,Nuclear pore protein that is part of the evolutionarily conserved Nup84p complex,protein-coding,-,-,-,-,20160806,-
644223,8196727,PAS_chr1-1_0225,PAS_chr1-1_0225,-,-,1,-,Hypothetical protein,protein-coding,-,-,-,-,20180206,-
644223,8196728,PAS_chr1-1_0226,PAS_chr1-1_0226,-,-,1,-,"Vacuolar proteinase B (yscB), a serine protease of the subtilisin family",protein-coding,-,-,-,-,20171111,-
644223,8196729,PAS_chr1-1_0227,PAS_chr1-1_0227,-,-,1,-,"Nuclear pore-associated protein, forms a complex with Sac3p",protein-coding,-,-,-,-,20180206,-
644223,8196730,PAS_chr1-1_0228,PAS_chr1-1_0228,-,-,1,-,Hypothetical protein,protein-coding,-,-,-,-,20171012,-
644223,8196731,PAS_chr1-1_0229,PAS_chr1-1_0229,-,-,1,-,Hypothetical protein,protein-coding,-,-,-,-,20180206,-
644223,8196732,PAS_chr1-1_0230,PAS_chr1-1_0230,-,-,1,-,"tRNA methyltransferase, methylates the N-1 position of guanosine in tRNAs",protein-coding,-,-,-,-,20180206,-
644223,8196733,PAS_chr1-1_0231,PAS_chr1-1_0231,-,-,1,-,Putative protein of unknown function,protein-coding,-,-,-,-,20171111,-
644223,8196734,PAS_chr1-1_0232,PAS_chr1-1_0232,-,-,1,-,Subunit of the nuclear pore complex (NPC) that is localized to both sides of the pore,protein-coding,-,-,-,-,20180206,-
644223,8196735,PAS_chr1-1_0233,PAS_chr1-1_0233,-,-,1,-,"Mitochondrial NADP-specific isocitrate dehydrogenase, catalyzes the oxidation of isocitrate",protein-coding,-,-,-,-,20171012,-
644223,8196736,PAS_chr1-1_0234,PAS_chr1-1_0234,-,-,1,-,Hypothetical protein,protein-coding,-,-,-,-,20160629,-
644223,8196737,PAS_chr1-1_0235,PAS_chr1-1_0235,-,-,1,-,Protein binding phosphatidylinositol 3-phosphate,protein-coding,-,-,-,-,20171111,-
644223,8196738,PAS_chr1-1_0236,PAS_chr1-1_0236,-,-,1,-,60S ribosomal protein L9,protein-coding,-,-,-,-,20180206,-
644223,8196739,PAS_chr1-1_0237,PAS_chr1-1_0237,-,-,1,-,Nucleotide exchange factor for the endoplasmic reticulum (ER) lumenal Hsp70 chaperone Kar2p,protein-coding,-,-,-,-,20171111,-
644223,8196740,PAS_chr1-1_0238,PAS_chr1-1_0238,-,-,1,-,"Protein whose overexpression affects chromosome stability, potential Cdc28p substrate",protein-coding,-,-,-,-,20180206,-
644223,8196741,PAS_chr1-1_0239,PAS_chr1-1_0239,-,-,1,-,"Protein required, with Elongator complex, Kti11p & Kti12p, for modification of wobble nucleosides in",protein-coding,-,-,-,-,20171111,-
644223,8196742,PAS_chr1-1_0486,PAS_chr1-1_0486,-,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20180206,-
644223,8196743,PAS_chr1-1_0241,PAS_chr1-1_0241,-,-,1,-,"Mitochondrial glutamyl-tRNA synthetase, encoded by a nuclear gene",protein-coding,-,-,-,-,20171111,-
644223,8196744,PAS_chr1-1_0242,PAS_chr1-1_0242,-,-,1,-,"DNA Topoisomerase III, conserved protein that functions in a complex with Sgs1p and Rmi1p",protein-coding,-,-,-,-,20171111,-
644223,8196745,PAS_chr1-1_0243,PAS_chr1-1_0243,-,-,1,-,"Lipoyl ligase, involved in the modification of mitochondrial enzymes",protein-coding,-,-,-,-,20180206,-
644223,8196746,PAS_chr1-1_0244,PAS_chr1-1_0244,-,-,1,-,"Protein of unknown function, component of the SWR1 complex",protein-coding,-,-,-,-,20171111,-
644223,8196747,PAS_chr1-1_0245,PAS_chr1-1_0245,-,-,1,-,Structural maintenance of chromosomes (SMC) protein,protein-coding,-,-,-,-,20171111,-
644223,8196748,PAS_chr1-1_0246,PAS_chr1-1_0246,-,-,1,-,Hypothetical protein,protein-coding,-,-,-,-,20180206,-
644223,8196749,PAS_chr1-1_0247,PAS_chr1-1_0247,-,-,1,-,Subunit of both the Mdm10-Mdm12-Mmm1 complex and the mitochondrial sorting and assembly machinery,protein-coding,-,-,-,-,20171111,-
644223,8196750,PAS_chr1-1_0248,PAS_chr1-1_0248,-,-,1,-,Regulatory subunit of Nem1p-Spo7p phosphatase holoenzyme,protein-coding,-,-,-,-,20171111,-
644223,8196751,PAS_chr1-1_0249,PAS_chr1-1_0249,-,-,1,-,"Essential RNA-binding component of cleavage and polyadenylation factor, contains five zinc fingers",protein-coding,-,-,-,-,20171111,-
644223,8196752,PAS_chr1-1_0250,PAS_chr1-1_0250,-,-,1,-,Essential component of the conserved oligomeric Golgi complex (Cog1p through Cog8p),protein-coding,-,-,-,-,20171111,-
