#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1503055,60934611,WT00_RS09620,WT00_RS09620,WT00_14280,-,-,-,alpha/beta hydrolase,protein-coding,-,-,-,alpha/beta hydrolase,20201227,-
1503055,60934612,WT00_RS09625,WT00_RS09625,WT00_14285,-,-,-,thioesterase family protein,protein-coding,-,-,-,thioesterase family protein,20201227,-
1503055,60934613,WT00_RS09630,WT00_RS09630,WT00_14290,-,-,-,L-carnitine dehydrogenase,protein-coding,-,-,-,L-carnitine dehydrogenase,20201227,-
1503055,60934614,WT00_RS09635,WT00_RS09635,WT00_14295,-,-,-,3-keto-5-aminohexanoate cleavage protein,protein-coding,-,-,-,3-keto-5-aminohexanoate cleavage protein,20201230,-
1503055,60934615,WT00_RS09640,WT00_RS09640,WT00_14300,-,-,-,choline ABC transporter substrate-binding protein,protein-coding,-,-,-,choline ABC transporter substrate-binding protein,20201227,-
1503055,60934616,WT00_RS09645,WT00_RS09645,WT00_14305,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20201230,-
1503055,60934617,WT00_RS09650,WT00_RS09650,WT00_14310,-,-,-,NADP-dependent malic enzyme,protein-coding,-,-,-,NADP-dependent malic enzyme,20201227,-
1503055,60934618,WT00_RS09655,WT00_RS09655,WT00_14315,-,-,-,transporter substrate-binding domain-containing protein,protein-coding,-,-,-,transporter substrate-binding domain-containing protein,20201227,-
1503055,60934619,WT00_RS09660,WT00_RS09660,WT00_14320,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
1503055,60934620,WT00_RS09670,WT00_RS09670,WT00_14330,-,-,-,methyltransferase domain-containing protein,protein-coding,-,-,-,methyltransferase domain-containing protein,20201227,-
1503055,60934621,WT00_RS09675,WT00_RS09675,WT00_14335,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
1503055,60934622,WT00_RS09680,WT00_RS09680,WT00_14340,-,-,-,alanine--glyoxylate aminotransferase family protein,protein-coding,-,-,-,alanine--glyoxylate aminotransferase family protein,20201227,-
1503055,60934623,WT00_RS09685,WT00_RS09685,WT00_14345,-,-,-,SulP family inorganic anion transporter,protein-coding,-,-,-,SulP family inorganic anion transporter,20201227,-
1503055,60934624,WT00_RS09690,WT00_RS09690,WT00_14350,-,-,-,cytochrome c,protein-coding,-,-,-,cytochrome c,20201227,-
1503055,60934625,WT00_RS09695,WT00_RS09695,WT00_14355,-,-,-,cytochrome c,protein-coding,-,-,-,cytochrome c,20201227,-
1503055,60934626,WT00_RS09700,WT00_RS09700,WT00_14360,-,-,-,amine dehydrogenase,protein-coding,-,-,-,amine dehydrogenase,20201227,-
1503055,60934627,mauD,WT00_RS09705,WT00_14365,-,-,-,methylamine dehydrogenase accessory protein MauD,protein-coding,-,-,-,methylamine dehydrogenase accessory protein MauD,20201227,-
1503055,60934628,WT00_RS09710,WT00_RS09710,WT00_14370,-,-,-,methylamine utilization protein MauE,protein-coding,-,-,-,methylamine utilization protein MauE,20210327,-
1503055,60934629,WT00_RS09715,WT00_RS09715,WT00_14375,-,-,-,amine dehydrogenase,protein-coding,-,-,-,amine dehydrogenase,20201227,-
1503055,60934630,WT00_RS09720,WT00_RS09720,WT00_14380,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20201230,-
1503055,60934631,WT00_RS09725,WT00_RS09725,WT00_14385,-,-,-,GlxA family transcriptional regulator,protein-coding,-,-,-,GlxA family transcriptional regulator,20210129,-
1503055,60934632,WT00_RS09730,WT00_RS09730,WT00_14390,-,-,-,M36 family metallopeptidase,protein-coding,-,-,-,M36 family metallopeptidase,20201227,-
1503055,60934633,WT00_RS09735,WT00_RS09735,WT00_14395,-,-,-,M20/M25/M40 family metallo-hydrolase,protein-coding,-,-,-,M20/M25/M40 family metallo-hydrolase,20201227,-
1503055,60934634,WT00_RS09740,WT00_RS09740,WT00_14400,-,-,-,YbjQ family protein,protein-coding,-,-,-,YbjQ family protein,20210129,-
1503055,60934635,WT00_RS09745,WT00_RS09745,WT00_14405,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20201227,-
1503055,60934636,WT00_RS09750,WT00_RS09750,WT00_14410,-,-,-,porin,protein-coding,-,-,-,porin,20201227,-
1503055,60934637,choX,WT00_RS09755,WT00_14415,-,-,-,choline ABC transporter substrate-binding protein,protein-coding,-,-,-,choline ABC transporter substrate-binding protein,20201227,-
1503055,60934638,betC,WT00_RS09760,WT00_14420,-,-,-,choline-sulfatase,protein-coding,-,-,-,choline-sulfatase,20201227,-
1503055,60934639,WT00_RS09765,WT00_RS09765,WT00_14425,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20201227,-
1503055,60934640,purU,WT00_RS09770,WT00_14430,-,-,-,formyltetrahydrofolate deformylase,protein-coding,-,-,-,formyltetrahydrofolate deformylase,20201230,-
1503055,60934641,WT00_RS09775,WT00_RS09775,WT00_14435,-,-,-,APC family permease,protein-coding,-,-,-,APC family permease,20201227,-
1503055,60934642,WT00_RS09780,WT00_RS09780,WT00_14440,-,-,-,glycine betaine ABC transporter substrate-binding protein,protein-coding,-,-,-,glycine betaine ABC transporter substrate-binding protein,20201230,-
1503055,60934643,WT00_RS09785,WT00_RS09785,WT00_14445,-,-,-,hybrid-cluster NAD(P)-dependent oxidoreductase,protein-coding,-,-,-,hybrid-cluster NAD(P)-dependent oxidoreductase,20201227,-
1503055,60934644,WT00_RS09790,WT00_RS09790,WT00_14450,-,-,-,aromatic ring-hydroxylating dioxygenase subunit alpha,protein-coding,-,-,-,aromatic ring-hydroxylating dioxygenase subunit alpha,20201227,-
1503055,60934645,WT00_RS09795,WT00_RS09795,WT00_14455,-,-,-,electron transfer flavoprotein subunit beta/FixA family protein,protein-coding,-,-,-,electron transfer flavoprotein subunit beta/FixA family protein,20201230,-
1503055,60934646,WT00_RS09800,WT00_RS09800,WT00_14460,-,-,-,electron transfer flavoprotein subunit alpha/FixB family protein,protein-coding,-,-,-,electron transfer flavoprotein subunit alpha/FixB family protein,20201227,-
1503055,60934647,WT00_RS09805,WT00_RS09805,WT00_14465,-,-,-,(Fe-S)-binding protein,protein-coding,-,-,-,(Fe-S)-binding protein,20201227,-
1503055,60934648,WT00_RS09810,WT00_RS09810,WT00_14470,-,-,-,FAD-dependent oxidoreductase,protein-coding,-,-,-,FAD-dependent oxidoreductase,20210129,-
1503055,60934649,WT00_RS09815,WT00_RS09815,WT00_14475,-,-,-,4-vinyl reductase,protein-coding,-,-,-,4-vinyl reductase,20201230,-
1503055,60934650,WT00_RS09820,WT00_RS09820,WT00_14480,-,-,-,membrane dipeptidase,protein-coding,-,-,-,membrane dipeptidase,20210129,-
1503055,60934651,WT00_RS09825,WT00_RS09825,WT00_14485,-,-,-,serine hydroxymethyltransferase,protein-coding,-,-,-,serine hydroxymethyltransferase,20201227,-
1503055,60934652,WT00_RS09830,WT00_RS09830,WT00_14490,-,-,-,GlxA family transcriptional regulator,protein-coding,-,-,-,GlxA family transcriptional regulator,20201230,-
1503055,60934653,WT00_RS09835,WT00_RS09835,WT00_14495,-,-,-,discoidin domain-containing protein,protein-coding,-,-,-,discoidin domain-containing protein,20201227,-
1503055,60934654,WT00_RS09840,WT00_RS09840,WT00_14500,-,-,-,PLP-dependent aminotransferase family protein,protein-coding,-,-,-,PLP-dependent aminotransferase family protein,20201227,-
1503055,60934655,WT00_RS09845,WT00_RS09845,WT00_14505,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
1503055,60934656,fdhA,WT00_RS09850,WT00_14510,-,-,-,"formaldehyde dehydrogenase, glutathione-independent",protein-coding,-,-,-,"formaldehyde dehydrogenase, glutathione-independent",20201230,-
1503055,60934657,WT00_RS09855,WT00_RS09855,WT00_14515,-,-,-,efflux RND transporter periplasmic adaptor subunit,protein-coding,-,-,-,efflux RND transporter periplasmic adaptor subunit,20201230,-
1503055,60934658,WT00_RS09860,WT00_RS09860,WT00_14520,-,-,-,efflux transporter outer membrane subunit,protein-coding,-,-,-,efflux transporter outer membrane subunit,20201227,-
1503055,60934659,WT00_RS09865,WT00_RS09865,WT00_14525,-,-,-,glycosyltransferase family 2 protein,protein-coding,-,-,-,glycosyltransferase family 2 protein,20201227,-
1503055,60934660,WT00_RS09870,WT00_RS09870,WT00_14530,-,-,-,DHA2 family efflux MFS transporter permease subunit,protein-coding,-,-,-,DHA2 family efflux MFS transporter permease subunit,20201227,-
1503055,60934661,WT00_RS09875,WT00_RS09875,WT00_14535,-,-,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20201227,-
1503055,60934662,WT00_RS09880,WT00_RS09880,WT00_14540,-,-,-,isoprenylcysteine carboxylmethyltransferase family protein,protein-coding,-,-,-,isoprenylcysteine carboxylmethyltransferase family protein,20201230,-
1503055,60934663,WT00_RS09885,WT00_RS09885,WT00_14545,-,-,-,alpha/beta fold hydrolase,protein-coding,-,-,-,alpha/beta fold hydrolase,20201227,-
1503055,60934664,betI,WT00_RS09890,WT00_14550,-,-,-,transcriptional regulator BetI,protein-coding,-,-,-,transcriptional regulator BetI,20201230,-
1503055,60934665,betB,WT00_RS09895,WT00_14555,-,-,-,betaine-aldehyde dehydrogenase,protein-coding,-,-,-,betaine-aldehyde dehydrogenase,20201227,-
1503055,60934666,betA,WT00_RS09900,WT00_14560,-,-,-,choline dehydrogenase,protein-coding,-,-,-,choline dehydrogenase,20201227,-
1503055,60934667,WT00_RS09905,WT00_RS09905,WT00_14565,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
1503055,60934668,WT00_RS09910,WT00_RS09910,WT00_14570,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
1503055,60934669,WT00_RS09915,WT00_RS09915,WT00_14575,-,-,-,OmpW family protein,protein-coding,-,-,-,OmpW family protein,20201227,-
1503055,60934670,WT00_RS09920,WT00_RS09920,WT00_14580,-,-,-,DUF2957 domain-containing protein,protein-coding,-,-,-,DUF2957 domain-containing protein,20201227,-
1503055,60934671,WT00_RS09925,WT00_RS09925,WT00_14585,-,-,-,DUF2957 domain-containing protein,protein-coding,-,-,-,DUF2957 domain-containing protein,20201227,-
1503055,60934672,WT00_RS09930,WT00_RS09930,WT00_14590,-,-,-,cupin domain-containing protein,protein-coding,-,-,-,cupin domain-containing protein,20201227,-
1503055,60934673,WT00_RS09935,WT00_RS09935,WT00_14595,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20201230,-
1503055,60934674,WT00_RS09940,WT00_RS09940,WT00_14600,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210129,-
1503055,60934675,WT00_RS09945,WT00_RS09945,WT00_14605,-,-,-,MBL fold metallo-hydrolase,protein-coding,-,-,-,MBL fold metallo-hydrolase,20201230,-
1503055,60934676,WT00_RS09950,WT00_RS09950,WT00_14610,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
1503055,60934677,WT00_RS09955,WT00_RS09955,WT00_14615,-,-,-,YciI family protein,protein-coding,-,-,-,YciI family protein,20201230,-
1503055,60934678,WT00_RS09960,WT00_RS09960,WT00_14620,-,-,-,esterase family protein,protein-coding,-,-,-,esterase family protein,20210327,-
1503055,60934679,WT00_RS09965,WT00_RS09965,WT00_14625,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
1503055,60934680,WT00_RS09970,WT00_RS09970,WT00_14630,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
1503055,60934681,WT00_RS09975,WT00_RS09975,WT00_14635,-,-,-,DNA-binding protein,protein-coding,-,-,-,DNA-binding protein,20201230,-
1503055,60934682,WT00_RS09980,WT00_RS09980,WT00_14640,-,-,-,Xaa-Pro dipeptidyl-peptidase,protein-coding,-,-,-,Xaa-Pro dipeptidyl-peptidase,20201227,-
1503055,60934683,WT00_RS09985,WT00_RS09985,WT00_14645,-,-,-,2-hydroxyacid dehydrogenase,protein-coding,-,-,-,2-hydroxyacid dehydrogenase,20201230,-
1503055,60934684,WT00_RS09990,WT00_RS09990,WT00_14650,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20201230,-
1503055,60934685,WT00_RS09995,WT00_RS09995,WT00_14655,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20201227,-
1503055,60934686,WT00_RS10000,WT00_RS10000,WT00_14660,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20201227,-
1503055,60934687,WT00_RS10005,WT00_RS10005,WT00_14665,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20201227,-
1503055,60934688,WT00_RS10010,WT00_RS10010,WT00_14670,-,-,-,lytic transglycosylase domain-containing protein,protein-coding,-,-,-,lytic transglycosylase domain-containing protein,20201227,-
1503055,60934689,WT00_RS10015,WT00_RS10015,WT00_14675,-,-,-,dihydroneopterin aldolase,protein-coding,-,-,-,dihydroneopterin aldolase,20201230,-
1503055,60934690,WT00_RS10020,WT00_RS10020,WT00_14680,-,-,-,sarcosine oxidase subunit gamma,protein-coding,-,-,-,sarcosine oxidase subunit gamma,20201230,-
1503055,60934691,WT00_RS10025,WT00_RS10025,WT00_14685,-,-,-,sarcosine oxidase subunit alpha family protein,protein-coding,-,-,-,sarcosine oxidase subunit alpha family protein,20210327,-
1503055,60934692,WT00_RS10030,WT00_RS10030,WT00_14690,-,-,-,sarcosine oxidase subunit delta,protein-coding,-,-,-,sarcosine oxidase subunit delta,20201230,-
1503055,60934693,WT00_RS10035,WT00_RS10035,WT00_14695,-,-,-,sarcosine oxidase subunit beta family protein,protein-coding,-,-,-,sarcosine oxidase subunit beta family protein,20201230,-
1503055,60934694,WT00_RS10040,WT00_RS10040,WT00_14700,-,-,-,L-serine ammonia-lyase,protein-coding,-,-,-,L-serine ammonia-lyase,20201230,-
1503055,60934695,WT00_RS10045,WT00_RS10045,WT00_14705,-,-,-,GlxA family transcriptional regulator,protein-coding,-,-,-,GlxA family transcriptional regulator,20201230,-
1503055,60934696,WT00_RS10050,WT00_RS10050,WT00_14710,-,-,-,FadR family transcriptional regulator,protein-coding,-,-,-,FadR family transcriptional regulator,20201227,-
1503055,60934697,WT00_RS10055,WT00_RS10055,WT00_14715,-,-,-,NAD-binding protein,protein-coding,-,-,-,NAD-binding protein,20201230,-
1503055,60934698,WT00_RS10060,WT00_RS10060,WT00_14720,-,-,-,four-carbon acid sugar kinase family protein,protein-coding,-,-,-,four-carbon acid sugar kinase family protein,20201227,-
1503055,60934699,WT00_RS10065,WT00_RS10065,WT00_14725,-,-,-,aldolase,protein-coding,-,-,-,aldolase,20201227,-
1503055,60934700,WT00_RS10070,WT00_RS10070,WT00_14730,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20201227,-
1503055,60934701,WT00_RS10075,WT00_RS10075,WT00_14735,-,-,-,hydroxypyruvate isomerase family protein,protein-coding,-,-,-,hydroxypyruvate isomerase family protein,20201227,-
1503055,60934702,WT00_RS10080,WT00_RS10080,WT00_14740,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20201227,-
1503055,60934703,WT00_RS10085,WT00_RS10085,WT00_14745,-,-,-,flippase-like domain-containing protein,protein-coding,-,-,-,flippase-like domain-containing protein,20201227,-
1503055,60934704,hpnI,WT00_RS10090,WT00_14750,-,-,-,bacteriohopanetetrol glucosamine biosynthesis glycosyltransferase HpnI,protein-coding,-,-,-,bacteriohopanetetrol glucosamine biosynthesis glycosyltransferase HpnI,20201227,-
1503055,60934705,WT00_RS10095,WT00_RS10095,WT00_14755,-,-,-,cytochrome b,protein-coding,-,-,-,cytochrome b,20201227,-
1503055,60934706,WT00_RS10100,WT00_RS10100,WT00_14760,-,-,-,DUF4148 domain-containing protein,protein-coding,-,-,-,DUF4148 domain-containing protein,20201227,-
1503055,60934707,WT00_RS10105,WT00_RS10105,WT00_14765,-,-,-,DUF4148 domain-containing protein,protein-coding,-,-,-,DUF4148 domain-containing protein,20201227,-
1503055,60934708,WT00_RS10110,WT00_RS10110,WT00_14770,-,-,-,aspartyl/asparaginyl beta-hydroxylase domain-containing protein,protein-coding,-,-,-,aspartyl/asparaginyl beta-hydroxylase domain-containing protein,20210129,-
1503055,60934709,WT00_RS10115,WT00_RS10115,WT00_14775,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20201230,-
1503055,60934710,WT00_RS10120,WT00_RS10120,WT00_14780,-,-,-,nuclear transport factor 2 family protein,protein-coding,-,-,-,nuclear transport factor 2 family protein,20201230,-
1503055,60934711,WT00_RS10125,WT00_RS10125,WT00_14785,-,-,-,MoaD/ThiS family protein,protein-coding,-,-,-,MoaD/ThiS family protein,20201230,-
1503055,60934712,WT00_RS10130,WT00_RS10130,WT00_14790,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
1503055,60934713,WT00_RS10135,WT00_RS10135,WT00_14795,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20201227,-
1503055,60934714,WT00_RS10140,WT00_RS10140,WT00_14800,-,-,-,PACE efflux transporter,protein-coding,-,-,-,PACE efflux transporter,20201227,-
1503055,60934715,WT00_RS10145,WT00_RS10145,WT00_14805,-,-,-,choline ABC transporter substrate-binding protein,protein-coding,-,-,-,choline ABC transporter substrate-binding protein,20201230,-
1503055,60934716,WT00_RS10150,WT00_RS10150,WT00_14810,-,-,-,GlxA family transcriptional regulator,protein-coding,-,-,-,GlxA family transcriptional regulator,20201230,-
1503055,60934717,choW,WT00_RS10155,WT00_14815,-,-,-,choline ABC transporter permease subunit,protein-coding,-,-,-,choline ABC transporter permease subunit,20201230,-
1503055,60934718,WT00_RS10160,WT00_RS10160,WT00_14820,-,-,-,glycine betaine/L-proline ABC transporter ATP-binding protein,protein-coding,-,-,-,glycine betaine/L-proline ABC transporter ATP-binding protein,20201227,-
1503055,60934719,WT00_RS10165,WT00_RS10165,WT00_14825,-,-,-,DUF2339 domain-containing protein,protein-coding,-,-,-,DUF2339 domain-containing protein,20201227,-
1503055,60934720,WT00_RS10170,WT00_RS10170,WT00_14830,-,-,-,DUF3999 domain-containing protein,protein-coding,-,-,-,DUF3999 domain-containing protein,20201227,-
1503055,60934721,WT00_RS10175,WT00_RS10175,WT00_14835,-,-,-,NAD(P)H-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)H-dependent oxidoreductase,20210129,-
1503055,60934722,WT00_RS10180,WT00_RS10180,WT00_14840,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
1503055,60934723,WT00_RS10185,WT00_RS10185,WT00_14845,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
1503055,60934724,WT00_RS10215,WT00_RS10215,WT00_14870,-,-,-,RNA methyltransferase,protein-coding,-,-,-,RNA methyltransferase,20201227,-
1503055,60934725,rnhB,WT00_RS10220,WT00_14875,-,-,-,ribonuclease HII,protein-coding,-,-,-,ribonuclease HII,20201230,-
1503055,60934726,lpxB,WT00_RS10225,WT00_14880,-,-,-,lipid-A-disaccharide synthase,protein-coding,-,-,-,lipid-A-disaccharide synthase,20201227,-
1503055,60934727,lpxA,WT00_RS10230,WT00_14885,-,-,-,acyl-ACP--UDP-N-acetylglucosamine O-acyltransferase,protein-coding,-,-,-,acyl-ACP--UDP-N-acetylglucosamine O-acyltransferase,20201230,-
1503055,60934728,fabZ,WT00_RS10235,WT00_14890,-,-,-,3-hydroxyacyl-ACP dehydratase FabZ,protein-coding,-,-,-,3-hydroxyacyl-ACP dehydratase FabZ,20201230,-
1503055,60934729,lpxD,WT00_RS10240,WT00_14895,-,-,-,UDP-3-O-(3-hydroxymyristoyl)glucosamine N-acyltransferase,protein-coding,-,-,-,UDP-3-O-(3-hydroxymyristoyl)glucosamine N-acyltransferase,20201230,-
1503055,60934730,WT00_RS10245,WT00_RS10245,WT00_14900,-,-,-,OmpH family outer membrane protein,protein-coding,-,-,-,OmpH family outer membrane protein,20210424,-
1503055,60934731,bamA,WT00_RS10250,WT00_14905,-,-,-,outer membrane protein assembly factor BamA,protein-coding,-,-,-,outer membrane protein assembly factor BamA,20201230,-
