#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1306407,42803240,J101_RS0104425,J101_RS0104425,-,-,-,-,HAMP domain-containing protein,protein-coding,-,-,-,HAMP domain-containing protein,20210426,-
1306407,42803241,J101_RS0104435,J101_RS0104435,-,-,-,-,FIST C-terminal domain-containing protein,protein-coding,-,-,-,FIST C-terminal domain-containing protein,20210424,-
1306407,42803242,J101_RS0104440,J101_RS0104440,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
1306407,42803243,J101_RS0104445,J101_RS0104445,-,-,-,-,ISNCY family transposase,protein-coding,-,-,-,ISNCY family transposase,20210424,-
1306407,42803244,J101_RS0104450,J101_RS0104450,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
1306407,42803245,J101_RS0104455,J101_RS0104455,-,-,-,-,TrkA family potassium uptake protein,protein-coding,-,-,-,TrkA family potassium uptake protein,20210426,-
1306407,42803246,J101_RS0104460,J101_RS0104460,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
1306407,42803247,J101_RS0104465,J101_RS0104465,-,-,-,-,isochorismatase family protein,protein-coding,-,-,-,isochorismatase family protein,20210424,-
1306407,42803248,rsmG,J101_RS0104475,-,-,-,-,16S rRNA (guanine(527)-N(7))-methyltransferase RsmG,protein-coding,-,-,-,16S rRNA (guanine(527)-N(7))-methyltransferase RsmG,20210426,-
1306407,42803249,J101_RS0104480,J101_RS0104480,-,-,-,-,Na+/H+ antiporter NhaC family protein,protein-coding,-,-,-,Na+/H+ antiporter NhaC family protein,20210424,-
1306407,42803250,J101_RS0104495,J101_RS0104495,-,-,-,-,transposase,protein-coding,-,-,-,transposase,20210423,-
1306407,42803251,J101_RS0104505,J101_RS0104505,-,-,-,-,leucine-rich repeat domain-containing protein,protein-coding,-,-,-,leucine-rich repeat domain-containing protein,20210424,-
1306407,42803252,J101_RS0104510,J101_RS0104510,-,-,-,-,pseudo,pseudo,-,-,-,-,20210423,-
1306407,42803253,J101_RS0104515,J101_RS0104515,-,-,-,-,transposase,protein-coding,-,-,-,transposase,20210424,-
1306407,42803254,J101_RS0104520,J101_RS0104520,-,-,-,-,ion transporter,protein-coding,-,-,-,ion transporter,20210424,-
1306407,42803255,J101_RS0104530,J101_RS0104530,-,-,-,-,flagellin,protein-coding,-,-,-,flagellin,20210426,-
1306407,42803256,pflB,J101_RS0104545,-,-,-,-,formate C-acetyltransferase,protein-coding,-,-,-,formate C-acetyltransferase,20210605,-
1306407,42803257,pflA,J101_RS0104550,-,-,-,-,pyruvate formate lyase-activating protein,protein-coding,-,-,-,pyruvate formate lyase-activating protein,20210426,-
1306407,42803258,J101_RS0104555,J101_RS0104555,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
1306407,42803259,J101_RS0104560,J101_RS0104560,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
1306407,42803260,J101_RS0104565,J101_RS0104565,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
1306407,42803261,J101_RS0104575,J101_RS0104575,-,-,-,-,chemotaxis protein CheA,protein-coding,-,-,-,chemotaxis protein CheA,20210426,-
1306407,42803262,J101_RS0104580,J101_RS0104580,-,-,-,-,chemotaxis protein CheW,protein-coding,-,-,-,chemotaxis protein CheW,20210426,-
1306407,42803263,J101_RS0104585,J101_RS0104585,-,-,-,-,chemotaxis protein CheX,protein-coding,-,-,-,chemotaxis protein CheX,20210426,-
1306407,42803264,J101_RS0104590,J101_RS0104590,-,-,-,-,response regulator,protein-coding,-,-,-,response regulator,20210426,-
1306407,42803265,J101_RS0104595,J101_RS0104595,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
1306407,42803266,J101_RS0104600,J101_RS0104600,-,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20210426,-
1306407,42803267,J101_RS0104605,J101_RS0104605,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210426,-
1306407,42803268,radA,J101_RS0104615,-,-,-,-,DNA repair protein RadA,protein-coding,-,-,-,DNA repair protein RadA,20210426,-
1306407,42803269,J101_RS0104625,J101_RS0104625,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210426,-
1306407,42803270,J101_RS0104630,J101_RS0104630,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
1306407,42803271,J101_RS0104640,J101_RS0104640,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210426,-
1306407,42803272,J101_RS0104645,J101_RS0104645,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210426,-
1306407,42803273,J101_RS0104655,J101_RS0104655,-,-,-,-,ATP-dependent DNA helicase RecQ,protein-coding,-,-,-,ATP-dependent DNA helicase RecQ,20210424,-
1306407,42803274,ispE,J101_RS0104660,-,-,-,-,4-(cytidine 5'-diphospho)-2-C-methyl-D-erythritol kinase,protein-coding,-,-,-,4-(cytidine 5'-diphospho)-2-C-methyl-D-erythritol kinase,20210426,-
1306407,42803275,spoVG,J101_RS0104665,-,-,-,-,septation regulator SpoVG,protein-coding,-,-,-,septation regulator SpoVG,20210426,-
1306407,42803276,J101_RS0104670,J101_RS0104670,-,-,-,-,tRNA,tRNA,-,-,-,-,20210423,-
1306407,42803277,J101_RS0104675,J101_RS0104675,-,-,-,-,50S ribosomal protein L25,protein-coding,-,-,-,50S ribosomal protein L25,20210426,-
1306407,42803278,tilS,J101_RS0104680,-,-,-,-,tRNA lysidine(34) synthetase TilS,protein-coding,-,-,-,tRNA lysidine(34) synthetase TilS,20210426,-
1306407,42803279,J101_RS0104685,J101_RS0104685,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
1306407,42803280,J101_RS0104690,J101_RS0104690,-,-,-,-,serine protease,protein-coding,-,-,-,serine protease,20210424,-
1306407,42803281,lepA,J101_RS0104695,-,-,-,-,translation elongation factor 4,protein-coding,-,-,-,translation elongation factor 4,20210426,-
1306407,42803282,J101_RS0104700,J101_RS0104700,-,-,-,-,ISNCY family transposase,protein-coding,-,-,-,ISNCY family transposase,20210424,-
1306407,42803283,J101_RS0104710,J101_RS0104710,-,-,-,-,iron chelate uptake ABC transporter family permease subunit,protein-coding,-,-,-,iron chelate uptake ABC transporter family permease subunit,20210426,-
1306407,42803284,J101_RS0104715,J101_RS0104715,-,-,-,-,iron chelate uptake ABC transporter family permease subunit,protein-coding,-,-,-,iron chelate uptake ABC transporter family permease subunit,20210426,-
1306407,42803285,J101_RS0104720,J101_RS0104720,-,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20210424,-
1306407,42803286,J101_RS0104725,J101_RS0104725,-,-,-,-,OmpA family protein,protein-coding,-,-,-,OmpA family protein,20210424,-
1306407,42803287,J101_RS0104735,J101_RS0104735,-,-,-,-,hexokinase,protein-coding,-,-,-,hexokinase,20210426,-
1306407,42803288,J101_RS0104740,J101_RS0104740,-,-,-,-,ATP synthase subunit E,protein-coding,-,-,-,ATP synthase subunit E,20210426,-
1306407,42803289,J101_RS0104745,J101_RS0104745,-,-,-,-,DUF2764 family protein,protein-coding,-,-,-,DUF2764 family protein,20210426,-
1306407,42803290,J101_RS0104750,J101_RS0104750,-,-,-,-,V-type ATP synthase subunit A,protein-coding,-,-,-,V-type ATP synthase subunit A,20210426,-
1306407,42803291,J101_RS0104755,J101_RS0104755,-,-,-,-,V-type ATP synthase subunit B,protein-coding,-,-,-,V-type ATP synthase subunit B,20210426,-
1306407,42803292,J101_RS0104760,J101_RS0104760,-,-,-,-,V-type ATP synthase subunit D,protein-coding,-,-,-,V-type ATP synthase subunit D,20210426,-
1306407,42803293,J101_RS0104765,J101_RS0104765,-,-,-,-,ATP synthase subunit I,protein-coding,-,-,-,ATP synthase subunit I,20210426,-
1306407,42803294,J101_RS0104770,J101_RS0104770,-,-,-,-,ATP synthase subunit K,protein-coding,-,-,-,ATP synthase subunit K,20210426,-
1306407,42803295,J101_RS0104775,J101_RS0104775,-,-,-,-,type III pantothenate kinase,protein-coding,-,-,-,type III pantothenate kinase,20210426,-
1306407,42803296,J101_RS0104785,J101_RS0104785,-,-,-,-,YbaN family protein,protein-coding,-,-,-,YbaN family protein,20210426,-
1306407,42803297,J101_RS0104790,J101_RS0104790,-,-,-,-,bifunctional folylpolyglutamate synthase/dihydrofolate synthase,protein-coding,-,-,-,bifunctional folylpolyglutamate synthase/dihydrofolate synthase,20210424,-
1306407,42803298,J101_RS0104795,J101_RS0104795,-,-,-,-,RNA pseudouridine synthase,protein-coding,-,-,-,RNA pseudouridine synthase,20210426,-
1306407,42803299,J101_RS0104800,J101_RS0104800,-,-,-,-,RluA family pseudouridine synthase,protein-coding,-,-,-,RluA family pseudouridine synthase,20210426,-
1306407,42803300,J101_RS0104805,J101_RS0104805,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210426,-
1306407,42803301,rsmA,J101_RS0104810,-,-,-,-,ribosomal RNA small subunit methyltransferase A,protein-coding,-,-,-,ribosomal RNA small subunit methyltransferase A,20210426,-
1306407,42803302,J101_RS0104815,J101_RS0104815,-,-,-,-,ComEC/Rec2 family competence protein,protein-coding,-,-,-,ComEC/Rec2 family competence protein,20210424,-
1306407,42803303,J101_RS0104820,J101_RS0104820,-,-,-,-,cupin domain-containing protein,protein-coding,-,-,-,cupin domain-containing protein,20210426,-
1306407,42803304,J101_RS0104825,J101_RS0104825,-,-,-,-,haloacid dehalogenase-like hydrolase,protein-coding,-,-,-,haloacid dehalogenase-like hydrolase,20210424,-
1306407,42803305,J101_RS0104830,J101_RS0104830,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210426,-
1306407,42803306,groL,J101_RS0104835,-,-,-,-,chaperonin GroEL,protein-coding,-,-,-,chaperonin GroEL,20210426,-
1306407,42803307,J101_RS0104840,J101_RS0104840,-,-,-,-,"bifunctional (p)ppGpp synthetase/guanosine-3',5'-bis(diphosphate) 3'-pyrophosphohydrolase",protein-coding,-,-,-,"bifunctional (p)ppGpp synthetase/guanosine-3',5'-bis(diphosphate) 3'-pyrophosphohydrolase",20210424,-
1306407,42803308,prmC,J101_RS0104845,-,-,-,-,peptide chain release factor N(5)-glutamine methyltransferase,protein-coding,-,-,-,peptide chain release factor N(5)-glutamine methyltransferase,20210424,-
1306407,42803309,J101_RS0104860,J101_RS0104860,-,-,-,-,long-chain fatty acid--CoA ligase,protein-coding,-,-,-,long-chain fatty acid--CoA ligase,20210424,-
1306407,42803310,J101_RS0104870,J101_RS0104870,-,-,-,-,metal-dependent transcriptional regulator,protein-coding,-,-,-,metal-dependent transcriptional regulator,20210424,-
1306407,42803311,J101_RS0104875,J101_RS0104875,-,-,-,-,metal ABC transporter permease,protein-coding,-,-,-,metal ABC transporter permease,20210424,-
1306407,42803312,troC,J101_RS0104880,-,-,-,-,transition metal ABC transporter permease subunit TroC,protein-coding,-,-,-,transition metal ABC transporter permease subunit TroC,20210426,-
1306407,42803313,troB,J101_RS0104885,-,-,-,-,transition metal ABC transporter ATP-binding protein TroB,protein-coding,-,-,-,transition metal ABC transporter ATP-binding protein TroB,20210424,-
1306407,42803314,J101_RS0104890,J101_RS0104890,-,-,-,-,zinc ABC transporter substrate-binding protein,protein-coding,-,-,-,zinc ABC transporter substrate-binding protein,20210426,-
1306407,42803315,J101_RS0104900,J101_RS0104900,-,-,-,-,substrate-binding domain-containing protein,protein-coding,-,-,-,substrate-binding domain-containing protein,20210426,-
1306407,42803316,J101_RS0104910,J101_RS0104910,-,-,-,-,sugar ABC transporter ATP-binding protein,protein-coding,-,-,-,sugar ABC transporter ATP-binding protein,20210426,-
1306407,42803317,J101_RS0104915,J101_RS0104915,-,-,-,-,galactoside ABC transporter permease,protein-coding,-,-,-,galactoside ABC transporter permease,20210424,-
1306407,42803318,J101_RS0104920,J101_RS0104920,-,-,-,-,endonuclease/exonuclease/phosphatase family protein,protein-coding,-,-,-,endonuclease/exonuclease/phosphatase family protein,20210424,-
1306407,42803319,J101_RS0104925,J101_RS0104925,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210426,-
1306407,42803320,metK,J101_RS0104930,-,-,-,-,methionine adenosyltransferase,protein-coding,-,-,-,methionine adenosyltransferase,20210426,-
1306407,42803321,J101_RS0104935,J101_RS0104935,-,-,-,-,isoamylase early set domain-containing protein,protein-coding,-,-,-,isoamylase early set domain-containing protein,20210426,-
1306407,42803322,J101_RS0104945,J101_RS0104945,-,-,-,-,VOC family protein,protein-coding,-,-,-,VOC family protein,20210426,-
1306407,42803323,J101_RS0104960,J101_RS0104960,-,-,-,-,haloacid dehalogenase-like hydrolase,protein-coding,-,-,-,haloacid dehalogenase-like hydrolase,20210426,-
1306407,42803324,purD,J101_RS0104975,-,-,-,-,phosphoribosylamine--glycine ligase,protein-coding,-,-,-,phosphoribosylamine--glycine ligase,20210426,-
1306407,42803325,purH,J101_RS0104980,-,-,-,-,bifunctional phosphoribosylaminoimidazolecarboxamide formyltransferase/IMP cyclohydrolase,protein-coding,-,-,-,bifunctional phosphoribosylaminoimidazolecarboxamide formyltransferase/IMP cyclohydrolase,20210426,-
1306407,42803326,J101_RS0104985,J101_RS0104985,-,-,-,-,cytidine/deoxycytidylate deaminase family protein,protein-coding,-,-,-,cytidine/deoxycytidylate deaminase family protein,20210426,-
1306407,42803327,J101_RS0104990,J101_RS0104990,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210426,-
1306407,42803328,J101_RS0104995,J101_RS0104995,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
1306407,42803329,J101_RS0105000,J101_RS0105000,-,-,-,-,KamA family radical SAM protein,protein-coding,-,-,-,KamA family radical SAM protein,20210424,-
1306407,42803330,J101_RS0105005,J101_RS0105005,-,-,-,-,RNA polymerase sigma factor RpoD/SigA,protein-coding,-,-,-,RNA polymerase sigma factor RpoD/SigA,20210426,-
1306407,42803331,J101_RS0105010,J101_RS0105010,-,-,-,-,extracellular solute-binding protein,protein-coding,-,-,-,extracellular solute-binding protein,20210426,-
1306407,42803332,J101_RS0105015,J101_RS0105015,-,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210426,-
1306407,42803333,J101_RS0105020,J101_RS0105020,-,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210426,-
1306407,42803334,J101_RS0105025,J101_RS0105025,-,-,-,-,polyamine ABC transporter ATP-binding protein,protein-coding,-,-,-,polyamine ABC transporter ATP-binding protein,20210529,-
1306407,42803335,J101_RS0105030,J101_RS0105030,-,-,-,-,MBL fold metallo-hydrolase,protein-coding,-,-,-,MBL fold metallo-hydrolase,20210426,-
1306407,42803336,J101_RS0105035,J101_RS0105035,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210426,-
1306407,42803337,J101_RS0105040,J101_RS0105040,-,-,-,-,DbpA RNA binding domain-containing protein,protein-coding,-,-,-,DbpA RNA binding domain-containing protein,20210424,-
1306407,42803338,J101_RS0105045,J101_RS0105045,-,-,-,-,anion permease,protein-coding,-,-,-,anion permease,20210424,-
1306407,42803339,J101_RS0105050,J101_RS0105050,-,-,-,-,iron-containing alcohol dehydrogenase,protein-coding,-,-,-,iron-containing alcohol dehydrogenase,20210426,-
1306407,42803340,J101_RS0105060,J101_RS0105060,-,-,-,-,C40 family peptidase,protein-coding,-,-,-,C40 family peptidase,20210426,-
1306407,42803341,J101_RS0105065,J101_RS0105065,-,-,-,-,AMP-binding protein,protein-coding,-,-,-,AMP-binding protein,20210424,-
1306407,42803342,J101_RS0105070,J101_RS0105070,-,-,-,-,DedA family protein,protein-coding,-,-,-,DedA family protein,20210424,-
1306407,42803343,J101_RS0105075,J101_RS0105075,-,-,-,-,NAD(+) synthase,protein-coding,-,-,-,NAD(+) synthase,20210426,-
1306407,42803344,J101_RS0105080,J101_RS0105080,-,-,-,-,peptidoglycan DD-metalloendopeptidase family protein,protein-coding,-,-,-,peptidoglycan DD-metalloendopeptidase family protein,20210426,-
1306407,42803345,J101_RS0105085,J101_RS0105085,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210426,-
1306407,42803346,J101_RS0105090,J101_RS0105090,-,-,-,-,cytidine deaminase,protein-coding,-,-,-,cytidine deaminase,20210426,-
1306407,42803347,trkA,J101_RS0105095,-,-,-,-,Trk system potassium transporter TrkA,protein-coding,-,-,-,Trk system potassium transporter TrkA,20210426,-
1306407,42803348,J101_RS0105100,J101_RS0105100,-,-,-,-,TrkH family potassium uptake protein,protein-coding,-,-,-,TrkH family potassium uptake protein,20210424,-
1306407,42803349,J101_RS0105110,J101_RS0105110,-,-,-,-,site-specific DNA-methyltransferase,protein-coding,-,-,-,site-specific DNA-methyltransferase,20210424,-
1306407,42803350,J101_RS0105120,J101_RS0105120,-,-,-,-,hemolysin III family protein,protein-coding,-,-,-,hemolysin III family protein,20210424,-
1306407,42803351,J101_RS0105125,J101_RS0105125,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210426,-
1306407,42803352,J101_RS0105130,J101_RS0105130,-,-,-,-,DUF2804 family protein,protein-coding,-,-,-,DUF2804 family protein,20210426,-
1306407,42803353,J101_RS0105135,J101_RS0105135,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210426,-
1306407,42803354,J101_RS0105145,J101_RS0105145,-,-,-,-,methyl-accepting chemotaxis protein,protein-coding,-,-,-,methyl-accepting chemotaxis protein,20210424,-
1306407,42803355,mfd,J101_RS0105150,-,-,-,-,transcription-repair coupling factor,protein-coding,-,-,-,transcription-repair coupling factor,20210424,-
1306407,42803356,J101_RS0105155,J101_RS0105155,-,-,-,-,phosphatidate cytidylyltransferase,protein-coding,-,-,-,phosphatidate cytidylyltransferase,20210426,-
1306407,42803357,mgtE,J101_RS0105160,-,-,-,-,magnesium transporter,protein-coding,-,-,-,magnesium transporter,20210424,-
1306407,42803358,J101_RS0105165,J101_RS0105165,-,-,-,-,homoserine dehydrogenase,protein-coding,-,-,-,homoserine dehydrogenase,20210424,-
1306407,42803359,J101_RS0105170,J101_RS0105170,-,-,-,-,aspartate-semialdehyde dehydrogenase,protein-coding,-,-,-,aspartate-semialdehyde dehydrogenase,20210424,-
1306407,42803360,metA,J101_RS0105175,-,-,-,-,homoserine O-succinyltransferase,protein-coding,-,-,-,homoserine O-succinyltransferase,20210424,-
1306407,42803361,J101_RS0105180,J101_RS0105180,-,-,-,-,aminotransferase class I/II-fold pyridoxal phosphate-dependent enzyme,protein-coding,-,-,-,aminotransferase class I/II-fold pyridoxal phosphate-dependent enzyme,20210605,-
1306407,42803362,J101_RS0105185,J101_RS0105185,-,-,-,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20210424,-
1306407,42803363,J101_RS0105190,J101_RS0105190,-,-,-,-,redox-sensing transcriptional repressor Rex,protein-coding,-,-,-,redox-sensing transcriptional repressor Rex,20210426,-
1306407,42803364,J101_RS0105200,J101_RS0105200,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
1306407,42803365,rpsD,J101_RS0105210,-,-,-,-,30S ribosomal protein S4,protein-coding,-,-,-,30S ribosomal protein S4,20210426,-
1306407,42803366,J101_RS0105215,J101_RS0105215,-,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210426,-
1306407,42803367,J101_RS0105220,J101_RS0105220,-,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210426,-
