#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
303518,102192051,polr2b,-,-,Ensembl:ENSPNYG00000000002,Un,-,RNA polymerase II subunit B,protein-coding,-,-,-,"DNA-directed RNA polymerase II subunit RPB2|polymerase (RNA) II (DNA directed) polypeptide B, 140kDa",20201026,-
303518,102192052,ctnnb1,-,-,Ensembl:ENSPNYG00000011641,Un,-,"catenin (cadherin-associated protein), beta 1",protein-coding,-,-,-,catenin beta-1|catenin beta 1,20210424,-
303518,102192053,hmmr,-,-,-,Un,-,hyaluronan-mediated motility receptor (RHAMM),protein-coding,-,-,-,hyaluronan mediated motility receptor,20200413,-
303518,102192054,ttc28,-,-,-,Un,-,tetratricopeptide repeat domain 28,protein-coding,-,-,-,tetratricopeptide repeat protein 28-like,20200413,-
303518,102192055,slc25a44,-,-,Ensembl:ENSPNYG00000010703,Un,-,solute carrier family 25 member 44,protein-coding,-,-,-,solute carrier family 25 member 44,20200926,-
303518,102192056,map1b,-,-,-,Un,-,microtubule-associated protein 1B,protein-coding,-,-,-,LOW QUALITY PROTEIN: microtubule-associated protein 1B,20200413,-
303518,102192057,c9,-,-,Ensembl:ENSPNYG00000000896,Un,-,complement component 9,protein-coding,-,-,-,complement component C9|complement C9,20200413,-
303518,102192058,slc35f2l,-,-,-,Un,-,"info solute carrier family 35 member F2, like",protein-coding,-,-,-,solute carrier family 35 member F2-like,20200413,-
303518,102192059,LOC102192059,-,-,-,Un,-,dystrobrevin alpha-like,protein-coding,-,-,-,dystrobrevin alpha-like,20181002,-
303518,102192060,cdc42ep1a,-,-,Ensembl:ENSPNYG00000004596,Un,-,CDC42 effector protein (Rho GTPase binding) 1a,protein-coding,-,-,-,cdc42 effector protein 1-like,20200413,-
303518,102192061,ndufaf2,-,-,Ensembl:ENSPNYG00000009479,Un,-,NADH:ubiquinone oxidoreductase complex assembly factor 2,protein-coding,-,-,-,"mimitin, mitochondrial",20200413,-
303518,102192062,ppfibp2a,-,-,Ensembl:ENSPNYG00000018525,Un,-,PPFIA binding protein 2a,protein-coding,-,-,-,liprin-beta-2-like,20200413,-
303518,102192063,LOC102192063,-,-,Ensembl:ENSPNYG00000013899,Un,-,Rieske domain-containing protein-like,protein-coding,-,-,-,Rieske domain-containing protein-like,20200413,-
303518,102192064,psmd7,-,-,Ensembl:ENSPNYG00000003284,Un,-,"proteasome 26S subunit, non-ATPase 7",protein-coding,-,-,-,26S proteasome non-ATPase regulatory subunit 7,20200413,-
303518,102192065,LOC102192065,-,-,-,Un,-,potassium voltage-gated channel subfamily KQT member 5-like,protein-coding,-,-,-,potassium voltage-gated channel subfamily KQT member 5-like,20181002,-
303518,102192066,ube2wb,-,flj11011l|ube2w,Ensembl:ENSPNYG00000001102,Un,-,ubiquitin conjugating enzyme E2 Wb,protein-coding,-,-,-,ubiquitin-conjugating enzyme E2 W|ubiquitin conjugating enzyme E2 W (putative),20210201,-
303518,102192067,mfap1,-,-,Ensembl:ENSPNYG00000003659,Un,-,microfibril associated protein 1,protein-coding,-,-,-,microfibrillar-associated protein 1|microfibrillar associated protein 1,20200413,-
303518,102192068,hoxd12a,-,hoxd12,Ensembl:ENSPNYG00000008289,Un,-,homeobox D12a,protein-coding,-,-,-,homeobox protein Hox-D12|homeobox D12,20200413,-
303518,102192069,gna11b,-,-,Ensembl:ENSPNYG00000013482,Un,-,"guanine nucleotide binding protein (G protein), alpha 11b (Gq class)",protein-coding,-,-,-,guanine nucleotide-binding protein G(q) subunit alpha|guanine nucleotide-binding protein subunit alpha-11,20200413,-
303518,102192070,mtfr1l,-,-,Ensembl:ENSPNYG00000019984,Un,-,mitochondrial fission regulator 1-like,protein-coding,-,-,-,mitochondrial fission regulator 1-like,20200413,-
303518,102192071,nfatc2ip,-,-,-,Un,-,nuclear factor of activated T cells 2 interacting protein,protein-coding,-,-,-,NFATC2-interacting protein,20200413,-
303518,102192072,errfi1a,-,errfi1,Ensembl:ENSPNYG00000018433,Un,-,ERBB receptor feedback inhibitor 1a,protein-coding,-,-,-,ERBB receptor feedback inhibitor 1,20200413,-
303518,102192074,hnrnpub,-,hnrnpu,Ensembl:ENSPNYG00000021642,Un,-,heterogeneous nuclear ribonucleoprotein Ub,protein-coding,-,-,-,heterogeneous nuclear ribonucleoprotein U,20200413,-
303518,102192075,LOC102192075,-,-,-,Un,-,son of sevenless homolog 1-like,protein-coding,-,-,-,son of sevenless homolog 1-like,20181002,-
303518,102192076,abcd2,-,-,Ensembl:ENSPNYG00000005406,Un,-,ATP binding cassette subfamily D member 2,protein-coding,-,-,-,ATP-binding cassette sub-family D member 2,20200413,-
303518,102192077,bms1,-,-,Ensembl:ENSPNYG00000018866,Un,-,BMS1 ribosome biogenesis factor,protein-coding,-,-,-,ribosome biogenesis protein BMS1 homolog,20200413,-
303518,102192078,LOC102192078,-,-,-,Un,-,adenylate cyclase type 2-like,protein-coding,-,-,-,adenylate cyclase type 2-like,20181002,-
303518,102192079,fbxl14b,-,-,-,Un,-,F-box and leucine-rich repeat protein 14b,protein-coding,-,-,-,F-box/LRR-repeat protein 14,20210313,-
303518,102192080,slc48a1a,-,slc48a1,Ensembl:ENSPNYG00000003930,Un,-,solute carrier family 48 member 1a,protein-coding,-,-,-,heme transporter HRG1|solute carrier family 48 member 1,20200413,-
303518,102192081,LOC102192081,-,-,-,Un,-,uncharacterized LOC102192081,protein-coding,-,-,-,uncharacterized protein LOC102192081,20181002,-
303518,102192082,tjp2a,-,tjp2,Ensembl:ENSPNYG00000016729,Un,-,tight junction protein 2a (zona occludens 2),protein-coding,-,-,-,tight junction protein ZO-2|tight junction protein 2,20200413,-
303518,102192083,obsl1a,-,obsl1,Ensembl:ENSPNYG00000021916,Un,-,obscurin like cytoskeletal adaptor 1a,protein-coding,-,-,-,obscurin-like protein 1|obscurin like 1|obscurin like cytoskeletal adaptor 1,20200413,-
303518,102192084,LOC102192084,-,-,-,Un,-,uncharacterized LOC102192084,ncRNA,-,-,-,-,20181002,-
303518,102192085,LOC102192085,-,-,Ensembl:ENSPNYG00000007788,Un,-,extracellular serine/threonine protein kinase FAM20C-like,protein-coding,-,-,-,extracellular serine/threonine protein kinase FAM20C-like,20181015,-
303518,102192086,caskin1,-,-,-,Un,-,CASK interacting protein 1,protein-coding,-,-,-,caskin-1,20200413,-
303518,102192087,lingo2,-,-,Ensembl:ENSPNYG00000020886,Un,-,leucine rich repeat and Ig domain containing 2,protein-coding,-,-,-,leucine-rich repeat and immunoglobulin-like domain-containing nogo receptor-interacting protein 2,20200413,-
303518,102192088,LOC102192088,-,-,-,Un,-,olfactory receptor 1073-like,protein-coding,-,-,-,olfactory receptor 1073-like,20181002,-
303518,102192089,LOC102192089,-,-,Ensembl:ENSPNYG00000012066,Un,-,fibroblast growth factor receptor 1-A-like,protein-coding,-,-,-,fibroblast growth factor receptor 1-A-like,20181015,-
303518,102192090,LOC102192090,-,-,-,Un,-,inactive phospholipase D5-like,protein-coding,-,-,-,inactive phospholipase D5-like,20181002,-
303518,102192091,clcn3,-,-,Ensembl:ENSPNYG00000021647,Un,-,chloride channel 3,protein-coding,-,-,-,H(+)/Cl(-) exchange transporter 3|chloride voltage-gated channel 3,20200413,-
303518,102192092,LOC102192092,-,-,-,Un,-,synaptotagmin-5-like,protein-coding,-,-,-,synaptotagmin-5-like,20200413,-
303518,102192093,LOC102192093,-,-,-,Un,-,olfactory receptor 5AC2-like,pseudo,-,-,-,-,20181002,-
303518,102192094,alx4b,-,-,Ensembl:ENSPNYG00000021968,Un,-,ALX homeobox 4b,protein-coding,-,-,-,homeobox protein aristaless-like 4,20200413,-
303518,102192096,LOC102192096,-,-,-,Un,-,E3 ubiquitin-protein ligase TRIM39-like,pseudo,-,-,-,-,20181002,-
303518,102192097,mettl17,-,-,Ensembl:ENSPNYG00000003273,Un,-,methyltransferase like 17,protein-coding,-,-,-,"methyltransferase-like protein 17, mitochondrial",20200413,-
303518,102192098,emc8,-,-,Ensembl:ENSPNYG00000016419,Un,-,ER membrane protein complex subunit 8,protein-coding,-,-,-,ER membrane protein complex subunit 8,20200413,-
303518,102192099,anks1ab,-,-,Ensembl:ENSPNYG00000004851,Un,-,ankyrin repeat and sterile alpha motif domain containing 1Ab,protein-coding,-,-,-,ankyrin repeat and SAM domain-containing protein 1A-like,20200413,-
303518,102192100,LOC102192100,-,-,Ensembl:ENSPNYG00000000536,Un,-,Williams-Beuren syndrome chromosomal region 27 protein-like,protein-coding,-,-,-,Williams-Beuren syndrome chromosomal region 27 protein-like,20181015,-
303518,102192101,ferd3l,-,-,-,Un,-,Fer3 like bHLH transcription factor,protein-coding,-,-,-,fer3-like protein,20200413,-
303518,102192103,LOC102192103,-,-,-,Un,-,probable RNA-binding protein 46,protein-coding,-,-,-,probable RNA-binding protein 46,20181002,-
303518,102192104,vgll2a,-,vgll2,Ensembl:ENSPNYG00000008930,Un,-,vestigial-like family member 2a,protein-coding,-,-,-,transcription cofactor vestigial-like protein 2|vestigial like family member 2,20200413,-
303518,102192106,slc24a4b,-,slc24a4,Ensembl:ENSPNYG00000023350,Un,-,solute carrier family 24 member 4b,protein-coding,-,-,-,sodium/potassium/calcium exchanger 4|solute carrier family 24 member 4,20200413,-
303518,102192107,LOC102192107,-,-,Ensembl:ENSPNYG00000018688,Un,-,histone acetyltransferase KAT7-like,protein-coding,-,-,-,histone acetyltransferase KAT7-like,20181015,-
303518,102192108,LOC102192108,-,-,-,Un,-,uncharacterized LOC102192108,ncRNA,-,-,-,-,20181002,-
303518,102192111,LOC102192111,-,-,Ensembl:ENSPNYG00000021653,Un,-,cadherin-4-like,protein-coding,-,-,-,cadherin-4-like,20181015,-
303518,102192112,LOC102192112,-,-,-,Un,-,"myosin light chain 1, cardiac muscle pseudogene",pseudo,-,-,-,-,20181002,-
303518,102192113,gnb3a,-,gnb3,Ensembl:ENSPNYG00000022884,Un,-,"guanine nucleotide binding protein (G protein), beta polypeptide 3a",protein-coding,-,-,-,guanine nucleotide-binding protein G(I)/G(S)/G(T) subunit beta-3|G protein subunit beta 3,20200413,-
303518,102192114,LOC102192114,-,-,Ensembl:ENSPNYG00000001413,Un,-,coiled-coil domain-containing protein 106-like,protein-coding,-,-,-,coiled-coil domain-containing protein 106-like,20181015,-
303518,102192115,erfl3,-,erf,-,Un,-,Ets2 repressor factor like 3,protein-coding,-,-,-,ETS domain-containing transcription factor ERF,20200413,-
303518,102192116,LOC102192116,-,-,-,Un,-,leucine-rich repeat-containing protein 3-like,protein-coding,-,-,-,leucine-rich repeat-containing protein 3-like,20181110,-
303518,102192117,LOC102192117,-,-,-,Un,-,uncharacterized LOC102192117,protein-coding,-,-,-,uncharacterized protein LOC102192117,20181002,-
303518,102192118,scn8aa,-,-,Ensembl:ENSPNYG00000021794,Un,-,"sodium channel, voltage gated, type VIII, alpha subunit a",protein-coding,-,-,-,sodium channel protein type 8 subunit alpha-like,20200413,-
303518,102192119,senp6a,-,senp6,-,Un,-,SUMO specific peptidase 6a,protein-coding,-,-,-,sentrin-specific protease 6|SUMO specific peptidase 6|SUMO1/sentrin specific peptidase 6,20200413,-
303518,102192120,LOC102192120,-,-,-,Un,-,"beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase-like",protein-coding,-,-,-,"beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase-like",20181002,-
303518,102192122,LOC102192122,-,-,-,Un,-,plexin-C1-like,protein-coding,-,-,-,plexin-C1-like,20181002,-
303518,102192123,LOC102192123,-,-,-,Un,-,regulator of telomere elongation helicase 1-like,protein-coding,-,-,-,regulator of telomere elongation helicase 1-like,20181002,-
303518,102192124,piwil2,-,-,Ensembl:ENSPNYG00000003305,Un,-,piwi-like RNA-mediated gene silencing 2,protein-coding,-,-,-,piwi-like protein 2,20200413,-
303518,102192125,LOC102192125,-,-,Ensembl:ENSPNYG00000009894,Un,-,myelin and lymphocyte protein-like,protein-coding,-,-,-,myelin and lymphocyte protein-like,20181015,-
303518,102192126,fgf22,-,-,Ensembl:ENSPNYG00000020815,Un,-,fibroblast growth factor 22,protein-coding,-,-,-,fibroblast growth factor 22,20200413,-
303518,102192127,LOC102192127,-,-,-,Un,-,leucine-rich repeat-containing protein 24-like,protein-coding,-,-,-,leucine-rich repeat-containing protein 24-like,20181002,-
303518,102192128,si:ch211-203k16.3,-,-,-,Un,-,angiopoietin-related protein 1-like,protein-coding,-,-,-,angiopoietin-related protein 1-like,20200413,-
303518,102192129,ccdc34,-,zgc:153293,-,Un,-,coiled-coil domain containing 34,protein-coding,-,-,-,coiled-coil domain-containing protein 34-like,20201221,-
303518,102192130,ret,-,-,Ensembl:ENSPNYG00000004000,Un,-,ret proto-oncogene receptor tyrosine kinase,protein-coding,-,-,-,proto-oncogene tyrosine-protein kinase receptor Ret,20200413,-
303518,102192131,ndufc2,-,-,Ensembl:ENSPNYG00000009751,Un,-,NADH:ubiquinone oxidoreductase subunit C2,protein-coding,-,-,-,NADH dehydrogenase [ubiquinone] 1 subunit C2-like,20200413,-
303518,102192132,prpsap1,-,-,Ensembl:ENSPNYG00000016308,Un,-,phosphoribosyl pyrophosphate synthetase associated protein 1,protein-coding,-,-,-,phosphoribosyl pyrophosphate synthase-associated protein 1,20200413,-
303518,102192133,LOC102192133,-,-,Ensembl:ENSPNYG00000011135,Un,-,ras-related protein Rab-17-like,protein-coding,-,-,-,ras-related protein Rab-17-like,20181015,-
303518,102192134,bhlhe41,-,-,Ensembl:ENSPNYG00000013779,Un,-,"basic helix-loop-helix family, member e41",protein-coding,-,-,-,class E basic helix-loop-helix protein 41,20200413,-
303518,102192135,LOC102192135,-,-,Ensembl:ENSPNYG00000004813,Un,-,granzyme A-like,protein-coding,-,-,-,granzyme A-like,20181015,-
303518,102192136,ppp2r3c,-,-,Ensembl:ENSPNYG00000022764,Un,-,"protein phosphatase 2, regulatory subunit B'', gamma",protein-coding,-,-,-,serine/threonine-protein phosphatase 2A regulatory subunit B'' subunit gamma|protein phosphatase 2 regulatory subunit B''gamma,20200413,-
303518,102192137,LOC102192137,-,-,Ensembl:ENSPNYG00000003675,Un,-,inositol monophosphatase 1-like,protein-coding,-,-,-,inositol monophosphatase 1-like,20181015,-
303518,102192138,zgc:113307,-,-,Ensembl:ENSPNYG00000018506,Un,-,uncharacterized LOC102192138,protein-coding,-,-,-,lumican-like,20200418,-
303518,102192139,LOC102192139,-,-,-,Un,-,RNA binding protein fox-1 homolog 3-like,protein-coding,-,-,-,RNA binding protein fox-1 homolog 3-like,20210417,-
303518,102192140,fmodb,-,fmod,Ensembl:ENSPNYG00000004512,Un,-,fibromodulin b,protein-coding,-,-,-,fibromodulin,20200413,-
303518,102192142,sdf4,-,-,Ensembl:ENSPNYG00000021421,Un,-,stromal cell derived factor 4,protein-coding,-,-,-,45 kDa calcium-binding protein,20200413,-
303518,102192143,atox1,-,-,Ensembl:ENSPNYG00000002572,Un,-,antioxidant 1 copper chaperone,protein-coding,-,-,-,copper transport protein ATOX1,20200413,-
303518,102192144,yme1l1b,-,-,Ensembl:ENSPNYG00000001820,Un,-,YME1-like 1b,protein-coding,-,-,-,ATP-dependent zinc metalloprotease YME1L1-like,20200413,-
303518,102192145,notch1,-,-,Ensembl:ENSPNYG00000009162,Un,-,notch receptor 1,protein-coding,-,-,-,neurogenic locus notch homolog protein 1|neurogenic locus notch protein homolog|notch 1,20200413,-
303518,102192146,ube2d2,-,-,Ensembl:ENSPNYG00000000075,Un,-,"ubiquitin-conjugating enzyme E2D 2 (UBC4/5 homolog, yeast)",protein-coding,-,-,-,ubiquitin-conjugating enzyme E2 D2,20210424,-
303518,102192147,rnf216,-,-,Ensembl:ENSPNYG00000018397,Un,-,ring finger protein 216,protein-coding,-,-,-,E3 ubiquitin-protein ligase RNF216,20200413,-
303518,102192148,acyp2,-,-,-,Un,-,acylphosphatase 2,protein-coding,-,-,-,acylphosphatase-2,20200413,-
303518,102192149,LOC102192149,-,-,Ensembl:ENSPNYG00000000377,Un,-,myozenin-2-like,protein-coding,-,-,-,myozenin-2-like,20181015,-
303518,102192150,si:ch73-43g23.1,-,-,-,Un,-,serine/arginine repetitive matrix protein 2-like,protein-coding,-,-,-,serine/arginine repetitive matrix protein 2-like,20200413,-
303518,102192151,trappc4,-,-,Ensembl:ENSPNYG00000011626,Un,-,trafficking protein particle complex subunit 4,protein-coding,-,-,-,trafficking protein particle complex subunit 4|trafficking protein particle complex 4,20210221,-
303518,102192152,mpped2a,-,-,Ensembl:ENSPNYG00000001997,Un,-,metallophosphoesterase domain containing 2a,protein-coding,-,-,-,metallophosphoesterase MPPED2,20200413,-
303518,102192153,zgc:153372,-,-,-,Un,-,uncharacterized LOC102192153,protein-coding,-,-,-,arsenite methyltransferase-like,20200418,-
303518,102192154,cldn1,-,-,Ensembl:ENSPNYG00000000351,Un,-,claudin 1,protein-coding,-,-,-,claudin-7-like,20200413,-
303518,102192155,aqp11,-,-,Ensembl:ENSPNYG00000021656,Un,-,aquaporin 11,protein-coding,-,-,-,aquaporin-11-like,20200413,-
303518,102192156,LOC102192156,-,-,-,Un,-,"class I histocompatibility antigen, F10 alpha chain-like",protein-coding,-,-,-,"class I histocompatibility antigen, F10 alpha chain-like",20181002,-
303518,102192157,LOC102192157,-,-,-,Un,-,olfactory receptor 6N2-like,protein-coding,-,-,-,olfactory receptor 6N2-like,20181002,-
303518,102192158,dars1,-,dars,Ensembl:ENSPNYG00000016403,Un,-,aspartyl-tRNA synthetase 1,protein-coding,-,-,-,"aspartate--tRNA ligase, cytoplasmic",20200413,-
303518,102192159,LOC102192159,-,-,-,Un,-,aminopeptidase O-like,protein-coding,-,-,-,aminopeptidase O-like,20181002,-
303518,102192160,ropn1l,-,-,Ensembl:ENSPNYG00000022099,Un,-,rhophilin associated tail protein 1-like,protein-coding,-,-,-,ropporin-1-like protein,20200413,-
303518,102192161,olig2,-,-,Ensembl:ENSPNYG00000012652,Un,-,oligodendrocyte lineage transcription factor 2,protein-coding,-,-,-,oligodendrocyte transcription factor 2,20200413,-
303518,102192162,znf622,-,-,Ensembl:ENSPNYG00000016004,Un,-,zinc finger protein 622,protein-coding,-,-,-,zinc finger protein 622,20200413,-
303518,102192163,srsf5a,-,srsf5,Ensembl:ENSPNYG00000021245,Un,-,serine and arginine rich splicing factor 5a,protein-coding,-,-,-,serine/arginine-rich splicing factor 5|serine and arginine rich splicing factor 5,20200413,-
303518,102192164,xkrx,-,-,Ensembl:ENSPNYG00000011470,Un,-,XK related X-linked,protein-coding,-,-,-,XK-related protein 2,20200413,-
303518,102192165,LOC102192165,-,-,Ensembl:ENSPNYG00000016294,Un,-,E3 ubiquitin-protein ligase RNF38-like,protein-coding,-,-,-,E3 ubiquitin-protein ligase RNF38-like,20181015,-
303518,102192166,p2rx3a,-,p2rx3,-,Un,-,"purinergic receptor P2X, ligand-gated ion channel, 3a",protein-coding,-,-,-,P2X purinoceptor 3|purinergic receptor P2X 3,20200413,-
303518,102192167,LOC102192167,-,-,Ensembl:ENSPNYG00000022991,Un,-,cystathionine beta-synthase-like,protein-coding,-,-,-,cystathionine beta-synthase-like,20181015,-
303518,102192168,six1,-,-,Ensembl:ENSPNYG00000022047,Un,-,SIX homeobox 1,protein-coding,-,-,-,homeobox protein SIX1,20210424,-
303518,102192169,hsf2,-,-,Ensembl:ENSPNYG00000015148,Un,-,heat shock transcription factor 2,protein-coding,-,-,-,heat shock factor protein 2,20200413,-
303518,102192170,zgc:113276,-,-,Ensembl:ENSPNYG00000000323,Un,-,uncharacterized LOC102192170,protein-coding,-,-,-,uncharacterized protein LOC102192170,20200418,-
303518,102192171,prox3,-,-,-,Un,-,prospero homeobox 3,protein-coding,-,-,-,prospero homeobox protein 1-like,20200413,-
303518,102192172,pde12,-,-,Ensembl:ENSPNYG00000013258,Un,-,phosphodiesterase 12,protein-coding,-,-,-,"2',5'-phosphodiesterase 12",20200413,-
303518,102192173,capn15,-,-,Ensembl:ENSPNYG00000012944,Un,-,calpain 15,protein-coding,-,-,-,calpain-15,20200413,-
303518,102192174,dpf3,-,-,Ensembl:ENSPNYG00000003322,Un,-,"D4, zinc and double PHD fingers, family 3",protein-coding,-,-,-,zinc finger protein DPF3-like,20200413,-
303518,102192175,tfec,-,-,Ensembl:ENSPNYG00000007751,Un,-,transcription factor EC,protein-coding,-,-,-,transcription factor EC,20200413,-
303518,102192176,LOC102192176,-,-,Ensembl:ENSPNYG00000001827,Un,-,heme oxygenase-like,protein-coding,-,-,-,heme oxygenase-like,20181110,-
303518,102192177,LOC102192177,-,-,-,Un,-,uncharacterized LOC102192177,ncRNA,-,-,-,-,20181002,-
303518,102192178,vps51,-,-,Ensembl:ENSPNYG00000023125,Un,-,VPS51 subunit of GARP complex,protein-coding,-,-,-,"vacuolar protein sorting-associated protein 51 homolog|VPS51, GARP complex subunit",20200413,-
303518,102192179,micall2a,-,micall2,-,Un,-,mical-like 2a,protein-coding,-,-,-,MICAL-like protein 2|MICAL like 2,20200413,-
303518,102192180,LOC102192180,-,-,-,Un,-,NAD(P)H dehydrogenase [quinone] 1-like,protein-coding,-,-,-,NAD(P)H dehydrogenase [quinone] 1-like,20181002,-
303518,102192181,mex3b,-,-,-,Un,-,mex-3 RNA binding family member B,protein-coding,-,-,-,RNA-binding protein MEX3B,20200413,-
303518,102192182,leprotl1,-,-,Ensembl:ENSPNYG00000001871,Un,-,leptin receptor overlapping transcript like 1,protein-coding,-,-,-,leptin receptor overlapping transcript-like 1,20210424,-
303518,102192183,gucy1a1,-,gucy1a3,-,Un,-,guanylate cyclase 1 soluble subunit alpha 1,protein-coding,-,-,-,guanylate cyclase soluble subunit alpha-3,20200413,-
303518,102192184,LOC102192184,-,-,-,Un,-,ribonuclease inhibitor-like,protein-coding,-,-,-,ribonuclease inhibitor-like,20181002,-
303518,102192185,zcchc10,-,-,Ensembl:ENSPNYG00000014848,Un,-,"zinc finger, CCHC domain containing 10",protein-coding,-,-,-,zinc finger CCHC domain-containing protein 10|zinc finger CCHC-type containing 10,20200413,-
303518,102192186,LOC102192186,-,-,-,Un,-,mucin-2-like,protein-coding,-,-,-,mucin-2-like,20181002,-
303518,102192187,dglucy,-,-,Ensembl:ENSPNYG00000006479,Un,-,D-glutamate cyclase,protein-coding,-,-,-,"UPF0317 protein C14orf159 homolog, mitochondrial",20200413,-
303518,102192188,chrac1,-,-,Ensembl:ENSPNYG00000011362,Un,-,chromatin accessibility complex subunit 1,protein-coding,-,-,-,chromatin accessibility complex protein 1|chromatin accessibility complex 1,20200413,-
303518,102192189,lmln,-,-,Ensembl:ENSPNYG00000023380,Un,-,leishmanolysin-like (metallopeptidase M8 family),protein-coding,-,-,-,leishmanolysin-like peptidase|leishmanolysin like peptidase,20200413,-
303518,102192190,apopt1,-,-,Ensembl:ENSPNYG00000016964,Un,-,"apoptogenic 1, mitochondrial",protein-coding,-,-,-,"apoptogenic protein 1, mitochondrial",20200413,-
303518,102192191,sgsm2,-,-,Ensembl:ENSPNYG00000023902,Un,-,small G protein signaling modulator 2,protein-coding,-,-,-,small G protein signaling modulator 2,20200413,-
303518,102192192,chchd7,-,-,Ensembl:ENSPNYG00000009282,Un,-,coiled-coil-helix-coiled-coil-helix domain containing 7,protein-coding,-,-,-,coiled-coil-helix-coiled-coil-helix domain-containing protein 7,20201026,-
