#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1432060,60794566,X793_RS02605,X793_RS02605,X793_02720,-,-,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20201227,-
1432060,60794567,X793_RS02610,X793_RS02610,X793_02725,-,-,-,tRNA uridine(34) 5-carboxymethylaminomethyl modification radical SAM/GNAT enzyme Elp3,protein-coding,-,-,-,tRNA uridine(34) 5-carboxymethylaminomethyl modification radical SAM/GNAT enzyme Elp3,20201227,-
1432060,60794568,X793_RS02615,X793_RS02615,X793_02730,-,-,-,methyl viologen-reducing hydrogenase,protein-coding,-,-,-,methyl viologen-reducing hydrogenase,20201230,-
1432060,60794569,X793_RS02620,X793_RS02620,X793_02735,-,-,-,Ni/Fe hydrogenase subunit alpha,protein-coding,-,-,-,Ni/Fe hydrogenase subunit alpha,20201230,-
1432060,60794570,X793_RS02625,X793_RS02625,X793_02740,-,-,-,hydrogenase maturation protease,protein-coding,-,-,-,hydrogenase maturation protease,20201230,-
1432060,60794571,X793_RS02630,X793_RS02630,X793_02745,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
1432060,60794572,X793_RS02635,X793_RS02635,X793_02750,-,-,-,TlpA family protein disulfide reductase,protein-coding,-,-,-,TlpA family protein disulfide reductase,20201227,-
1432060,60794573,X793_RS02640,X793_RS02640,X793_02755,-,-,-,sulfite exporter TauE/SafE family protein,protein-coding,-,-,-,sulfite exporter TauE/SafE family protein,20201227,-
1432060,60794574,X793_RS02645,X793_RS02645,X793_02760,-,-,-,PD-(D/E)XK nuclease family protein,protein-coding,-,-,-,PD-(D/E)XK nuclease family protein,20201227,-
1432060,60794575,X793_RS02650,X793_RS02650,X793_02765,-,-,-,small multi-drug export protein,protein-coding,-,-,-,small multi-drug export protein,20201227,-
1432060,60794576,X793_RS02655,X793_RS02655,X793_02770,-,-,-,radical SAM protein,protein-coding,-,-,-,radical SAM protein,20201230,-
1432060,60794577,X793_RS02660,X793_RS02660,X793_02775,-,-,-,adenosylcobalamin-dependent ribonucleoside-diphosphate reductase,protein-coding,-,-,-,adenosylcobalamin-dependent ribonucleoside-diphosphate reductase,20201227,-
1432060,60794578,X793_RS02665,X793_RS02665,X793_02780,-,-,-,response regulator,protein-coding,-,-,-,response regulator,20201227,-
1432060,60794579,X793_RS02670,X793_RS02670,X793_02785,-,-,-,PAS domain S-box protein,protein-coding,-,-,-,PAS domain S-box protein,20201227,-
1432060,60794580,X793_RS02675,X793_RS02675,X793_02790,-,-,-,YkgJ family cysteine cluster protein,protein-coding,-,-,-,YkgJ family cysteine cluster protein,20201230,-
1432060,60794581,X793_RS02680,X793_RS02680,X793_02795,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
1432060,60794582,X793_RS02685,X793_RS02685,X793_02800,-,-,-,KamA family radical SAM protein,protein-coding,-,-,-,KamA family radical SAM protein,20201227,-
1432060,60794583,X793_RS02690,X793_RS02690,X793_02805,-,-,-,D-alanine--D-alanine ligase,protein-coding,-,-,-,D-alanine--D-alanine ligase,20201227,-
1432060,60794584,X793_RS02695,X793_RS02695,X793_02810,-,-,-,transcriptional repressor,protein-coding,-,-,-,transcriptional repressor,20201230,-
1432060,60794585,X793_RS02700,X793_RS02700,X793_02815,-,-,-,zinc ABC transporter substrate-binding protein,protein-coding,-,-,-,zinc ABC transporter substrate-binding protein,20201227,-
1432060,60794586,X793_RS02705,X793_RS02705,X793_02820,-,-,-,metal ABC transporter ATP-binding protein,protein-coding,-,-,-,metal ABC transporter ATP-binding protein,20201227,-
1432060,60794587,X793_RS02710,X793_RS02710,X793_02825,-,-,-,metal ABC transporter permease,protein-coding,-,-,-,metal ABC transporter permease,20201227,-
1432060,60794588,X793_RS02715,X793_RS02715,X793_02830,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
1432060,60794589,ftsZ,X793_RS02720,X793_02835,-,-,-,cell division protein FtsZ,protein-coding,-,-,-,cell division protein FtsZ,20201230,-
1432060,60794590,ftsA,X793_RS02725,X793_02840,-,-,-,cell division protein FtsA,protein-coding,-,-,-,cell division protein FtsA,20201227,-
1432060,60794591,X793_RS02730,X793_RS02730,X793_02845,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
1432060,60794592,X793_RS02735,X793_RS02735,X793_02850,-,-,-,DUF5343 domain-containing protein,protein-coding,-,-,-,DUF5343 domain-containing protein,20201227,-
1432060,60794593,X793_RS02740,X793_RS02740,X793_02855,-,-,-,universal stress protein,protein-coding,-,-,-,universal stress protein,20201227,-
1432060,60794594,X793_RS02745,X793_RS02745,X793_02860,-,-,-,cyclase family protein,protein-coding,-,-,-,cyclase family protein,20201227,-
1432060,60794595,X793_RS02750,X793_RS02750,X793_02865,-,-,-,ribulose-phosphate 3-epimerase,protein-coding,-,-,-,ribulose-phosphate 3-epimerase,20201227,-
1432060,60794596,rpiB,X793_RS02755,X793_02870,-,-,-,ribose 5-phosphate isomerase B,protein-coding,-,-,-,ribose 5-phosphate isomerase B,20201227,-
1432060,60794597,tkt,X793_RS02760,X793_02875,-,-,-,transketolase,protein-coding,-,-,-,transketolase,20201227,-
1432060,60794598,X793_RS02765,X793_RS02765,X793_02880,-,-,-,nitroreductase family protein,protein-coding,-,-,-,nitroreductase family protein,20201230,-
1432060,60794599,X793_RS02770,X793_RS02770,X793_02885,-,-,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20201227,-
1432060,60794600,X793_RS02775,X793_RS02775,X793_02890,-,-,-,LOG family protein,protein-coding,-,-,-,LOG family protein,20201227,-
1432060,60794601,X793_RS02780,X793_RS02780,X793_02895,-,-,-,cobalamin-binding protein,protein-coding,-,-,-,cobalamin-binding protein,20201227,-
1432060,60794602,X793_RS02785,X793_RS02785,X793_02900,-,-,-,iron ABC transporter permease,protein-coding,-,-,-,iron ABC transporter permease,20201227,-
1432060,60794603,X793_RS02790,X793_RS02790,X793_02905,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20201230,-
1432060,60794604,X793_RS02795,X793_RS02795,X793_02910,-,-,-,adenosylcobinamide amidohydrolase,protein-coding,-,-,-,adenosylcobinamide amidohydrolase,20201230,-
1432060,60794605,X793_RS02800,X793_RS02800,X793_02915,-,-,-,cobalamin biosynthesis protein,protein-coding,-,-,-,cobalamin biosynthesis protein,20201227,-
1432060,60794606,X793_RS02805,X793_RS02805,X793_02920,-,-,-,histidinol-phosphate aminotransferase family protein,protein-coding,-,-,-,histidinol-phosphate aminotransferase family protein,20201227,-
1432060,60794607,cobT,X793_RS02815,X793_02930,-,-,-,nicotinate-nucleotide--dimethylbenzimidazole phosphoribosyltransferase,protein-coding,-,-,-,nicotinate-nucleotide--dimethylbenzimidazole phosphoribosyltransferase,20201227,-
1432060,60794608,cobS,X793_RS02820,X793_02935,-,-,-,adenosylcobinamide-GDP ribazoletransferase,protein-coding,-,-,-,adenosylcobinamide-GDP ribazoletransferase,20201227,-
1432060,60794609,cobC,X793_RS02825,X793_02940,-,-,-,alpha-ribazole phosphatase,protein-coding,-,-,-,alpha-ribazole phosphatase,20201227,-
1432060,60794610,cobU,X793_RS02830,X793_02945,-,-,-,bifunctional adenosylcobinamide kinase/adenosylcobinamide-phosphate guanylyltransferase,protein-coding,-,-,-,bifunctional adenosylcobinamide kinase/adenosylcobinamide-phosphate guanylyltransferase,20201230,-
1432060,60794611,trxA,X793_RS02835,X793_02950,-,-,-,thioredoxin,protein-coding,-,-,-,thioredoxin,20201230,-
1432060,60794612,X793_RS02840,X793_RS02840,X793_02955,-,-,-,sensor histidine kinase,protein-coding,-,-,-,sensor histidine kinase,20201227,-
1432060,60794613,X793_RS02845,X793_RS02845,X793_02960,-,-,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20201227,-
1432060,60794614,X793_RS02850,X793_RS02850,X793_02965,-,-,-,DUF3786 domain-containing protein,protein-coding,-,-,-,DUF3786 domain-containing protein,20201227,-
1432060,60794615,X793_RS02855,X793_RS02855,X793_02970,-,-,-,acetyl-CoA decarbonylase/synthase complex subunit gamma,protein-coding,-,-,-,acetyl-CoA decarbonylase/synthase complex subunit gamma,20201227,-
1432060,60794616,cdhC,X793_RS02860,X793_02975,-,-,-,CO dehydrogenase/CO-methylating acetyl-CoA synthase complex subunit beta,protein-coding,-,-,-,CO dehydrogenase/CO-methylating acetyl-CoA synthase complex subunit beta,20201227,-
1432060,60794617,X793_RS02865,X793_RS02865,X793_02980,-,-,-,acetyl-CoA decarbonylase/synthase complex subunit delta,protein-coding,-,-,-,acetyl-CoA decarbonylase/synthase complex subunit delta,20201227,-
1432060,60794618,X793_RS02870,X793_RS02870,X793_02985,-,-,-,bifunctional methylenetetrahydrofolate dehydrogenase/methenyltetrahydrofolate cyclohydrolase,protein-coding,-,-,-,bifunctional methylenetetrahydrofolate dehydrogenase/methenyltetrahydrofolate cyclohydrolase,20201230,-
1432060,60794619,X793_RS02875,X793_RS02875,X793_02990,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20201227,-
1432060,60794620,X793_RS02880,X793_RS02880,X793_02995,-,-,-,DUF4445 domain-containing protein,protein-coding,-,-,-,DUF4445 domain-containing protein,20201227,-
1432060,60794621,X793_RS02885,X793_RS02885,X793_03000,-,-,-,formate--tetrahydrofolate ligase,protein-coding,-,-,-,formate--tetrahydrofolate ligase,20201227,-
1432060,60794622,X793_RS02890,X793_RS02890,X793_03005,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
1432060,60794623,X793_RS02895,X793_RS02895,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
1432060,60794624,aspS,X793_RS02900,X793_03015,-,-,-,aspartate--tRNA ligase,protein-coding,-,-,-,aspartate--tRNA ligase,20201227,-
1432060,60794625,tig,X793_RS02905,X793_03020,-,-,-,trigger factor,protein-coding,-,-,-,trigger factor,20201227,-
1432060,60794626,X793_RS02910,X793_RS02910,X793_03025,-,-,-,ATP-dependent Clp protease proteolytic subunit,protein-coding,-,-,-,ATP-dependent Clp protease proteolytic subunit,20201230,-
1432060,60794627,X793_RS02915,X793_RS02915,X793_03030,-,-,-,carbohydrate kinase family protein,protein-coding,-,-,-,carbohydrate kinase family protein,20201227,-
1432060,60794628,X793_RS02920,X793_RS02920,X793_03035,-,-,-,phosphoglycerate transporter,protein-coding,-,-,-,phosphoglycerate transporter,20201227,-
1432060,60794629,X793_RS02925,X793_RS02925,X793_03040,-,-,-,PHP domain-containing protein,protein-coding,-,-,-,PHP domain-containing protein,20201230,-
1432060,60794630,efp,X793_RS02930,X793_03045,-,-,-,elongation factor P,protein-coding,-,-,-,elongation factor P,20201230,-
1432060,60794631,X793_RS02935,X793_RS02935,X793_03050,-,-,-,aminopeptidase P family protein,protein-coding,-,-,-,aminopeptidase P family protein,20201227,-
1432060,60794632,xerC,X793_RS02940,X793_03055,-,-,-,tyrosine recombinase XerC,protein-coding,-,-,-,tyrosine recombinase XerC,20201227,-
1432060,60794633,topA,X793_RS02945,X793_03060,-,-,-,type I DNA topoisomerase,protein-coding,-,-,-,type I DNA topoisomerase,20201227,-
1432060,60794634,dprA,X793_RS02950,X793_03065,-,-,-,DNA-processing protein DprA,protein-coding,-,-,-,DNA-processing protein DprA,20210208,-
1432060,60794635,X793_RS02955,X793_RS02955,X793_03070,-,-,-,tRNA,tRNA,-,-,-,-,20201227,-
1432060,60794636,X793_RS02960,X793_RS02960,X793_03075,-,-,-,tRNA,tRNA,-,-,-,-,20201227,-
1432060,60794637,X793_RS02965,X793_RS02965,X793_03085,-,-,-,cation:proton antiporter,protein-coding,-,-,-,cation:proton antiporter,20201227,-
1432060,60794638,X793_RS02970,X793_RS02970,X793_03090,-,-,-,tRNA,tRNA,-,-,-,-,20201227,-
1432060,60794639,X793_RS02975,X793_RS02975,X793_03095,-,-,-,2-oxoacid:acceptor oxidoreductase family protein,protein-coding,-,-,-,2-oxoacid:acceptor oxidoreductase family protein,20201230,-
1432060,60794640,X793_RS02980,X793_RS02980,X793_03100,-,-,-,4Fe-4S binding protein,protein-coding,-,-,-,4Fe-4S binding protein,20201227,-
1432060,60794641,porA,X793_RS02985,X793_03105,-,-,-,pyruvate ferredoxin oxidoreductase,protein-coding,-,-,-,pyruvate ferredoxin oxidoreductase,20201230,-
1432060,60794642,X793_RS02990,X793_RS02990,X793_03110,-,-,-,pyruvate synthase subunit beta,protein-coding,-,-,-,pyruvate synthase subunit beta,20201230,-
1432060,60794643,X793_RS02995,X793_RS02995,X793_03115,-,-,-,NAD(P)H-dependent oxidoreductase subunit E,protein-coding,-,-,-,NAD(P)H-dependent oxidoreductase subunit E,20201230,-
1432060,60794644,X793_RS03000,X793_RS03000,X793_03120,-,-,-,NADH-quinone oxidoreductase subunit NuoF,protein-coding,-,-,-,NADH-quinone oxidoreductase subunit NuoF,20201227,-
1432060,60794645,X793_RS03005,X793_RS03005,X793_03125,-,-,-,(2Fe-2S)-binding protein,protein-coding,-,-,-,(2Fe-2S)-binding protein,20201227,-
1432060,60794646,X793_RS03010,X793_RS03010,X793_03130,-,-,-,tRNA,tRNA,-,-,-,-,20201227,-
1432060,60794647,X793_RS03015,X793_RS03015,X793_03135,-,-,-,NAD(P)/FAD-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)/FAD-dependent oxidoreductase,20201227,-
1432060,60794648,X793_RS03020,X793_RS03020,X793_03140,-,-,-,tRNA,tRNA,-,-,-,-,20201227,-
1432060,60794649,X793_RS03025,X793_RS03025,X793_03145,-,-,-,zinc ribbon domain-containing protein,protein-coding,-,-,-,zinc ribbon domain-containing protein,20201227,-
1432060,60794650,X793_RS03030,X793_RS03030,X793_03150,-,-,-,tRNA,tRNA,-,-,-,-,20201227,-
1432060,60794651,X793_RS03035,X793_RS03035,X793_03155,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20201230,-
1432060,60794652,hflX,X793_RS03040,X793_03160,-,-,-,GTPase HflX,protein-coding,-,-,-,GTPase HflX,20201227,-
1432060,60794653,X793_RS03045,X793_RS03045,X793_03165,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
1432060,60794654,X793_RS03050,X793_RS03050,X793_03170,-,-,-,LL-diaminopimelate aminotransferase,protein-coding,-,-,-,LL-diaminopimelate aminotransferase,20201227,-
1432060,60794655,X793_RS03055,X793_RS03055,X793_03175,-,-,-,diaminopimelate epimerase,protein-coding,-,-,-,diaminopimelate epimerase,20201230,-
1432060,60794656,miaA,X793_RS03060,X793_03180,-,-,-,tRNA (adenosine(37)-N6)-dimethylallyltransferase MiaA,protein-coding,-,-,-,tRNA (adenosine(37)-N6)-dimethylallyltransferase MiaA,20201230,-
1432060,60794657,X793_RS03065,X793_RS03065,X793_03185,-,-,-,triose-phosphate isomerase,protein-coding,-,-,-,triose-phosphate isomerase,20201230,-
1432060,60794658,X793_RS03070,X793_RS03070,X793_03190,-,-,-,"2,3-bisphosphoglycerate-independent phosphoglycerate mutase",protein-coding,-,-,-,"2,3-bisphosphoglycerate-independent phosphoglycerate mutase",20201227,-
1432060,60794659,X793_RS03075,X793_RS03075,X793_03195,-,-,-,phosphoglycerate kinase,protein-coding,-,-,-,phosphoglycerate kinase,20201227,-
1432060,60794660,X793_RS03080,X793_RS03080,X793_03200,-,-,-,1-deoxy-D-xylulose-5-phosphate synthase,protein-coding,-,-,-,1-deoxy-D-xylulose-5-phosphate synthase,20201227,-
1432060,60794661,X793_RS03085,X793_RS03085,X793_03205,-,-,-,small multi-drug export protein,protein-coding,-,-,-,small multi-drug export protein,20201227,-
1432060,60794662,X793_RS03090,X793_RS03090,X793_03210,-,-,-,tRNA,tRNA,-,-,-,-,20201227,-
1432060,60794663,rplT,X793_RS03100,X793_03220,-,-,-,50S ribosomal protein L20,protein-coding,-,-,-,50S ribosomal protein L20,20201230,-
1432060,60794664,rpmI,X793_RS03105,X793_03225,-,-,-,50S ribosomal protein L35,protein-coding,-,-,-,50S ribosomal protein L35,20201230,-
1432060,60794665,X793_RS03110,X793_RS03110,X793_03230,-,-,-,translation initiation factor IF-3,protein-coding,-,-,-,translation initiation factor IF-3,20210424,-
1432060,60794666,X793_RS03115,X793_RS03115,X793_03235,-,-,-,threonine--tRNA ligase,protein-coding,-,-,-,threonine--tRNA ligase,20201227,-
1432060,60794667,X793_RS03120,X793_RS03120,X793_03240,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
1432060,60794668,X793_RS03125,X793_RS03125,X793_03245,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
1432060,60794669,X793_RS03130,X793_RS03130,X793_03250,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
1432060,60794670,X793_RS03135,X793_RS03135,X793_03255,-,-,-,tRNA,tRNA,-,-,-,-,20201227,-
1432060,60794671,X793_RS03140,X793_RS03140,X793_03260,-,-,-,zinc ribbon domain-containing protein,protein-coding,-,-,-,zinc ribbon domain-containing protein,20201230,-
1432060,60794672,X793_RS03145,X793_RS03145,X793_03265,-,-,-,YggS family pyridoxal phosphate-dependent enzyme,protein-coding,-,-,-,YggS family pyridoxal phosphate-dependent enzyme,20201227,-
1432060,60794673,X793_RS03150,X793_RS03150,X793_03270,-,-,-,MtnX-like HAD-IB family phosphatase,protein-coding,-,-,-,MtnX-like HAD-IB family phosphatase,20201230,-
1432060,60794674,def,X793_RS03155,X793_03275,-,-,-,peptide deformylase,protein-coding,-,-,-,peptide deformylase,20201230,-
1432060,60794675,X793_RS03160,X793_RS03160,X793_03280,-,-,-,tRNA,tRNA,-,-,-,-,20201227,-
1432060,60794676,heR,X793_RS03165,X793_03285,-,-,-,heliorhodopsin HeR,protein-coding,-,-,-,heliorhodopsin HeR,20201227,-
1432060,60794677,X793_RS03170,X793_RS03170,X793_03290,-,-,-,DUF2177 family protein,protein-coding,-,-,-,DUF2177 family protein,20201230,-
1432060,60794678,X793_RS03175,X793_RS03175,X793_03295,-,-,-,alpha/beta hydrolase,protein-coding,-,-,-,alpha/beta hydrolase,20201230,-
1432060,60794679,X793_RS03180,X793_RS03180,X793_03305,-,-,-,sodium-translocating pyrophosphatase,protein-coding,-,-,-,sodium-translocating pyrophosphatase,20201230,-
1432060,60794680,X793_RS03185,X793_RS03185,X793_03310,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
1432060,60794681,X793_RS03190,X793_RS03190,X793_03315,-,-,-,DUF4870 domain-containing protein,protein-coding,-,-,-,DUF4870 domain-containing protein,20201227,-
1432060,60794682,X793_RS03195,X793_RS03195,X793_03320,-,-,-,site-2 protease family protein,protein-coding,-,-,-,site-2 protease family protein,20201227,-
1432060,60794683,X793_RS03200,X793_RS03200,X793_03325,-,-,-,transcription elongation factor GreA,protein-coding,-,-,-,transcription elongation factor GreA,20201227,-
1432060,60794684,X793_RS03205,X793_RS03205,X793_03330,-,-,-,NAD(P)/FAD-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)/FAD-dependent oxidoreductase,20201227,-
1432060,60794685,X793_RS03210,X793_RS03210,X793_03335,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
1432060,60794686,X793_RS03215,X793_RS03215,X793_03340,-,-,-,CPBP family intramembrane metalloprotease,protein-coding,-,-,-,CPBP family intramembrane metalloprotease,20201227,-
1432060,60794687,X793_RS03220,X793_RS03220,X793_03345,-,-,-,site-2 protease family protein,protein-coding,-,-,-,site-2 protease family protein,20201227,-
1432060,60794688,thiC,X793_RS03225,X793_03350,-,-,-,phosphomethylpyrimidine synthase ThiC,protein-coding,-,-,-,phosphomethylpyrimidine synthase ThiC,20201227,-
1432060,60794689,rsmG,X793_RS03230,X793_03355,-,-,-,16S rRNA (guanine(527)-N(7))-methyltransferase RsmG,protein-coding,-,-,-,16S rRNA (guanine(527)-N(7))-methyltransferase RsmG,20201227,-
1432060,60794690,X793_RS03235,X793_RS03235,X793_03360,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20201227,-
1432060,60794691,tmk,X793_RS03240,X793_03365,-,-,-,dTMP kinase,protein-coding,-,-,-,dTMP kinase,20201227,-
1432060,60794692,mnmA,X793_RS03245,X793_03370,-,-,-,tRNA 2-thiouridine(34) synthase MnmA,protein-coding,-,-,-,tRNA 2-thiouridine(34) synthase MnmA,20201227,-
