#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1116211,57101505,MHP168L_RS03375,MHP168L_RS03375,MHP168L_643,-,-,-,flippase-like domain-containing protein,protein-coding,-,-,-,flippase-like domain-containing protein,20210118,-
1116211,57101506,tsaD,MHP168L_RS03380,MHP168L_644,-,-,-,tRNA (adenosine(37)-N6)-threonylcarbamoyltransferase complex transferase subunit TsaD,protein-coding,-,-,-,tRNA (adenosine(37)-N6)-threonylcarbamoyltransferase complex transferase subunit TsaD,20210118,-
1116211,57101507,MHP168L_RS03385,MHP168L_RS03385,MHP168L_t029,-,-,-,tRNA,tRNA,-,-,-,-,20210118,-
1116211,57101508,nusG,MHP168L_RS03390,MHP168L_645,-,-,-,transcription termination/antitermination protein NusG,protein-coding,-,-,-,transcription termination/antitermination protein NusG,20210118,-
1116211,57101509,secE,MHP168L_RS03395,MHP168L_646,-,-,-,preprotein translocase subunit SecE,protein-coding,-,-,-,preprotein translocase subunit SecE,20210118,-
1116211,57101510,MHP168L_RS03400,MHP168L_RS03400,MHP168L_647,-,-,-,sigma-70 family RNA polymerase sigma factor,protein-coding,-,-,-,sigma-70 family RNA polymerase sigma factor,20210118,-
1116211,57101511,rlmB,MHP168L_RS03405,MHP168L_648,-,-,-,23S rRNA (guanosine(2251)-2'-O)-methyltransferase RlmB,protein-coding,-,-,-,23S rRNA (guanosine(2251)-2'-O)-methyltransferase RlmB,20210118,-
1116211,57101512,MHP168L_RS03410,MHP168L_RS03410,MHP168L_650,-,-,-,class I tRNA ligase family protein,protein-coding,-,-,-,class I tRNA ligase family protein,20210118,-
1116211,57101513,MHP168L_RS03415,MHP168L_RS03415,MHP168L_651,-,-,-,M48 family metallopeptidase,protein-coding,-,-,-,M48 family metallopeptidase,20210118,-
1116211,57101514,MHP168L_RS03420,MHP168L_RS03420,MHP168L_652,-,-,-,DUF21 domain-containing protein,protein-coding,-,-,-,DUF21 domain-containing protein,20210118,-
1116211,57101515,dnaB,MHP168L_RS03425,MHP168L_653,-,-,-,replicative DNA helicase,protein-coding,-,-,-,replicative DNA helicase,20210118,-
1116211,57101516,MHP168L_RS03430,MHP168L_RS03430,MHP168L_654,-,-,-,50S ribosomal protein L9,protein-coding,-,-,-,50S ribosomal protein L9,20210118,-
1116211,57101517,MHP168L_RS03435,MHP168L_RS03435,-,-,-,-,DHH family phosphoesterase,protein-coding,-,-,-,DHH family phosphoesterase,20210118,-
1116211,57101518,MHP168L_RS03440,MHP168L_RS03440,MHP168L_657,-,-,-,leucine--tRNA ligase,protein-coding,-,-,-,leucine--tRNA ligase,20210118,-
1116211,57101519,uvrB,MHP168L_RS03445,MHP168L_658,-,-,-,excinuclease ABC subunit UvrB,protein-coding,-,-,-,excinuclease ABC subunit UvrB,20210529,-
1116211,57101520,MHP168L_RS03450,MHP168L_RS03450,MHP168L_659,-,-,-,Sua5/YciO/YrdC/YwlC family protein,protein-coding,-,-,-,Sua5/YciO/YrdC/YwlC family protein,20210118,-
1116211,57101521,MHP168L_RS03455,MHP168L_RS03455,MHP168L_t030,-,-,-,tRNA,tRNA,-,-,-,-,20210118,-
1116211,57101522,rpsI,MHP168L_RS03460,MHP168L_660,-,-,-,30S ribosomal protein S9,protein-coding,-,-,-,30S ribosomal protein S9,20210118,-
1116211,57101523,rplM,MHP168L_RS03465,MHP168L_661,-,-,-,50S ribosomal protein L13,protein-coding,-,-,-,50S ribosomal protein L13,20210118,-
1116211,57101524,rsmA,MHP168L_RS03470,MHP168L_662,-,-,-,16S rRNA (adenine(1518)-N(6)/adenine(1519)-N(6))-dimethyltransferase RsmA,protein-coding,-,-,-,16S rRNA (adenine(1518)-N(6)/adenine(1519)-N(6))-dimethyltransferase RsmA,20210118,-
1116211,57101525,MHP168L_RS03475,MHP168L_RS03475,MHP168L_663,-,-,-,TatD family hydrolase,protein-coding,-,-,-,TatD family hydrolase,20210118,-
1116211,57101526,MHP168L_RS03480,MHP168L_RS03480,MHP168L_664,-,-,-,ribose-phosphate pyrophosphokinase,protein-coding,-,-,-,ribose-phosphate pyrophosphokinase,20210118,-
1116211,57101527,rsmG,MHP168L_RS03485,MHP168L_666,-,-,-,pseudo,pseudo,-,-,-,-,20210118,-
1116211,57101528,MHP168L_RS03490,MHP168L_RS03490,-,-,-,-,SGNH/GDSL hydrolase family protein,protein-coding,-,-,-,SGNH/GDSL hydrolase family protein,20210118,-
1116211,57101529,MHP168L_RS03495,MHP168L_RS03495,MHP168L_670,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20210118,-
1116211,57101530,rpmG,MHP168L_RS03500,MHP168L_745,-,-,-,50S ribosomal protein L33,protein-coding,-,-,-,50S ribosomal protein L33,20210118,-
1116211,57101531,MHP168L_RS03505,MHP168L_RS03505,MHP168L_671,-,-,-,aminopeptidase P family protein,protein-coding,-,-,-,aminopeptidase P family protein,20210118,-
1116211,57101532,MHP168L_RS03510,MHP168L_RS03510,MHP168L_672,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210118,-
1116211,57101533,MHP168L_RS03515,MHP168L_RS03515,MHP168L_673,-,-,-,LppA family lipoprotein,protein-coding,-,-,-,LppA family lipoprotein,20210118,-
1116211,57101534,MHP168L_RS03520,MHP168L_RS03520,MHP168L_675,-,-,-,P110/LppT family adhesin N-terminal domain,protein-coding,-,-,-,P110/LppT family adhesin N-terminal domain,20210118,-
1116211,57101535,MHP168L_RS03525,MHP168L_RS03525,MHP168L_676,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210118,-
1116211,57101536,MHP168L_RS03530,MHP168L_RS03530,MHP168L_677,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210118,-
1116211,57101537,MHP168L_RS03535,MHP168L_RS03535,MHP168L_678,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210118,-
1116211,57101538,MHP168L_RS03540,MHP168L_RS03540,MHP168L_679,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210118,-
1116211,57101539,MHP168L_RS03545,MHP168L_RS03545,MHP168L_680,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210118,-
1116211,57101540,MHP168L_RS03550,MHP168L_RS03550,MHP168L_681,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210118,-
1116211,57101541,MHP168L_RS03560,MHP168L_RS03560,MHP168L_686,-,-,-,type IV secretory system conjugative DNA transfer family protein,protein-coding,-,-,-,type IV secretory system conjugative DNA transfer family protein,20210118,-
1116211,57101542,MHP168L_RS03565,MHP168L_RS03565,MHP168L_687,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210118,-
1116211,57101543,MHP168L_RS03570,MHP168L_RS03570,MHP168L_688,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210118,-
1116211,57101544,MHP168L_RS03575,MHP168L_RS03575,-,-,-,-,single-stranded DNA-binding protein,protein-coding,-,-,-,single-stranded DNA-binding protein,20210417,-
1116211,57101545,MHP168L_RS03580,MHP168L_RS03580,MHP168L_689,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210118,-
1116211,57101546,MHP168L_RS03585,MHP168L_RS03585,MHP168L_690,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210118,-
1116211,57101547,MHP168L_RS03590,MHP168L_RS03590,MHP168L_691,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210118,-
1116211,57101548,MHP168L_RS03595,MHP168L_RS03595,MHP168L_692,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20210529,-
1116211,57101549,MHP168L_RS03605,MHP168L_RS03605,MHP168L_r003,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20210118,-
1116211,57101550,MHP168L_RS03610,MHP168L_RS03610,MHP168L_r002,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20210118,-
1116211,57101551,MHP168L_RS03615,MHP168L_RS03615,MHP168L_696,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210118,-
1116211,57101552,greA,MHP168L_RS03620,MHP168L_697,-,-,-,transcription elongation factor GreA,protein-coding,-,-,-,transcription elongation factor GreA,20210118,-
1116211,57101553,MHP168L_RS03625,MHP168L_RS03625,MHP168L_698,-,-,-,MATE family efflux transporter,protein-coding,-,-,-,MATE family efflux transporter,20210118,-
1116211,57101554,MHP168L_RS03630,MHP168L_RS03630,MHP168L_699,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210118,-
1116211,57101555,MHP168L_RS03635,MHP168L_RS03635,MHP168L_700,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210118,-
1116211,57101556,MHP168L_RS03640,MHP168L_RS03640,MHP168L_702,-,-,-,valine--tRNA ligase,protein-coding,-,-,-,valine--tRNA ligase,20210118,-
1116211,57101557,MHP168L_RS03645,MHP168L_RS03645,MHP168L_703,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210118,-
1116211,57101558,MHP168L_RS03650,MHP168L_RS03650,MHP168L_704,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210118,-
1116211,57101559,yidC,MHP168L_RS03655,MHP168L_705,-,-,-,membrane protein insertase YidC,protein-coding,-,-,-,membrane protein insertase YidC,20210118,-
1116211,57101560,rnpA,MHP168L_RS03660,MHP168L_706,-,-,-,ribonuclease P protein component,protein-coding,-,-,-,ribonuclease P protein component,20210118,-
1116211,57101561,rpmH,MHP168L_RS03665,MHP168L_746,-,-,-,50S ribosomal protein L34,protein-coding,-,-,-,50S ribosomal protein L34,20210417,-
1116211,57101563,secG,MHP168L_RS03690,MHP168L_709,-,-,-,preprotein translocase subunit SecG,protein-coding,-,-,-,preprotein translocase subunit SecG,20210118,-
1116211,57101564,rnpB,MHP168L_RS03700,-,-,-,-,ncRNA,ncRNA,-,-,-,-,20210118,-
1116211,57101565,rpmJ,MHP168L_RS03705,MHP168L_719,-,-,-,50S ribosomal protein L36,protein-coding,-,-,-,50S ribosomal protein L36,20210118,-
1116211,57101567,ffs,MHP168L_RS03715,-,-,-,-,ncRNA,ncRNA,-,-,-,-,20210118,-
1116211,57101568,MHP168L_RS03720,MHP168L_RS03720,-,-,-,-,pseudo,pseudo,-,-,-,-,20210118,-
1116211,57101570,MHP168L_RS03730,MHP168L_RS03730,-,-,-,-,pseudo,pseudo,-,-,-,-,20210118,-
1116211,57101571,MHP168L_RS03735,MHP168L_RS03735,-,-,-,-,pseudo,pseudo,-,-,-,-,20210118,-
1116211,57101573,MHP168L_RS03745,MHP168L_RS03745,-,-,-,-,pseudo,pseudo,-,-,-,-,20210118,-
1116211,57101576,MHP168L_RS03765,MHP168L_RS03765,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210118,-
1116211,57101577,rpmG,MHP168L_RS03780,MHP168L_744,-,-,-,50S ribosomal protein L33,protein-coding,-,-,-,50S ribosomal protein L33,20210118,-
1116211,57101578,MHP168L_RS03785,MHP168L_RS03785,MHP168L_682,-,-,-,pseudo,pseudo,-,-,-,-,20210118,-
1116211,57101579,MHP168L_RS03795,MHP168L_RS03795,-,-,-,-,adenine phosphoribosyltransferase,protein-coding,-,-,-,adenine phosphoribosyltransferase,20210118,-
1116211,57101580,MHP168L_RS03810,MHP168L_RS03810,-,-,-,-,pseudo,pseudo,-,-,-,-,20210118,-
1116211,57101581,MHP168L_RS03815,MHP168L_RS03815,-,-,-,-,tRNA,tRNA,-,-,-,-,20210118,-
1116211,57101582,MHP168L_RS03820,MHP168L_RS03820,-,-,-,-,transposase,protein-coding,-,-,-,transposase,20210118,-
1116211,57101583,MHP168L_RS03825,MHP168L_RS03825,MHP168L_633,-,-,-,pseudo,pseudo,-,-,-,-,20210118,-
1116211,57101584,MHP168L_RS03830,MHP168L_RS03830,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210118,-
1116211,57101585,MHP168L_RS03835,MHP168L_RS03835,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210118,-
1116211,57101586,MHP168L_RS03840,MHP168L_RS03840,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210118,-
1116211,62344869,MHP168L_RS03845,MHP168L_RS03845,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210118,-
1116211,62344870,MHP168L_RS03850,MHP168L_RS03850,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210120,-
1116211,62344871,MHP168L_RS03855,MHP168L_RS03855,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210118,-
1116211,62344872,MHP168L_RS03860,MHP168L_RS03860,-,-,-,-,thermonuclease family protein,protein-coding,-,-,-,thermonuclease family protein,20210424,-
1116211,62344873,MHP168L_RS03865,MHP168L_RS03865,MHP168L_749,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210118,-
1116211,62344874,MHP168L_RS03870,MHP168L_RS03870,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210118,-
1116211,62344875,MHP168L_RS03875,MHP168L_RS03875,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210118,-
1116211,62344876,MHP168L_RS03880,MHP168L_RS03880,-,-,-,-,pseudo,pseudo,-,-,-,-,20210118,-
1116211,62344877,MHP168L_RS03885,MHP168L_RS03885,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210118,-
1116211,62344878,MHP168L_RS03890,MHP168L_RS03890,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210118,-
1116211,62344879,MHP168L_RS03895,MHP168L_RS03895,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210118,-
1116211,62344880,MHP168L_RS03900,MHP168L_RS03900,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
