#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
413502,60760710,ssuD,G9X55_RS03230,G9X55_03230,-,-,-,FMNH2-dependent alkanesulfonate monooxygenase,protein-coding,-,-,-,FMNH2-dependent alkanesulfonate monooxygenase,20210324,-
413502,60760711,G9X55_RS03235,G9X55_RS03235,G9X55_03235,-,-,-,aliphatic sulfonate ABC transporter substrate-binding protein,protein-coding,-,-,-,aliphatic sulfonate ABC transporter substrate-binding protein,20210324,-
413502,60760712,ssuE,G9X55_RS03240,G9X55_03240,-,-,-,NADPH-dependent FMN reductase,protein-coding,-,-,-,NADPH-dependent FMN reductase,20210324,-
413502,60760713,pyrD,G9X55_RS03245,G9X55_03245,-,-,-,quinone-dependent dihydroorotate dehydrogenase,protein-coding,-,-,-,quinone-dependent dihydroorotate dehydrogenase,20210324,-
413502,60760714,G9X55_RS03250,G9X55_RS03250,G9X55_03250,-,-,-,cell division protein ZapC,protein-coding,-,-,-,cell division protein ZapC,20210324,-
413502,60760715,G9X55_RS03255,G9X55_RS03255,G9X55_03255,-,-,-,YcbX family protein,protein-coding,-,-,-,YcbX family protein,20210324,-
413502,60760716,rlmKL,G9X55_RS03260,G9X55_03260,-,-,-,bifunctional 23S rRNA (guanine(2069)-N(7))-methyltransferase RlmK/23S rRNA (guanine(2445)-N(2))-methyltransferase RlmL,protein-coding,-,-,-,bifunctional 23S rRNA (guanine(2069)-N(7))-methyltransferase RlmK/23S rRNA (guanine(2445)-N(2))-methyltransferase RlmL,20210324,-
413502,60760717,G9X55_RS03265,G9X55_RS03265,G9X55_03265,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210324,-
413502,60760718,pqiA,G9X55_RS03270,G9X55_03270,-,-,-,membrane integrity-associated transporter subunit PqiA,protein-coding,-,-,-,membrane integrity-associated transporter subunit PqiA,20210324,-
413502,60760719,pqiB,G9X55_RS03275,G9X55_03275,-,-,-,intermembrane transport protein PqiB,protein-coding,-,-,-,intermembrane transport protein PqiB,20210324,-
413502,60760720,pqiC,G9X55_RS03280,G9X55_03280,-,-,-,membrane integrity-associated transporter subunit PqiC,protein-coding,-,-,-,membrane integrity-associated transporter subunit PqiC,20210324,-
413502,60760721,rmf,G9X55_RS03285,G9X55_03285,-,-,-,ribosome modulation factor,protein-coding,-,-,-,ribosome modulation factor,20210324,-
413502,60760722,fabA,G9X55_RS03290,G9X55_03290,-,-,-,bifunctional 3-hydroxydecanoyl-ACP dehydratase/trans-2-decenoyl-ACP isomerase,protein-coding,-,-,-,bifunctional 3-hydroxydecanoyl-ACP dehydratase/trans-2-decenoyl-ACP isomerase,20210324,-
413502,60760723,G9X55_RS03295,G9X55_RS03295,G9X55_03295,-,-,-,Lon protease family protein,protein-coding,-,-,-,Lon protease family protein,20210324,-
413502,60760724,matP,G9X55_RS03300,G9X55_03300,-,-,-,macrodomain Ter protein MatP,protein-coding,-,-,-,macrodomain Ter protein MatP,20210324,-
413502,60760725,ompA,G9X55_RS03305,G9X55_03305,-,-,-,porin OmpA,protein-coding,-,-,-,porin OmpA,20210324,-
413502,60760726,sulA,G9X55_RS03310,G9X55_03310,-,-,-,cell division inhibitor SulA,protein-coding,-,-,-,cell division inhibitor SulA,20210324,-
413502,60760727,G9X55_RS03315,G9X55_RS03315,G9X55_03315,-,-,-,TfoX/Sxy family DNA transformation protein,protein-coding,-,-,-,TfoX/Sxy family DNA transformation protein,20210424,-
413502,60760728,yccS,G9X55_RS03320,G9X55_03320,-,-,-,TIGR01666 family membrane protein,protein-coding,-,-,-,TIGR01666 family membrane protein,20210324,-
413502,60760729,G9X55_RS03325,G9X55_RS03325,G9X55_03325,-,-,-,YccF domain-containing protein,protein-coding,-,-,-,YccF domain-containing protein,20210324,-
413502,60760730,helD,G9X55_RS03330,G9X55_03330,-,-,-,DNA helicase IV,protein-coding,-,-,-,DNA helicase IV,20210324,-
413502,60760731,mgsA,G9X55_RS03335,G9X55_03335,-,-,-,methylglyoxal synthase,protein-coding,-,-,-,methylglyoxal synthase,20210324,-
413502,60760732,G9X55_RS03340,G9X55_RS03340,G9X55_03340,-,-,-,CoA-binding protein,protein-coding,-,-,-,CoA-binding protein,20210324,-
413502,60760733,hspQ,G9X55_RS03345,G9X55_03345,-,-,-,heat shock protein HspQ,protein-coding,-,-,-,heat shock protein HspQ,20210324,-
413502,60760734,rlmI,G9X55_RS03350,G9X55_03350,-,-,-,23S rRNA (cytosine(1962)-C(5))-methyltransferase RlmI,protein-coding,-,-,-,23S rRNA (cytosine(1962)-C(5))-methyltransferase RlmI,20210324,-
413502,60760735,yccX,G9X55_RS03355,G9X55_03355,-,-,-,acylphosphatase,protein-coding,-,-,-,acylphosphatase,20210324,-
413502,60760736,tusE,G9X55_RS03360,G9X55_03360,-,-,-,sulfurtransferase TusE,protein-coding,-,-,-,sulfurtransferase TusE,20210324,-
413502,60760737,yccA,G9X55_RS03365,G9X55_03365,-,-,-,FtsH protease modulator YccA,protein-coding,-,-,-,FtsH protease modulator YccA,20210324,-
413502,60760738,G9X55_RS03370,G9X55_RS03370,G9X55_03370,-,-,-,oligopeptide ABC transporter substrate-binding protein OppA,protein-coding,-,-,-,oligopeptide ABC transporter substrate-binding protein OppA,20210324,-
413502,60760739,G9X55_RS03375,G9X55_RS03375,G9X55_03375,-,-,-,tRNA,tRNA,-,-,-,-,20210324,-
413502,60760740,tssA,G9X55_RS03380,G9X55_03380,-,-,-,type VI secretion system protein TssA,protein-coding,-,-,-,type VI secretion system protein TssA,20210324,-
413502,60760741,tssE,G9X55_RS03385,G9X55_03385,-,-,-,type VI secretion system baseplate subunit TssE,protein-coding,-,-,-,type VI secretion system baseplate subunit TssE,20210324,-
413502,60760742,G9X55_RS03390,G9X55_RS03390,G9X55_03390,-,-,-,type VI secretion system ImpA family N-terminal domain-containing protein,protein-coding,-,-,-,type VI secretion system ImpA family N-terminal domain-containing protein,20210324,-
413502,60760743,G9X55_RS03395,G9X55_RS03395,G9X55_03395,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210324,-
413502,60760744,G9X55_RS03400,G9X55_RS03400,G9X55_03400,-,-,-,HARLDQ motif MBL-fold protein,protein-coding,-,-,-,HARLDQ motif MBL-fold protein,20210324,-
413502,60760745,G9X55_RS03405,G9X55_RS03405,G9X55_03405,-,-,-,YccJ family protein,protein-coding,-,-,-,YccJ family protein,20210324,-
413502,60760746,wrbA,G9X55_RS03410,G9X55_03410,-,-,-,NAD(P)H:quinone oxidoreductase,protein-coding,-,-,-,NAD(P)H:quinone oxidoreductase,20210324,-
413502,60760747,G9X55_RS03415,G9X55_RS03415,G9X55_03415,-,-,-,general stress protein,protein-coding,-,-,-,general stress protein,20210324,-
413502,60760748,rutG,G9X55_RS03420,G9X55_03420,-,-,-,pyrimidine utilization transport protein G,protein-coding,-,-,-,pyrimidine utilization transport protein G,20210324,-
413502,60760749,rutF,G9X55_RS03425,G9X55_03425,-,-,-,pyrimidine utilization flavin reductase protein F,protein-coding,-,-,-,pyrimidine utilization flavin reductase protein F,20210324,-
413502,60760750,G9X55_RS03430,G9X55_RS03430,G9X55_03430,-,-,-,malonic semialdehyde reductase,protein-coding,-,-,-,malonic semialdehyde reductase,20210324,-
413502,60760751,rutD,G9X55_RS03435,G9X55_03435,-,-,-,pyrimidine utilization protein D,protein-coding,-,-,-,pyrimidine utilization protein D,20210324,-
413502,60760752,rutC,G9X55_RS03440,G9X55_03440,-,-,-,pyrimidine utilization protein C,protein-coding,-,-,-,pyrimidine utilization protein C,20210324,-
413502,60760753,rutB,G9X55_RS03445,G9X55_03445,-,-,-,pyrimidine utilization protein B,protein-coding,-,-,-,pyrimidine utilization protein B,20210324,-
413502,60760754,rutA,G9X55_RS03450,G9X55_03450,-,-,-,pyrimidine utilization protein A,protein-coding,-,-,-,pyrimidine utilization protein A,20210324,-
413502,60760755,rutR,G9X55_RS03455,G9X55_03455,-,-,-,HTH-type transcriptional regulator RutR,protein-coding,-,-,-,HTH-type transcriptional regulator RutR,20210417,-
413502,60760756,G9X55_RS03460,G9X55_RS03460,G9X55_03460,-,-,-,DUF943 family protein,protein-coding,-,-,-,DUF943 family protein,20210324,-
413502,60760757,putA,G9X55_RS03465,G9X55_03465,-,-,-,trifunctional transcriptional regulator/proline dehydrogenase/L-glutamate gamma-semialdehyde dehydrogenase,protein-coding,-,-,-,trifunctional transcriptional regulator/proline dehydrogenase/L-glutamate gamma-semialdehyde dehydrogenase,20210324,-
413502,60760758,putP,G9X55_RS03470,G9X55_03470,-,-,-,sodium/proline symporter PutP,protein-coding,-,-,-,sodium/proline symporter PutP,20210324,-
413502,60760759,G9X55_RS03475,G9X55_RS03475,G9X55_03475,-,-,-,DUF3574 domain-containing protein,protein-coding,-,-,-,DUF3574 domain-containing protein,20210324,-
413502,60760760,G9X55_RS03480,G9X55_RS03480,G9X55_03480,-,-,-,nucleoside permease,protein-coding,-,-,-,nucleoside permease,20210324,-
413502,60760761,G9X55_RS03485,G9X55_RS03485,G9X55_03485,-,-,-,FTR1 family protein,protein-coding,-,-,-,FTR1 family protein,20210324,-
413502,60760762,G9X55_RS03490,G9X55_RS03490,G9X55_03490,-,-,-,iron uptake system protein EfeO,protein-coding,-,-,-,iron uptake system protein EfeO,20210324,-
413502,60760763,efeB,G9X55_RS03495,G9X55_03495,-,-,-,deferrochelatase/peroxidase EfeB,protein-coding,-,-,-,deferrochelatase/peroxidase EfeB,20210324,-
413502,60760764,phoH,G9X55_RS03500,G9X55_03500,-,-,-,phosphate starvation-inducible protein PhoH,protein-coding,-,-,-,phosphate starvation-inducible protein PhoH,20210424,-
413502,60760765,G9X55_RS03505,G9X55_RS03505,G9X55_03505,-,-,-,ncRNA,ncRNA,-,-,-,-,20210324,-
413502,60760766,G9X55_RS03510,G9X55_RS03510,G9X55_03510,-,-,-,tRNA,tRNA,-,-,-,-,20210324,-
413502,60760767,G9X55_RS03515,G9X55_RS03515,G9X55_03515,-,-,-,FdhF/YdeP family oxidoreductase,protein-coding,-,-,-,FdhF/YdeP family oxidoreductase,20210324,-
413502,60760768,G9X55_RS03520,G9X55_RS03520,G9X55_03520,-,-,-,ncRNA,ncRNA,-,-,-,-,20210324,-
413502,60760769,G9X55_RS03525,G9X55_RS03525,G9X55_03525,-,-,-,tRNA,tRNA,-,-,-,-,20210324,-
413502,60760770,G9X55_RS03530,G9X55_RS03530,G9X55_03530,-,-,-,type 1 fimbrial protein,protein-coding,-,-,-,type 1 fimbrial protein,20210324,-
413502,60760771,G9X55_RS03535,G9X55_RS03535,G9X55_03535,-,-,-,molecular chaperone,protein-coding,-,-,-,molecular chaperone,20210324,-
413502,60760772,G9X55_RS03540,G9X55_RS03540,G9X55_03540,-,-,-,fimbrial biogenesis outer membrane usher protein,protein-coding,-,-,-,fimbrial biogenesis outer membrane usher protein,20210324,-
413502,60760773,G9X55_RS03545,G9X55_RS03545,G9X55_03545,-,-,-,fimbrial protein,protein-coding,-,-,-,fimbrial protein,20210324,-
413502,60760774,ghrA,G9X55_RS03550,G9X55_03550,-,-,-,glyoxylate/hydroxypyruvate reductase GhrA,protein-coding,-,-,-,glyoxylate/hydroxypyruvate reductase GhrA,20210324,-
413502,60760775,G9X55_RS03555,G9X55_RS03555,G9X55_03555,-,-,-,PHP domain-containing protein,protein-coding,-,-,-,PHP domain-containing protein,20210324,-
413502,60760776,G9X55_RS03560,G9X55_RS03560,G9X55_03560,-,-,-,molecular chaperone TorD family protein,protein-coding,-,-,-,molecular chaperone TorD family protein,20210324,-
413502,60760777,G9X55_RS03565,G9X55_RS03565,G9X55_03565,-,-,-,DUF1097 family protein,protein-coding,-,-,-,DUF1097 family protein,20210324,-
413502,60760778,G9X55_RS03570,G9X55_RS03570,G9X55_03570,-,-,-,type 1 fimbrial protein,protein-coding,-,-,-,type 1 fimbrial protein,20210324,-
413502,60760779,ymdB,G9X55_RS03575,G9X55_03575,-,-,-,O-acetyl-ADP-ribose deacetylase,protein-coding,-,-,-,O-acetyl-ADP-ribose deacetylase,20210324,-
413502,60760780,G9X55_RS03580,G9X55_RS03580,G9X55_03580,-,-,-,phospholipase D family protein,protein-coding,-,-,-,phospholipase D family protein,20210324,-
413502,60760781,mdoC,G9X55_RS03585,G9X55_03585,-,-,-,glucans biosynthesis protein MdoC,protein-coding,-,-,-,glucans biosynthesis protein MdoC,20210324,-
413502,60760782,mdoG,G9X55_RS03590,G9X55_03590,-,-,-,glucans biosynthesis protein MdoG,protein-coding,-,-,-,glucans biosynthesis protein MdoG,20210324,-
413502,60760783,mdoH,G9X55_RS03595,G9X55_03595,-,-,-,glucans biosynthesis glucosyltransferase MdoH,protein-coding,-,-,-,glucans biosynthesis glucosyltransferase MdoH,20210324,-
413502,60760784,G9X55_RS03600,G9X55_RS03600,G9X55_03600,-,-,-,YceK/YidQ family lipoprotein,protein-coding,-,-,-,YceK/YidQ family lipoprotein,20210324,-
413502,60760785,G9X55_RS03605,G9X55_RS03605,G9X55_03605,-,-,-,SecY/SecA suppressor protein,protein-coding,-,-,-,SecY/SecA suppressor protein,20210324,-
413502,60760786,G9X55_RS03610,G9X55_RS03610,G9X55_03610,-,-,-,LpxL/LpxP family Kdo(2)-lipid IV(A) lauroyl/palmitoleoyl acyltransferasee,protein-coding,-,-,-,LpxL/LpxP family Kdo(2)-lipid IV(A) lauroyl/palmitoleoyl acyltransferasee,20210324,-
413502,60760787,G9X55_RS03615,G9X55_RS03615,G9X55_03615,-,-,-,rhodanese-related sulfurtransferase,protein-coding,-,-,-,rhodanese-related sulfurtransferase,20210324,-
413502,60760788,G9X55_RS03620,G9X55_RS03620,G9X55_03620,-,-,-,YceI family protein,protein-coding,-,-,-,YceI family protein,20210324,-
413502,60760789,G9X55_RS03625,G9X55_RS03625,G9X55_03625,-,-,-,cytochrome b/b6 domain-containing protein,protein-coding,-,-,-,cytochrome b/b6 domain-containing protein,20210324,-
413502,60760790,solA,G9X55_RS03630,G9X55_03630,-,-,-,N-methyl-L-tryptophan oxidase,protein-coding,-,-,-,N-methyl-L-tryptophan oxidase,20210324,-
413502,60760791,bssS,G9X55_RS03635,G9X55_03635,-,-,-,biofilm formation regulator BssS,protein-coding,-,-,-,biofilm formation regulator BssS,20210324,-
413502,60760792,dinI,G9X55_RS03640,G9X55_03640,-,-,-,DNA damage-inducible protein I,protein-coding,-,-,-,DNA damage-inducible protein I,20210417,-
413502,60760793,pyrC,G9X55_RS03645,G9X55_03645,-,-,-,dihydroorotase,protein-coding,-,-,-,dihydroorotase,20210324,-
413502,60760794,G9X55_RS03650,G9X55_RS03650,G9X55_03650,-,-,-,lipoprotein,protein-coding,-,-,-,lipoprotein,20210324,-
413502,60760795,grxB,G9X55_RS03655,G9X55_03655,-,-,-,glutaredoxin 2,protein-coding,-,-,-,glutaredoxin 2,20210605,-
413502,60760796,mdtH,G9X55_RS03660,G9X55_03660,-,-,-,multidrug efflux MFS transporter MdtH,protein-coding,-,-,-,multidrug efflux MFS transporter MdtH,20210324,-
413502,60760797,rimJ,G9X55_RS03665,G9X55_03665,-,-,-,ribosomal protein S5-alanine N-acetyltransferase,protein-coding,-,-,-,ribosomal protein S5-alanine N-acetyltransferase,20210324,-
413502,60760798,G9X55_RS03670,G9X55_RS03670,G9X55_03670,-,-,-,DUF480 domain-containing protein,protein-coding,-,-,-,DUF480 domain-containing protein,20210324,-
413502,60760799,G9X55_RS03675,G9X55_RS03675,G9X55_03675,-,-,-,pseudo,pseudo,-,-,-,-,20210324,-
413502,60760800,murJ,G9X55_RS03680,G9X55_03680,-,-,-,murein biosynthesis integral membrane protein MurJ,protein-coding,-,-,-,murein biosynthesis integral membrane protein MurJ,20210324,-
413502,60760801,flgN,G9X55_RS03685,G9X55_03685,-,-,-,flagella biosynthesis chaperone FlgN,protein-coding,-,-,-,flagella biosynthesis chaperone FlgN,20210324,-
413502,60760802,flgM,G9X55_RS03690,G9X55_03690,-,-,-,anti-sigma-28 factor FlgM,protein-coding,-,-,-,anti-sigma-28 factor FlgM,20210324,-
413502,60760803,flgA,G9X55_RS03695,G9X55_03695,-,-,-,flagellar basal body P-ring formation protein FlgA,protein-coding,-,-,-,flagellar basal body P-ring formation protein FlgA,20210324,-
413502,60760804,flgB,G9X55_RS03700,G9X55_03700,-,-,-,flagellar basal body rod protein FlgB,protein-coding,-,-,-,flagellar basal body rod protein FlgB,20210324,-
413502,60760805,flgC,G9X55_RS03705,G9X55_03705,-,-,-,flagellar basal body rod protein FlgC,protein-coding,-,-,-,flagellar basal body rod protein FlgC,20210324,-
413502,60760806,flgD,G9X55_RS03710,G9X55_03710,-,-,-,flagellar hook assembly protein FlgD,protein-coding,-,-,-,flagellar hook assembly protein FlgD,20210324,-
413502,60760807,flgE,G9X55_RS03715,G9X55_03715,-,-,-,flagellar hook protein FlgE,protein-coding,-,-,-,flagellar hook protein FlgE,20210324,-
413502,60760808,G9X55_RS03720,G9X55_RS03720,G9X55_03720,-,-,-,flagellar basal body rod protein FlgF,protein-coding,-,-,-,flagellar basal body rod protein FlgF,20210324,-
413502,60760809,flgG,G9X55_RS03725,G9X55_03725,-,-,-,flagellar basal-body rod protein FlgG,protein-coding,-,-,-,flagellar basal-body rod protein FlgG,20210324,-
413502,60760810,flgH,G9X55_RS03730,G9X55_03730,-,-,-,flagellar basal body L-ring protein FlgH,protein-coding,-,-,-,flagellar basal body L-ring protein FlgH,20210324,-
413502,60760811,G9X55_RS03735,G9X55_RS03735,G9X55_03735,-,-,-,flagellar basal body P-ring protein FlgI,protein-coding,-,-,-,flagellar basal body P-ring protein FlgI,20210324,-
413502,60760812,flgJ,G9X55_RS03740,G9X55_03740,-,-,-,flagellar assembly peptidoglycan hydrolase FlgJ,protein-coding,-,-,-,flagellar assembly peptidoglycan hydrolase FlgJ,20210324,-
413502,60760813,flgK,G9X55_RS03745,G9X55_03745,-,-,-,flagellar hook-associated protein FlgK,protein-coding,-,-,-,flagellar hook-associated protein FlgK,20210324,-
413502,60760814,flgL,G9X55_RS03750,G9X55_03750,-,-,-,flagellar hook-associated protein FlgL,protein-coding,-,-,-,flagellar hook-associated protein FlgL,20210324,-
413502,60760815,G9X55_RS03755,G9X55_RS03755,G9X55_03755,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210324,-
413502,60760816,G9X55_RS03760,G9X55_RS03760,G9X55_03760,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210324,-
413502,60760817,rne,G9X55_RS03765,G9X55_03765,-,-,-,ribonuclease E,protein-coding,-,-,-,ribonuclease E,20210324,-
413502,60760818,rluC,G9X55_RS03770,G9X55_03770,-,-,-,23S rRNA pseudouridine(955/2504/2580) synthase RluC,protein-coding,-,-,-,23S rRNA pseudouridine(955/2504/2580) synthase RluC,20210605,-
413502,60760819,G9X55_RS03775,G9X55_RS03775,G9X55_03775,-,-,-,DUF3053 domain-containing protein,protein-coding,-,-,-,DUF3053 domain-containing protein,20210417,-
413502,60760820,maf,G9X55_RS03780,G9X55_03780,-,-,-,septum formation inhibitor Maf,protein-coding,-,-,-,septum formation inhibitor Maf,20210324,-
413502,60760821,yceD,G9X55_RS03785,G9X55_03785,-,-,-,23S rRNA accumulation protein YceD,protein-coding,-,-,-,23S rRNA accumulation protein YceD,20210324,-
413502,60760822,rpmF,G9X55_RS03790,G9X55_03790,-,-,-,50S ribosomal protein L32,protein-coding,-,-,-,50S ribosomal protein L32,20210324,-
413502,60760823,plsX,G9X55_RS03795,G9X55_03795,-,-,-,phosphate acyltransferase PlsX,protein-coding,-,-,-,phosphate acyltransferase PlsX,20210324,-
413502,60760824,G9X55_RS03800,G9X55_RS03800,G9X55_03800,-,-,-,beta-ketoacyl-ACP synthase III,protein-coding,-,-,-,beta-ketoacyl-ACP synthase III,20210324,-
413502,60760825,fabD,G9X55_RS03805,G9X55_03805,-,-,-,ACP S-malonyltransferase,protein-coding,-,-,-,ACP S-malonyltransferase,20210324,-
413502,60760826,fabG,G9X55_RS03810,G9X55_03810,-,-,-,3-oxoacyl-ACP reductase FabG,protein-coding,-,-,-,3-oxoacyl-ACP reductase FabG,20210324,-
413502,60760827,acpP,G9X55_RS03815,G9X55_03815,-,-,-,acyl carrier protein,protein-coding,-,-,-,acyl carrier protein,20210324,-
413502,60760828,fabF,G9X55_RS03820,G9X55_03820,-,-,-,beta-ketoacyl-ACP synthase II,protein-coding,-,-,-,beta-ketoacyl-ACP synthase II,20210324,-
413502,60760829,pabC,G9X55_RS03825,G9X55_03825,-,-,-,aminodeoxychorismate lyase,protein-coding,-,-,-,aminodeoxychorismate lyase,20210324,-
413502,60760830,yceG,G9X55_RS03830,G9X55_03830,-,-,-,cell division protein YceG,protein-coding,-,-,-,cell division protein YceG,20210324,-
413502,60760831,G9X55_RS03835,G9X55_RS03835,G9X55_03835,-,-,-,dTMP kinase,protein-coding,-,-,-,dTMP kinase,20210324,-
413502,60760832,holB,G9X55_RS03840,G9X55_03840,-,-,-,DNA polymerase III subunit delta',protein-coding,-,-,-,DNA polymerase III subunit delta',20210324,-
413502,60760833,G9X55_RS03845,G9X55_RS03845,G9X55_03845,-,-,-,metal-dependent hydrolase,protein-coding,-,-,-,metal-dependent hydrolase,20210324,-
413502,60760834,ptsG,G9X55_RS03850,G9X55_03850,-,-,-,PTS glucose transporter subunit IIBC,protein-coding,-,-,-,PTS glucose transporter subunit IIBC,20210324,-
413502,60760835,fhuE,G9X55_RS03855,G9X55_03855,-,-,-,ferric-rhodotorulic acid/ferric-coprogen receptor FhuE,protein-coding,-,-,-,ferric-rhodotorulic acid/ferric-coprogen receptor FhuE,20210324,-
