#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
35790,57451888,sdhC,BZI99_RS01015,-,-,-,-,"succinate dehydrogenase, cytochrome b556 subunit",protein-coding,-,-,-,"succinate dehydrogenase, cytochrome b556 subunit",20201215,-
35790,57451889,sdhD,BZI99_RS01020,-,-,-,-,"succinate dehydrogenase, hydrophobic membrane anchor protein",protein-coding,-,-,-,"succinate dehydrogenase, hydrophobic membrane anchor protein",20201215,-
35790,57451890,BZI99_RS01025,BZI99_RS01025,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
35790,57451891,BZI99_RS01030,BZI99_RS01030,-,-,-,-,succinate dehydrogenase flavoprotein subunit,protein-coding,-,-,-,succinate dehydrogenase flavoprotein subunit,20201215,-
35790,57451892,BZI99_RS01035,BZI99_RS01035,-,-,-,-,amino acid ABC transporter permease,protein-coding,-,-,-,amino acid ABC transporter permease,20201215,-
35790,57451893,BZI99_RS01040,BZI99_RS01040,-,-,-,-,30S ribosomal protein S12,protein-coding,-,-,-,30S ribosomal protein S12,20201215,-
35790,57451894,rpsG,BZI99_RS01045,-,-,-,-,30S ribosomal protein S7,protein-coding,-,-,-,30S ribosomal protein S7,20201215,-
35790,57451895,fusA,BZI99_RS01050,-,-,-,-,elongation factor G,protein-coding,-,-,-,elongation factor G,20201215,-
35790,57451896,BZI99_RS01055,BZI99_RS01055,-,-,-,-,tRNA,tRNA,-,-,-,-,20201215,-
35790,57451897,secE,BZI99_RS01060,-,-,-,-,preprotein translocase subunit SecE,protein-coding,-,-,-,preprotein translocase subunit SecE,20210529,-
35790,57451898,nusG,BZI99_RS01065,-,-,-,-,transcription termination/antitermination protein NusG,protein-coding,-,-,-,transcription termination/antitermination protein NusG,20201215,-
35790,57451899,rplK,BZI99_RS01070,-,-,-,-,50S ribosomal protein L11,protein-coding,-,-,-,50S ribosomal protein L11,20201215,-
35790,57451900,rplA,BZI99_RS01075,-,-,-,-,50S ribosomal protein L1,protein-coding,-,-,-,50S ribosomal protein L1,20201215,-
35790,57451901,rplJ,BZI99_RS01080,-,-,-,-,50S ribosomal protein L10,protein-coding,-,-,-,50S ribosomal protein L10,20201215,-
35790,57451902,rplL,BZI99_RS01085,-,-,-,-,50S ribosomal protein L7/L12,protein-coding,-,-,-,50S ribosomal protein L7/L12,20201215,-
35790,57451903,rpoB,BZI99_RS01090,-,-,-,-,DNA-directed RNA polymerase subunit beta,protein-coding,-,-,-,DNA-directed RNA polymerase subunit beta,20201215,-
35790,57451904,rpoC,BZI99_RS01095,-,-,-,-,DNA-directed RNA polymerase subunit beta',protein-coding,-,-,-,DNA-directed RNA polymerase subunit beta',20201215,-
35790,57451905,BZI99_RS01100,BZI99_RS01100,-,-,-,-,palindromic element RPE5 domain-containing protein,protein-coding,-,-,-,palindromic element RPE5 domain-containing protein,20201215,-
35790,57451906,BZI99_RS01105,BZI99_RS01105,-,-,-,-,palindromic element RPE1 domain-containing protein,protein-coding,-,-,-,palindromic element RPE1 domain-containing protein,20201215,-
35790,57451907,BZI99_RS01110,BZI99_RS01110,-,-,-,-,leucyl aminopeptidase,protein-coding,-,-,-,leucyl aminopeptidase,20201215,-
35790,57451908,BZI99_RS01115,BZI99_RS01115,-,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20210313,-
35790,57451909,BZI99_RS01120,BZI99_RS01120,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
35790,57451910,aspS,BZI99_RS01125,-,-,-,-,aspartate--tRNA ligase,protein-coding,-,-,-,aspartate--tRNA ligase,20201215,-
35790,57451911,BZI99_RS01130,BZI99_RS01130,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
35790,57451912,BZI99_RS01135,BZI99_RS01135,-,-,-,-,Bax inhibitor-1/YccA family protein,protein-coding,-,-,-,Bax inhibitor-1/YccA family protein,20201215,-
35790,57451913,BZI99_RS01140,BZI99_RS01140,-,-,-,-,4-hydroxy-tetrahydrodipicolinate reductase,protein-coding,-,-,-,4-hydroxy-tetrahydrodipicolinate reductase,20201215,-
35790,57451914,BZI99_RS01145,BZI99_RS01145,-,-,-,-,flavin reductase family protein,protein-coding,-,-,-,flavin reductase family protein,20201215,-
35790,57451915,BZI99_RS01150,BZI99_RS01150,-,-,-,-,amino acid ABC transporter substrate-binding protein,protein-coding,-,-,-,amino acid ABC transporter substrate-binding protein,20201215,-
35790,57451916,gatB,BZI99_RS01155,-,-,-,-,Asp-tRNA(Asn)/Glu-tRNA(Gln) amidotransferase subunit GatB,protein-coding,-,-,-,Asp-tRNA(Asn)/Glu-tRNA(Gln) amidotransferase subunit GatB,20210313,-
35790,57451917,gatA,BZI99_RS01160,-,-,-,-,Asp-tRNA(Asn)/Glu-tRNA(Gln) amidotransferase subunit GatA,protein-coding,-,-,-,Asp-tRNA(Asn)/Glu-tRNA(Gln) amidotransferase subunit GatA,20210313,-
35790,57451918,gatC,BZI99_RS01165,-,-,-,-,Asp-tRNA(Asn)/Glu-tRNA(Gln) amidotransferase subunit GatC,protein-coding,-,-,-,Asp-tRNA(Asn)/Glu-tRNA(Gln) amidotransferase subunit GatC,20210313,-
35790,57451919,frr,BZI99_RS01170,-,-,-,-,ribosome recycling factor,protein-coding,-,-,-,ribosome recycling factor,20201215,-
35790,57451920,BZI99_RS01175,BZI99_RS01175,-,-,-,-,UMP kinase,protein-coding,-,-,-,UMP kinase,20201215,-
35790,57451921,BZI99_RS01180,BZI99_RS01180,-,-,-,-,monovalent cation/H+ antiporter subunit E,protein-coding,-,-,-,monovalent cation/H+ antiporter subunit E,20201215,-
35790,57451922,BZI99_RS01185,BZI99_RS01185,-,-,-,-,DHA2 family efflux MFS transporter permease subunit,protein-coding,-,-,-,DHA2 family efflux MFS transporter permease subunit,20210313,-
35790,57451923,BZI99_RS01190,BZI99_RS01190,-,-,-,-,DUF2674 domain-containing protein,protein-coding,-,-,-,DUF2674 domain-containing protein,20210212,-
35790,57451924,BZI99_RS01200,BZI99_RS01200,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
35790,57451925,BZI99_RS01205,BZI99_RS01205,-,-,-,-,pseudo,pseudo,-,-,-,-,20201215,-
35790,57451926,BZI99_RS01210,BZI99_RS01210,-,-,-,-,tRNA,tRNA,-,-,-,-,20201215,-
35790,57451927,bamA,BZI99_RS01215,-,-,-,-,outer membrane protein assembly factor BamA,protein-coding,-,-,-,outer membrane protein assembly factor BamA,20201215,-
35790,57451928,rseP,BZI99_RS01220,-,-,-,-,RIP metalloprotease RseP,protein-coding,-,-,-,RIP metalloprotease RseP,20201215,-
35790,57451929,nusB,BZI99_RS01225,-,-,-,-,transcription antitermination factor NusB,protein-coding,-,-,-,transcription antitermination factor NusB,20201215,-
35790,57451930,BZI99_RS01230,BZI99_RS01230,-,-,-,-,RlmE family RNA methyltransferase,protein-coding,-,-,-,RlmE family RNA methyltransferase,20201215,-
35790,57451931,BZI99_RS01235,BZI99_RS01235,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
35790,57451932,BZI99_RS01240,BZI99_RS01240,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
35790,57451933,BZI99_RS01245,BZI99_RS01245,-,-,-,-,type II toxin-antitoxin system RatA family toxin,protein-coding,-,-,-,type II toxin-antitoxin system RatA family toxin,20201215,-
35790,57451934,BZI99_RS01250,BZI99_RS01250,-,-,-,-,DUF1674 domain-containing protein,protein-coding,-,-,-,DUF1674 domain-containing protein,20201215,-
35790,57451935,BZI99_RS01255,BZI99_RS01255,-,-,-,-,16S rRNA (uracil(1498)-N(3))-methyltransferase,protein-coding,-,-,-,16S rRNA (uracil(1498)-N(3))-methyltransferase,20201215,-
35790,57451936,BZI99_RS01260,BZI99_RS01260,-,-,-,-,DUF378 domain-containing protein,protein-coding,-,-,-,DUF378 domain-containing protein,20201215,-
35790,57451937,BZI99_RS01265,BZI99_RS01265,-,-,-,-,efflux RND transporter permease subunit,protein-coding,-,-,-,efflux RND transporter permease subunit,20201215,-
35790,57451938,BZI99_RS01270,BZI99_RS01270,-,-,-,-,HU family DNA-binding protein,protein-coding,-,-,-,HU family DNA-binding protein,20201215,-
35790,57451939,BZI99_RS01275,BZI99_RS01275,-,-,-,-,PRK06581 family protein,protein-coding,-,-,-,PRK06581 family protein,20201215,-
35790,57451940,ffh,BZI99_RS01280,-,-,-,-,signal recognition particle protein,protein-coding,-,-,-,signal recognition particle protein,20201215,-
35790,57451941,BZI99_RS01295,BZI99_RS01295,-,-,-,-,pseudo,pseudo,-,-,-,-,20201215,-
35790,57451942,BZI99_RS01300,BZI99_RS01300,-,-,-,-,pseudo,pseudo,-,-,-,-,20201215,-
35790,57451943,BZI99_RS01310,BZI99_RS01310,-,-,-,-,S9 family peptidase,protein-coding,-,-,-,S9 family peptidase,20210313,-
35790,57451944,BZI99_RS01315,BZI99_RS01315,-,-,-,-,coproporphyrinogen III oxidase,protein-coding,-,-,-,coproporphyrinogen III oxidase,20201215,-
35790,57451945,BZI99_RS01320,BZI99_RS01320,-,-,-,-,pseudo,pseudo,-,-,-,-,20201215,-
35790,57451946,BZI99_RS01330,BZI99_RS01330,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
35790,57451947,BZI99_RS01335,BZI99_RS01335,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
35790,57451948,BZI99_RS01340,BZI99_RS01340,-,-,-,-,dicarboxylate/amino acid:cation symporter,protein-coding,-,-,-,dicarboxylate/amino acid:cation symporter,20201215,-
35790,57451949,BZI99_RS01345,BZI99_RS01345,-,-,-,-,divalent-cation tolerance protein CutA,protein-coding,-,-,-,divalent-cation tolerance protein CutA,20201215,-
35790,57451950,BZI99_RS01350,BZI99_RS01350,-,-,-,-,6-pyruvoyl tetrahydropterin synthase family protein,protein-coding,-,-,-,6-pyruvoyl tetrahydropterin synthase family protein,20201215,-
35790,57451951,odhB,BZI99_RS01355,-,-,-,-,2-oxoglutarate dehydrogenase complex dihydrolipoyllysine-residue succinyltransferase,protein-coding,-,-,-,2-oxoglutarate dehydrogenase complex dihydrolipoyllysine-residue succinyltransferase,20201215,-
35790,57451952,BZI99_RS01365,BZI99_RS01365,-,-,-,-,2-oxoglutarate dehydrogenase E1 component,protein-coding,-,-,-,2-oxoglutarate dehydrogenase E1 component,20201215,-
35790,57451953,BZI99_RS01370,BZI99_RS01370,-,-,-,-,carboxypeptidase M32,protein-coding,-,-,-,carboxypeptidase M32,20201215,-
35790,57451954,recN,BZI99_RS01375,-,-,-,-,DNA repair protein RecN,protein-coding,-,-,-,DNA repair protein RecN,20201215,-
35790,57451955,BZI99_RS01380,BZI99_RS01380,-,-,-,-,outer membrane protein assembly factor BamD,protein-coding,-,-,-,outer membrane protein assembly factor BamD,20201215,-
35790,57451956,dnaJ,BZI99_RS01395,-,-,-,-,molecular chaperone DnaJ,protein-coding,-,-,-,molecular chaperone DnaJ,20201215,-
35790,57451957,dnaK,BZI99_RS01400,-,-,-,-,molecular chaperone DnaK,protein-coding,-,-,-,molecular chaperone DnaK,20201215,-
35790,57451958,BZI99_RS01405,BZI99_RS01405,-,-,-,-,serine protease,protein-coding,-,-,-,serine protease,20201215,-
35790,57451959,BZI99_RS01410,BZI99_RS01410,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
35790,57451960,BZI99_RS01415,BZI99_RS01415,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
35790,57451961,BZI99_RS01420,BZI99_RS01420,-,-,-,-,DNA polymerase III subunit delta,protein-coding,-,-,-,DNA polymerase III subunit delta,20201215,-
35790,57451962,BZI99_RS01425,BZI99_RS01425,-,-,-,-,demethoxyubiquinone hydroxylase family protein,protein-coding,-,-,-,demethoxyubiquinone hydroxylase family protein,20201215,-
35790,57451963,BZI99_RS01435,BZI99_RS01435,-,-,-,-,cytochrome c oxidase subunit 3,protein-coding,-,-,-,cytochrome c oxidase subunit 3,20201215,-
35790,57451964,BZI99_RS01440,BZI99_RS01440,-,-,-,-,TrbC/VIRB2 family protein,protein-coding,-,-,-,TrbC/VIRB2 family protein,20201215,-
35790,57451965,BZI99_RS01445,BZI99_RS01445,-,-,-,-,zinc-ribbon domain-containing protein,protein-coding,-,-,-,zinc-ribbon domain-containing protein,20201215,-
35790,57451966,dapD,BZI99_RS01450,-,-,-,-,"2,3,4,5-tetrahydropyridine-2,6-dicarboxylate N-succinyltransferase",protein-coding,-,-,-,"2,3,4,5-tetrahydropyridine-2,6-dicarboxylate N-succinyltransferase",20201215,-
35790,57451967,BZI99_RS01455,BZI99_RS01455,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
35790,57451968,pbpC,BZI99_RS01465,-,-,-,-,penicillin-binding protein 1C,protein-coding,-,-,-,penicillin-binding protein 1C,20201215,-
35790,57451969,BZI99_RS01470,BZI99_RS01470,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
35790,57451970,BZI99_RS01475,BZI99_RS01475,-,-,-,-,pseudo,pseudo,-,-,-,-,20201215,-
35790,57451971,BZI99_RS01480,BZI99_RS01480,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
35790,57451972,BZI99_RS01485,BZI99_RS01485,-,-,-,-,pseudo,pseudo,-,-,-,-,20201215,-
35790,57451974,BZI99_RS01510,BZI99_RS01510,-,-,-,-,pseudo,pseudo,-,-,-,-,20201215,-
35790,57451975,BZI99_RS01515,BZI99_RS01515,-,-,-,-,pseudo,pseudo,-,-,-,-,20201215,-
35790,57451976,BZI99_RS01520,BZI99_RS01520,-,-,-,-,universal stress protein,protein-coding,-,-,-,universal stress protein,20210123,-
35790,57451977,BZI99_RS01525,BZI99_RS01525,-,-,-,-,TAXI family TRAP transporter solute-binding subunit,protein-coding,-,-,-,TAXI family TRAP transporter solute-binding subunit,20201215,-
35790,57451978,BZI99_RS01530,BZI99_RS01530,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
35790,57451979,BZI99_RS01535,BZI99_RS01535,-,-,-,-,2Fe-2S iron-sulfur cluster binding domain-containing protein,protein-coding,-,-,-,2Fe-2S iron-sulfur cluster binding domain-containing protein,20201215,-
35790,57451980,hscA,BZI99_RS01540,-,-,-,-,Fe-S protein assembly chaperone HscA,protein-coding,-,-,-,Fe-S protein assembly chaperone HscA,20201215,-
35790,57451981,hscB,BZI99_RS01545,-,-,-,-,co-chaperone HscB,protein-coding,-,-,-,co-chaperone HscB,20201215,-
35790,57451982,BZI99_RS01550,BZI99_RS01550,-,-,-,-,ribonuclease HII,protein-coding,-,-,-,ribonuclease HII,20201215,-
35790,57451983,uvrB,BZI99_RS01555,-,-,-,-,excinuclease ABC subunit UvrB,protein-coding,-,-,-,excinuclease ABC subunit UvrB,20201215,-
35790,57451984,grxC,BZI99_RS01560,-,-,-,-,glutaredoxin 3,protein-coding,-,-,-,glutaredoxin 3,20201215,-
35790,57451985,BZI99_RS01565,BZI99_RS01565,-,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20210116,-
35790,57451986,gyrA,BZI99_RS01570,-,-,-,-,DNA topoisomerase (ATP-hydrolyzing) subunit A,protein-coding,-,-,-,DNA topoisomerase (ATP-hydrolyzing) subunit A,20201215,-
35790,57451987,BZI99_RS01580,BZI99_RS01580,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
35790,57451988,BZI99_RS01585,BZI99_RS01585,-,-,-,-,cation:dicarboxylase symporter family transporter,protein-coding,-,-,-,cation:dicarboxylase symporter family transporter,20201215,-
35790,57451989,BZI99_RS01590,BZI99_RS01590,-,-,-,-,cation:dicarboxylase symporter family transporter,protein-coding,-,-,-,cation:dicarboxylase symporter family transporter,20201215,-
35790,57451990,BZI99_RS01595,BZI99_RS01595,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
35790,57451991,BZI99_RS01600,BZI99_RS01600,-,-,-,-,twin transmembrane helix small protein,protein-coding,-,-,-,twin transmembrane helix small protein,20210123,-
35790,57451992,BZI99_RS01605,BZI99_RS01605,-,-,-,-,Fe-S cluster assembly protein IscX,protein-coding,-,-,-,Fe-S cluster assembly protein IscX,20210123,-
35790,57451993,BZI99_RS01610,BZI99_RS01610,-,-,-,-,peptide deformylase,protein-coding,-,-,-,peptide deformylase,20201215,-
35790,57451994,BZI99_RS01615,BZI99_RS01615,-,-,-,-,methionyl-tRNA formyltransferase,protein-coding,-,-,-,methionyl-tRNA formyltransferase,20201215,-
35790,57451995,BZI99_RS01620,BZI99_RS01620,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
35790,57451996,BZI99_RS01625,BZI99_RS01625,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20201215,-
35790,57451997,rrf,BZI99_RS01630,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20201215,-
35790,57451998,BZI99_RS01640,BZI99_RS01640,-,-,-,-,pseudo,pseudo,-,-,-,-,20201215,-
35790,57451999,BZI99_RS01645,BZI99_RS01645,-,-,-,-,cell division protein ZapE,protein-coding,-,-,-,cell division protein ZapE,20201215,-
35790,57452000,queA,BZI99_RS01650,-,-,-,-,tRNA preQ1(34) S-adenosylmethionine ribosyltransferase-isomerase QueA,protein-coding,-,-,-,tRNA preQ1(34) S-adenosylmethionine ribosyltransferase-isomerase QueA,20201215,-
35790,57452001,BZI99_RS01655,BZI99_RS01655,-,-,-,-,pseudo,pseudo,-,-,-,-,20201215,-
35790,57452002,BZI99_RS01660,BZI99_RS01660,-,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20201215,-
35790,57452003,BZI99_RS01665,BZI99_RS01665,-,-,-,-,DUF2671 domain-containing protein,protein-coding,-,-,-,DUF2671 domain-containing protein,20210123,-
35790,57452004,BZI99_RS01670,BZI99_RS01670,-,-,-,-,cytochrome ubiquinol oxidase subunit I,protein-coding,-,-,-,cytochrome ubiquinol oxidase subunit I,20210313,-
35790,57452005,cydB,BZI99_RS01675,-,-,-,-,cytochrome d ubiquinol oxidase subunit II,protein-coding,-,-,-,cytochrome d ubiquinol oxidase subunit II,20201215,-
35790,57452006,BZI99_RS01680,BZI99_RS01680,-,-,-,-,type II toxin-antitoxin system Phd/YefM family antitoxin,protein-coding,-,-,-,type II toxin-antitoxin system Phd/YefM family antitoxin,20201215,-
35790,57452007,BZI99_RS01685,BZI99_RS01685,-,-,-,-,Txe/YoeB family addiction module toxin,protein-coding,-,-,-,Txe/YoeB family addiction module toxin,20201215,-
35790,57452008,BZI99_RS01690,BZI99_RS01690,-,-,-,-,glycosyltransferase family 2 protein,protein-coding,-,-,-,glycosyltransferase family 2 protein,20201215,-
35790,57452009,BZI99_RS01695,BZI99_RS01695,-,-,-,-,insulinase family protein,protein-coding,-,-,-,insulinase family protein,20201215,-
35790,57452010,BZI99_RS01700,BZI99_RS01700,-,-,-,-,phosphoribosylaminoimidazolesuccinocarboxamide synthase,protein-coding,-,-,-,phosphoribosylaminoimidazolesuccinocarboxamide synthase,20201215,-
35790,57452011,BZI99_RS01710,BZI99_RS01710,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
35790,57452012,thrS,BZI99_RS01715,-,-,-,-,threonine--tRNA ligase,protein-coding,-,-,-,threonine--tRNA ligase,20201215,-
35790,57452013,BZI99_RS01720,BZI99_RS01720,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
35790,57452014,BZI99_RS01725,BZI99_RS01725,-,-,-,-,pseudo,pseudo,-,-,-,-,20201215,-
35790,57452015,BZI99_RS01735,BZI99_RS01735,-,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20210116,-
35790,57452016,BZI99_RS01745,BZI99_RS01745,-,-,-,-,DUF2660 domain-containing protein,protein-coding,-,-,-,DUF2660 domain-containing protein,20201215,-
35790,57452017,BZI99_RS01750,BZI99_RS01750,-,-,-,-,pseudo,pseudo,-,-,-,-,20201215,-
35790,57452018,BZI99_RS01755,BZI99_RS01755,-,-,-,-,TolC family protein,protein-coding,-,-,-,TolC family protein,20201215,-
35790,57452019,BZI99_RS01760,BZI99_RS01760,-,-,-,-,PopZ family protein,protein-coding,-,-,-,PopZ family protein,20201215,-
35790,57452020,BZI99_RS01770,BZI99_RS01770,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210313,-
35790,57452021,parE,BZI99_RS01775,-,-,-,-,DNA topoisomerase IV subunit B,protein-coding,-,-,-,DNA topoisomerase IV subunit B,20210313,-
35790,57452022,BZI99_RS01780,BZI99_RS01780,-,-,-,-,S41 family peptidase,protein-coding,-,-,-,S41 family peptidase,20201215,-
35790,57452023,BZI99_RS01785,BZI99_RS01785,-,-,-,-,HAMP domain-containing histidine kinase,protein-coding,-,-,-,HAMP domain-containing histidine kinase,20201215,-
35790,57452024,ybgF,BZI99_RS01790,-,-,-,-,tol-pal system protein YbgF,protein-coding,-,-,-,tol-pal system protein YbgF,20201215,-
35790,57452025,BZI99_RS01795,BZI99_RS01795,-,-,-,-,DUF2659 family protein,protein-coding,-,-,-,DUF2659 family protein,20210313,-
35790,57452026,BZI99_RS01800,BZI99_RS01800,-,-,-,-,outer membrane protein assembly factor BamB,protein-coding,-,-,-,outer membrane protein assembly factor BamB,20201215,-
35790,57452027,rplM,BZI99_RS01805,-,-,-,-,50S ribosomal protein L13,protein-coding,-,-,-,50S ribosomal protein L13,20201215,-
35790,57452028,rpsI,BZI99_RS01810,-,-,-,-,30S ribosomal protein S9,protein-coding,-,-,-,30S ribosomal protein S9,20201215,-
35790,57452029,BZI99_RS01815,BZI99_RS01815,-,-,-,-,tRNA,tRNA,-,-,-,-,20201215,-
35790,57452030,BZI99_RS01820,BZI99_RS01820,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210116,-
35790,57452031,BZI99_RS01825,BZI99_RS01825,-,-,-,-,peptidase M15,protein-coding,-,-,-,peptidase M15,20210116,-
35790,57452032,BZI99_RS01830,BZI99_RS01830,-,-,-,-,pseudo,pseudo,-,-,-,-,20201215,-
35790,57452033,BZI99_RS01835,BZI99_RS01835,-,-,-,-,pseudo,pseudo,-,-,-,-,20201215,-
35790,57452034,BZI99_RS01840,BZI99_RS01840,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
35790,57452035,BZI99_RS01845,BZI99_RS01845,-,-,-,-,RNA pyrophosphohydrolase,protein-coding,-,-,-,RNA pyrophosphohydrolase,20201215,-
35790,57452036,BZI99_RS01850,BZI99_RS01850,-,-,-,-,PleD family two-component system response regulator,protein-coding,-,-,-,PleD family two-component system response regulator,20201215,-
