#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1198449,17110083,ACAM_RS03405,ACAM_RS03405,ACAM_0664,-,-,-,pyruvate-formate lyase-activating enzyme,protein-coding,-,-,-,pyruvate-formate lyase-activating enzyme,20201222,-
1198449,17110084,ACAM_RS03410,ACAM_RS03410,ACAM_0665,-,-,-,RPA12/RPB9/RPC11 RNA polymerase family protein,protein-coding,-,-,-,RPA12/RPB9/RPC11 RNA polymerase family protein,20201222,-
1198449,17110085,ACAM_RS03415,ACAM_RS03415,ACAM_0666,-,-,-,DUF371 domain-containing protein,protein-coding,-,-,-,DUF371 domain-containing protein,20210129,-
1198449,17110086,ACAM_RS03420,ACAM_RS03420,ACAM_0667,-,-,-,protein-L-isoaspartate(D-aspartate) O-methyltransferase,protein-coding,-,-,-,protein-L-isoaspartate(D-aspartate) O-methyltransferase,20201222,-
1198449,17110087,ACAM_RS03430,ACAM_RS03430,ACAM_0669,-,-,-,TatD family hydrolase,protein-coding,-,-,-,TatD family hydrolase,20201222,-
1198449,17110088,leuS,ACAM_RS03435,ACAM_0670,-,-,-,leucine--tRNA ligase,protein-coding,-,-,-,leucine--tRNA ligase,20201222,-
1198449,17110089,ACAM_RS03460,ACAM_RS03460,ACAM_0675,-,-,-,MoxR family ATPase,protein-coding,-,-,-,MoxR family ATPase,20201222,-
1198449,17110090,cdd,ACAM_RS03465,ACAM_0676,-,-,-,cytidine deaminase,protein-coding,-,-,-,cytidine deaminase,20201222,-
1198449,17110091,ACAM_RS03475,ACAM_RS03475,ACAM_0678,-,-,-,COG2426 family protein,protein-coding,-,-,-,COG2426 family protein,20201222,-
1198449,17110092,ACAM_RS03480,ACAM_RS03480,ACAM_0679,-,-,-,DUF1641 domain-containing protein,protein-coding,-,-,-,DUF1641 domain-containing protein,20201222,-
1198449,17110093,ACAM_RS03485,ACAM_RS03485,ACAM_0680,-,-,-,NAD(P)/FAD-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)/FAD-dependent oxidoreductase,20201222,-
1198449,17110094,ACAM_RS03490,ACAM_RS03490,ACAM_0681,-,-,-,nitroreductase family protein,protein-coding,-,-,-,nitroreductase family protein,20201222,-
1198449,17110095,htpX,ACAM_RS03495,ACAM_0682,-,-,-,zinc metalloprotease HtpX,protein-coding,-,-,-,zinc metalloprotease HtpX,20201222,-
1198449,17110096,ACAM_RS03505,ACAM_RS03505,ACAM_0684,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20201222,-
1198449,17110097,ACAM_RS03510,ACAM_RS03510,ACAM_0685,-,-,-,iron ABC transporter permease,protein-coding,-,-,-,iron ABC transporter permease,20201222,-
1198449,17110098,ACAM_RS03515,ACAM_RS03515,ACAM_0686,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20201222,-
1198449,17110099,ACAM_RS03520,ACAM_RS03520,ACAM_0687,-,-,-,TIGR00296 family protein,protein-coding,-,-,-,TIGR00296 family protein,20201222,-
1198449,17110100,ACAM_RS03525,ACAM_RS03525,ACAM_0688,-,-,-,4-demethylwyosine synthase TYW1,protein-coding,-,-,-,4-demethylwyosine synthase TYW1,20201222,-
1198449,17110103,ACAM_RS03535,ACAM_RS03535,ACAM_0691,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
1198449,17110104,ACAM_RS03540,ACAM_RS03540,ACAM_0692,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
1198449,17110105,sucC,ACAM_RS03545,ACAM_0693,-,-,-,ADP-forming succinate--CoA ligase subunit beta,protein-coding,-,-,-,ADP-forming succinate--CoA ligase subunit beta,20201222,-
1198449,17110106,ACAM_RS03560,ACAM_RS03560,ACAM_0696,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
1198449,17110107,ACAM_RS03565,ACAM_RS03565,ACAM_0697,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
1198449,17110108,ftsY,ACAM_RS03570,ACAM_0698,-,-,-,signal recognition particle-docking protein FtsY,protein-coding,-,-,-,signal recognition particle-docking protein FtsY,20201222,-
1198449,17110109,ACAM_RS03575,ACAM_RS03575,ACAM_0699,-,-,-,prefoldin subunit alpha,protein-coding,-,-,-,prefoldin subunit alpha,20201222,-
1198449,17110110,ACAM_RS03590,ACAM_RS03590,ACAM_0702,-,-,-,50S ribosomal protein L31e,protein-coding,-,-,-,50S ribosomal protein L31e,20201222,-
1198449,17110111,ACAM_RS03605,ACAM_RS03605,ACAM_0705,-,-,-,30S ribosomal protein S19e,protein-coding,-,-,-,30S ribosomal protein S19e,20201222,-
1198449,17110112,ACAM_RS03615,ACAM_RS03615,ACAM_0707,-,-,-,ribonuclease P protein component 4,protein-coding,-,-,-,ribonuclease P protein component 4,20201222,-
1198449,17110113,ACAM_RS03625,ACAM_RS03625,ACAM_0709,-,-,-,RsmB/NOP family class I SAM-dependent RNA methyltransferase,protein-coding,-,-,-,RsmB/NOP family class I SAM-dependent RNA methyltransferase,20201222,-
1198449,17110114,ACAM_RS03630,ACAM_RS03630,ACAM_0710,-,-,-,NOB1 family endonuclease,protein-coding,-,-,-,NOB1 family endonuclease,20201222,-
1198449,17110115,ACAM_RS03635,ACAM_RS03635,ACAM_0711,-,-,-,NAD(+)/NADH kinase,protein-coding,-,-,-,NAD(+)/NADH kinase,20210129,-
1198449,17110116,ACAM_RS03645,ACAM_RS03645,ACAM_0713,-,-,-,"fructose 1,6-bisphosphatase",protein-coding,-,-,-,"fructose 1,6-bisphosphatase",20201222,-
1198449,17110117,ACAM_RS03655,ACAM_RS03655,ACAM_0715,-,-,-,type II methionyl aminopeptidase,protein-coding,-,-,-,type II methionyl aminopeptidase,20201222,-
1198449,17110118,ACAM_RS03660,ACAM_RS03660,ACAM_0716,-,-,-,metal-dependent hydrolase,protein-coding,-,-,-,metal-dependent hydrolase,20201222,-
1198449,17110119,ACAM_RS03665,ACAM_RS03665,ACAM_0717,-,-,-,ribosome biogenesis/translation initiation ATPase RLI,protein-coding,-,-,-,ribosome biogenesis/translation initiation ATPase RLI,20201222,-
1198449,17110120,ACAM_RS03670,ACAM_RS03670,ACAM_0718,-,-,-,DUF1512 domain-containing protein,protein-coding,-,-,-,DUF1512 domain-containing protein,20201222,-
1198449,17110121,ACAM_RS03675,ACAM_RS03675,ACAM_0719,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
1198449,17110122,ACAM_RS03680,ACAM_RS03680,ACAM_0720,-,-,-,methionine--tRNA ligase,protein-coding,-,-,-,methionine--tRNA ligase,20201222,-
1198449,17110123,ACAM_RS03700,ACAM_RS03700,ACAM_0724,-,-,-,Kae1-associated kinase Bud32,protein-coding,-,-,-,Kae1-associated kinase Bud32,20201222,-
1198449,17110124,ACAM_RS03705,ACAM_RS03705,ACAM_0725,-,-,-,XTP/dITP diphosphatase,protein-coding,-,-,-,XTP/dITP diphosphatase,20201222,-
1198449,17110125,ACAM_RS03720,ACAM_RS03720,ACAM_0728,-,-,-,"aspartate kinase, monofunctional class",protein-coding,-,-,-,"aspartate kinase, monofunctional class",20210123,-
1198449,17110126,ACAM_RS03740,ACAM_RS03740,ACAM_0732,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
1198449,17110127,ACAM_RS03745,ACAM_RS03745,ACAM_0733,-,-,-,30S ribosomal protein S3ae,protein-coding,-,-,-,30S ribosomal protein S3ae,20201222,-
1198449,17110128,ACAM_RS03755,ACAM_RS03755,ACAM_0735,-,-,-,B12-binding domain-containing radical SAM protein,protein-coding,-,-,-,B12-binding domain-containing radical SAM protein,20201222,-
1198449,17110129,ACAM_RS03760,ACAM_RS03760,ACAM_0736,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
1198449,17110130,ACAM_RS03770,ACAM_RS03770,ACAM_0738,-,-,-,ribosome assembly factor SBDS,protein-coding,-,-,-,ribosome assembly factor SBDS,20201222,-
1198449,17110133,ACAM_RS03780,ACAM_RS03780,ACAM_0741,-,-,-,signal peptidase I,protein-coding,-,-,-,signal peptidase I,20210123,-
1198449,17110134,ACAM_RS03785,ACAM_RS03785,ACAM_0742,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
1198449,17110135,ACAM_RS03790,ACAM_RS03790,ACAM_0743,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
1198449,17110136,ACAM_RS03795,ACAM_RS03795,ACAM_0744,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
1198449,17110139,ACAM_RS03800,ACAM_RS03800,ACAM_0747,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
1198449,17110140,ACAM_RS03805,ACAM_RS03805,ACAM_0748,-,-,-,oligosaccharide flippase family protein,protein-coding,-,-,-,oligosaccharide flippase family protein,20201222,-
1198449,17110141,ACAM_RS03810,ACAM_RS03810,ACAM_0749,-,-,-,transcription regulator containing HTH domain,protein-coding,-,-,-,transcription regulator containing HTH domain,20201222,-
1198449,17110142,cysC,ACAM_RS03815,ACAM_0750,-,-,-,adenylyl-sulfate kinase,protein-coding,-,-,-,adenylyl-sulfate kinase,20201222,-
1198449,17110143,ACAM_RS03825,ACAM_RS03825,ACAM_0752,-,-,-,sulfite exporter TauE/SafE family protein,protein-coding,-,-,-,sulfite exporter TauE/SafE family protein,20201222,-
1198449,17110144,sat,ACAM_RS03830,ACAM_0753,-,-,-,sulfate adenylyltransferase,protein-coding,-,-,-,sulfate adenylyltransferase,20201222,-
1198449,17110145,ACAM_RS03840,ACAM_RS03840,ACAM_0755,-,-,-,FkbM family methyltransferase,protein-coding,-,-,-,FkbM family methyltransferase,20210129,-
1198449,17110146,ACAM_RS03845,ACAM_RS03845,ACAM_0756,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
1198449,17110147,ACAM_RS03850,ACAM_RS03850,ACAM_0757,-,-,-,glycosyltransferase family 4 protein,protein-coding,-,-,-,glycosyltransferase family 4 protein,20201222,-
1198449,17110148,ACAM_RS03855,ACAM_RS03855,ACAM_0758,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
1198449,17110149,ACAM_RS03860,ACAM_RS03860,ACAM_0759,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
1198449,17110150,ACAM_RS03865,ACAM_RS03865,ACAM_0760,-,-,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20201222,-
1198449,17110151,ACAM_RS03870,ACAM_RS03870,ACAM_0761,-,-,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20201222,-
1198449,17110152,ACAM_RS03875,ACAM_RS03875,ACAM_0762,-,-,-,NTP transferase domain-containing protein,protein-coding,-,-,-,NTP transferase domain-containing protein,20201222,-
1198449,17110153,glmS,ACAM_RS03880,ACAM_0763,-,-,-,glutamine--fructose-6-phosphate transaminase (isomerizing),protein-coding,-,-,-,glutamine--fructose-6-phosphate transaminase (isomerizing),20201222,-
1198449,17110154,ACAM_RS03890,ACAM_RS03890,ACAM_0765,-,-,-,MOSC N-terminal beta barrel domain-containing protein,protein-coding,-,-,-,MOSC N-terminal beta barrel domain-containing protein,20210123,-
1198449,17110155,ACAM_RS03895,ACAM_RS03895,ACAM_0766,-,-,-,acyl-CoA dehydrogenase family protein,protein-coding,-,-,-,acyl-CoA dehydrogenase family protein,20210424,-
1198449,17110156,ACAM_RS03900,ACAM_RS03900,ACAM_0767,-,-,-,type II toxin-antitoxin system VapC family toxin,protein-coding,-,-,-,type II toxin-antitoxin system VapC family toxin,20201222,-
1198449,17110157,ACAM_RS03905,ACAM_RS03905,ACAM_0768,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
1198449,17110158,ACAM_RS03910,ACAM_RS03910,ACAM_0769,-,-,-,S8 family serine peptidase,protein-coding,-,-,-,S8 family serine peptidase,20201222,-
1198449,17110159,ACAM_RS03915,ACAM_RS03915,ACAM_0770,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
1198449,17110160,ACAM_RS03920,ACAM_RS03920,ACAM_0771,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
1198449,17110161,ACAM_RS03925,ACAM_RS03925,ACAM_0772,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
1198449,17110162,ACAM_RS03930,ACAM_RS03930,ACAM_0773,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
1198449,17110163,ACAM_RS03935,ACAM_RS03935,ACAM_0774,-,-,-,DUF3782 domain-containing protein,protein-coding,-,-,-,DUF3782 domain-containing protein,20201222,-
1198449,17110164,ACAM_RS03940,ACAM_RS03940,ACAM_0775,-,-,-,PLP-dependent cysteine synthase family protein,protein-coding,-,-,-,PLP-dependent cysteine synthase family protein,20210424,-
1198449,17110165,ACAM_RS03945,ACAM_RS03945,ACAM_0776,-,-,-,cystathionine gamma-synthase,protein-coding,-,-,-,cystathionine gamma-synthase,20201222,-
1198449,17110166,cas6,ACAM_RS03950,ACAM_0777,-,-,-,CRISPR-associated endoribonuclease Cas6,protein-coding,-,-,-,CRISPR-associated endoribonuclease Cas6,20201222,-
1198449,17110167,cas8a2,ACAM_RS03955,ACAM_0778,-,-,-,type I-A CRISPR-associated protein Cas8a2/Csa4,protein-coding,-,-,-,type I-A CRISPR-associated protein Cas8a2/Csa4,20201222,-
1198449,17110168,ACAM_RS03960,ACAM_RS03960,ACAM_0779,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
1198449,17110169,cas3,ACAM_RS03965,ACAM_0780,-,-,-,CRISPR-associated helicase Cas3',protein-coding,-,-,-,CRISPR-associated helicase Cas3',20201222,-
1198449,17110170,cas7a,ACAM_RS03975,ACAM_0782,-,-,-,type I-A CRISPR-associated protein Cas7/Csa2,protein-coding,-,-,-,type I-A CRISPR-associated protein Cas7/Csa2,20201222,-
1198449,17110171,ACAM_RS03980,ACAM_RS03980,ACAM_0783,-,-,-,CRISPR-associated protein,protein-coding,-,-,-,CRISPR-associated protein,20201222,-
1198449,17110172,ACAM_RS03985,ACAM_RS03985,ACAM_0784,-,-,-,CRISPR-associated transcriptional regulator Csa3,protein-coding,-,-,-,CRISPR-associated transcriptional regulator Csa3,20210123,-
1198449,17110173,cas4,ACAM_RS03990,ACAM_0785,-,-,-,CRISPR-associated protein Cas4,protein-coding,-,-,-,CRISPR-associated protein Cas4,20201222,-
1198449,17110175,ACAM_RS04010,ACAM_RS04010,ACAM_0790,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
1198449,17110176,ACAM_RS04015,ACAM_RS04015,ACAM_0791,-,-,-,CRISPR-associated DxTHG motif protein,protein-coding,-,-,-,CRISPR-associated DxTHG motif protein,20210129,-
1198449,17110177,ACAM_RS04020,ACAM_RS04020,ACAM_0792,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
1198449,17110178,ACAM_RS04025,ACAM_RS04025,ACAM_0793,-,-,-,alpha/beta fold hydrolase,protein-coding,-,-,-,alpha/beta fold hydrolase,20210123,-
1198449,17110180,ACAM_RS04035,ACAM_RS04035,ACAM_0795,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
1198449,17110181,ACAM_RS04040,ACAM_RS04040,ACAM_0796,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20201222,-
1198449,17110182,ACAM_RS04045,ACAM_RS04045,ACAM_0797,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210123,-
1198449,17110183,ACAM_RS04050,ACAM_RS04050,ACAM_0798,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20201222,-
1198449,17110184,ACAM_RS04055,ACAM_RS04055,ACAM_0799,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
1198449,17110185,ACAM_RS04060,ACAM_RS04060,ACAM_0800,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
1198449,17110186,ACAM_RS04065,ACAM_RS04065,ACAM_0801,-,-,-,hemerythrin domain-containing protein,protein-coding,-,-,-,hemerythrin domain-containing protein,20201222,-
1198449,17110187,ACAM_RS04070,ACAM_RS04070,ACAM_0802,-,-,-,MBL fold metallo-hydrolase,protein-coding,-,-,-,MBL fold metallo-hydrolase,20201222,-
1198449,17110190,ACAM_RS04085,ACAM_RS04085,ACAM_0806,-,-,-,FAD-binding oxidoreductase,protein-coding,-,-,-,FAD-binding oxidoreductase,20201222,-
1198449,17110191,ACAM_RS04090,ACAM_RS04090,ACAM_0807,-,-,-,nucleotidyltransferase domain-containing protein,protein-coding,-,-,-,nucleotidyltransferase domain-containing protein,20201222,-
1198449,17110192,ACAM_RS04095,ACAM_RS04095,ACAM_0808,-,-,-,HEPN domain-containing protein,protein-coding,-,-,-,HEPN domain-containing protein,20201222,-
1198449,17110193,ACAM_RS04100,ACAM_RS04100,ACAM_0809,-,-,-,nicotinate phosphoribosyltransferase,protein-coding,-,-,-,nicotinate phosphoribosyltransferase,20201222,-
1198449,17110194,ACAM_RS04105,ACAM_RS04105,ACAM_0810,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
1198449,17110195,ACAM_RS04110,ACAM_RS04110,ACAM_0811,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
1198449,17110196,ACAM_RS04115,ACAM_RS04115,ACAM_0812,-,-,-,dihydrofolate reductase family protein,protein-coding,-,-,-,dihydrofolate reductase family protein,20201222,-
1198449,17110197,ACAM_RS04120,ACAM_RS04120,ACAM_0813,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
1198449,17110198,ACAM_RS04125,ACAM_RS04125,ACAM_0814,-,-,-,HD domain-containing protein,protein-coding,-,-,-,HD domain-containing protein,20201222,-
1198449,17110199,ACAM_RS04130,ACAM_RS04130,ACAM_0815,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
1198449,17110200,ACAM_RS04135,ACAM_RS04135,ACAM_0816,-,-,-,histone deacetylase family protein,protein-coding,-,-,-,histone deacetylase family protein,20210129,-
1198449,17110201,ACAM_RS04140,ACAM_RS04140,ACAM_0817,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
1198449,17110202,ACAM_RS04145,ACAM_RS04145,ACAM_0818,-,-,-,nitrate reductase subunit alpha,protein-coding,-,-,-,nitrate reductase subunit alpha,20201222,-
1198449,17110203,ACAM_RS04160,ACAM_RS04160,ACAM_0821,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
1198449,17110204,narJ,ACAM_RS04165,ACAM_0822,-,-,-,nitrate reductase molybdenum cofactor assembly chaperone,protein-coding,-,-,-,nitrate reductase molybdenum cofactor assembly chaperone,20201222,-
1198449,17110205,ACAM_RS04175,ACAM_RS04175,ACAM_0824,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20201222,-
1198449,17110206,ACAM_RS04180,ACAM_RS04180,ACAM_0825,-,-,-,branched-chain amino acid ABC transporter permease,protein-coding,-,-,-,branched-chain amino acid ABC transporter permease,20201222,-
1198449,17110207,ACAM_RS04185,ACAM_RS04185,ACAM_0826,-,-,-,branched-chain amino acid ABC transporter permease,protein-coding,-,-,-,branched-chain amino acid ABC transporter permease,20201222,-
1198449,17110208,ACAM_RS04190,ACAM_RS04190,ACAM_0827,-,-,-,AMP-binding protein,protein-coding,-,-,-,AMP-binding protein,20210424,-
1198449,17110209,ACAM_RS04195,ACAM_RS04195,ACAM_0828,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20201222,-
1198449,17110210,ACAM_RS04200,ACAM_RS04200,ACAM_0829,-,-,-,acyl--CoA ligase,protein-coding,-,-,-,acyl--CoA ligase,20201222,-
1198449,17110211,ACAM_RS04205,ACAM_RS04205,ACAM_0830,-,-,-,DUF4129 domain-containing protein,protein-coding,-,-,-,DUF4129 domain-containing protein,20201222,-
1198449,17110212,ACAM_RS04210,ACAM_RS04210,ACAM_0831,-,-,-,aminopeptidase,protein-coding,-,-,-,aminopeptidase,20201222,-
1198449,17110213,ACAM_RS04215,ACAM_RS04215,ACAM_0832,-,-,-,MoxR family ATPase,protein-coding,-,-,-,MoxR family ATPase,20201222,-
1198449,17110214,ACAM_RS04220,ACAM_RS04220,ACAM_0833,-,-,-,DUF58 domain-containing protein,protein-coding,-,-,-,DUF58 domain-containing protein,20201222,-
1198449,17110215,ACAM_RS04225,ACAM_RS04225,ACAM_0834,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
1198449,17110216,ACAM_RS04230,ACAM_RS04230,ACAM_0835,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
1198449,17110218,ACAM_RS04235,ACAM_RS04235,ACAM_0837,-,-,-,single-stranded DNA-binding protein,protein-coding,-,-,-,single-stranded DNA-binding protein,20201222,-
1198449,17110219,ACAM_RS04240,ACAM_RS04240,ACAM_0838,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20201222,-
1198449,17110220,ACAM_RS04245,ACAM_RS04245,ACAM_0839,-,-,-,radical SAM protein,protein-coding,-,-,-,radical SAM protein,20201222,-
1198449,17110222,ACAM_RS04250,ACAM_RS04250,ACAM_0841,-,-,-,hydantoinase/oxoprolinase family protein,protein-coding,-,-,-,hydantoinase/oxoprolinase family protein,20201222,-
1198449,17110223,ACAM_RS04265,ACAM_RS04265,ACAM_0844,-,-,-,M42 family metallopeptidase,protein-coding,-,-,-,M42 family metallopeptidase,20201222,-
1198449,17110224,ACAM_RS04270,ACAM_RS04270,ACAM_0845,-,-,-,NAD(P)/FAD-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)/FAD-dependent oxidoreductase,20201222,-
1198449,17110225,ACAM_RS04275,ACAM_RS04275,ACAM_0846,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
1198449,17110226,ACAM_RS04280,ACAM_RS04280,ACAM_0847,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
1198449,17110227,rgy,ACAM_RS04285,ACAM_0848,-,-,-,reverse gyrase,protein-coding,-,-,-,reverse gyrase,20210123,-
1198449,17110228,ACAM_RS04295,ACAM_RS04295,ACAM_0850,-,-,-,DMT family transporter,protein-coding,-,-,-,DMT family transporter,20201222,-
1198449,17110229,ACAM_RS04300,ACAM_RS04300,ACAM_0851,-,-,-,AMP-binding protein,protein-coding,-,-,-,AMP-binding protein,20201222,-
1198449,17110230,moaC,ACAM_RS04310,ACAM_0853,-,-,-,cyclic pyranopterin monophosphate synthase MoaC,protein-coding,-,-,-,cyclic pyranopterin monophosphate synthase MoaC,20210424,-
1198449,17110231,ACAM_RS04320,ACAM_RS04320,ACAM_0855,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
1198449,17110232,ACAM_RS04325,ACAM_RS04325,ACAM_0856,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
1198449,17110233,ACAM_RS04330,ACAM_RS04330,ACAM_0857,-,-,-,PadR family transcriptional regulator,protein-coding,-,-,-,PadR family transcriptional regulator,20201222,-
1198449,17110235,ACAM_RS04335,ACAM_RS04335,ACAM_0859,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20201222,-
