#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1577685,37635203,SE86_RS00890,SE86_RS00890,SE86_00880,-,-,-,amidohydrolase family protein,protein-coding,-,-,-,amidohydrolase family protein,20210518,-
1577685,37635204,SE86_RS00895,SE86_RS00895,SE86_00885,-,-,-,SCP2 sterol-binding domain-containing protein,protein-coding,-,-,-,SCP2 sterol-binding domain-containing protein,20210518,-
1577685,37635205,SE86_RS00900,SE86_RS00900,SE86_00890,-,-,-,thiolase domain-containing protein,protein-coding,-,-,-,thiolase domain-containing protein,20210519,-
1577685,37635206,SE86_RS00905,SE86_RS00905,SE86_00895,-,-,-,Zn-ribbon domain-containing OB-fold protein,protein-coding,-,-,-,Zn-ribbon domain-containing OB-fold protein,20210518,-
1577685,37635207,SE86_RS00910,SE86_RS00910,SE86_00900,-,-,-,5'-methylthioadenosine/S-adenosylhomocysteine nucleosidase,protein-coding,-,-,-,5'-methylthioadenosine/S-adenosylhomocysteine nucleosidase,20210518,-
1577685,37635208,SE86_RS00915,SE86_RS00915,SE86_00905,-,-,-,IS200/IS605 family accessory protein TnpB-related protein,protein-coding,-,-,-,IS200/IS605 family accessory protein TnpB-related protein,20210518,-
1577685,37635209,SE86_RS00920,SE86_RS00920,SE86_00910,-,-,-,IS607 family transposase,protein-coding,-,-,-,IS607 family transposase,20210518,-
1577685,37635210,SE86_RS00925,SE86_RS00925,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210519,-
1577685,37635211,SE86_RS00930,SE86_RS00930,SE86_00920,-,-,-,fructose-bisphosphate aldolase,protein-coding,-,-,-,fructose-bisphosphate aldolase,20210519,-
1577685,37635212,SE86_RS00935,SE86_RS00935,SE86_00925,-,-,-,carbohydrate kinase family protein,protein-coding,-,-,-,carbohydrate kinase family protein,20210518,-
1577685,37635213,SE86_RS00940,SE86_RS00940,SE86_00930,-,-,-,UbiX family flavin prenyltransferase,protein-coding,-,-,-,UbiX family flavin prenyltransferase,20210518,-
1577685,37635214,SE86_RS00945,SE86_RS00945,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210518,-
1577685,37635215,SE86_RS00950,SE86_RS00950,SE86_00940,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210518,-
1577685,37635216,endA,SE86_RS00955,SE86_00945,-,-,-,tRNA-intron lyase,protein-coding,-,-,-,tRNA-intron lyase,20210518,-
1577685,37635217,SE86_RS00960,SE86_RS00960,SE86_00950,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210518,-
1577685,37635218,SE86_RS00965,SE86_RS00965,SE86_00955,-,-,-,cation transporter,protein-coding,-,-,-,cation transporter,20210518,-
1577685,37635219,proC,SE86_RS00970,SE86_00960,-,-,-,pyrroline-5-carboxylate reductase,protein-coding,-,-,-,pyrroline-5-carboxylate reductase,20210518,-
1577685,37635220,SE86_RS00975,SE86_RS00975,SE86_00965,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210518,-
1577685,37635221,SE86_RS00980,SE86_RS00980,SE86_00970,-,-,-,ATP/GTP-binding protein,protein-coding,-,-,-,ATP/GTP-binding protein,20210519,-
1577685,37635222,SE86_RS00985,SE86_RS00985,SE86_00975,-,-,-,aldo/keto reductase,protein-coding,-,-,-,aldo/keto reductase,20210518,-
1577685,37635223,SE86_RS00990,SE86_RS00990,SE86_00980,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210519,-
1577685,37635224,SE86_RS00995,SE86_RS00995,SE86_00985,-,-,-,4Fe-4S dicluster domain-containing protein,protein-coding,-,-,-,4Fe-4S dicluster domain-containing protein,20210522,-
1577685,37635226,SE86_RS01005,SE86_RS01005,SE86_00995,-,-,-,YeeE/YedE family protein,protein-coding,-,-,-,YeeE/YedE family protein,20210519,-
1577685,37635227,SE86_RS01010,SE86_RS01010,SE86_01000,-,-,-,lactate utilization protein,protein-coding,-,-,-,lactate utilization protein,20210518,-
1577685,37635228,SE86_RS01015,SE86_RS01015,SE86_01005,-,-,-,(Fe-S)-binding protein,protein-coding,-,-,-,(Fe-S)-binding protein,20210518,-
1577685,37635229,SE86_RS01020,SE86_RS01020,SE86_01010,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210518,-
1577685,37635230,SE86_RS01025,SE86_RS01025,SE86_01015,-,-,-,VIT1/CCC1 family protein,protein-coding,-,-,-,VIT1/CCC1 family protein,20210518,-
1577685,37635231,SE86_RS01030,SE86_RS01030,SE86_01020,-,-,-,NUDIX hydrolase,protein-coding,-,-,-,NUDIX hydrolase,20210518,-
1577685,37635232,SE86_RS01035,SE86_RS01035,SE86_01025,-,-,-,S9 family peptidase,protein-coding,-,-,-,S9 family peptidase,20210518,-
1577685,37635233,SE86_RS01040,SE86_RS01040,SE86_01030,-,-,-,M1 family metallopeptidase,protein-coding,-,-,-,M1 family metallopeptidase,20210519,-
1577685,37635234,SE86_RS01045,SE86_RS01045,SE86_01035,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210518,-
1577685,37635235,SE86_RS01050,SE86_RS01050,SE86_01040,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210518,-
1577685,37635236,sat,SE86_RS01055,SE86_01045,-,-,-,pseudo,pseudo,-,-,-,-,20210518,-
1577685,37635237,SE86_RS01060,SE86_RS01060,SE86_01050,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210518,-
1577685,37635238,cysC,SE86_RS01065,SE86_01055,-,-,-,adenylyl-sulfate kinase,protein-coding,-,-,-,adenylyl-sulfate kinase,20210518,-
1577685,37635239,SE86_RS01070,SE86_RS01070,SE86_01060,-,-,-,CopG family transcriptional regulator,protein-coding,-,-,-,CopG family transcriptional regulator,20210518,-
1577685,37635240,SE86_RS01075,SE86_RS01075,SE86_01065,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210518,-
1577685,37635241,SE86_RS01080,SE86_RS01080,SE86_01070,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210518,-
1577685,37635242,SE86_RS01085,SE86_RS01085,SE86_01075,-,-,-,Gfo/Idh/MocA family oxidoreductase,protein-coding,-,-,-,Gfo/Idh/MocA family oxidoreductase,20210518,-
1577685,37635243,SE86_RS01090,SE86_RS01090,SE86_01080,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210518,-
1577685,37635244,SE86_RS01095,SE86_RS01095,SE86_01085,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210519,-
1577685,37635245,SE86_RS01100,SE86_RS01100,SE86_01090,-,-,-,peptide ABC transporter substrate-binding protein,protein-coding,-,-,-,peptide ABC transporter substrate-binding protein,20210518,-
1577685,37635246,SE86_RS01105,SE86_RS01105,SE86_01095,-,-,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20210518,-
1577685,37635247,SE86_RS01110,SE86_RS01110,SE86_01100,-,-,-,"GDP-mannose 4,6-dehydratase",protein-coding,-,-,-,"GDP-mannose 4,6-dehydratase",20210518,-
1577685,37635248,SE86_RS01115,SE86_RS01115,SE86_01105,-,-,-,glycosyltransferase family 2 protein,protein-coding,-,-,-,glycosyltransferase family 2 protein,20210518,-
1577685,37635249,SE86_RS01120,SE86_RS01120,SE86_01110,-,-,-,DUF5320 domain-containing protein,protein-coding,-,-,-,DUF5320 domain-containing protein,20210518,-
1577685,37635250,SE86_RS01125,SE86_RS01125,SE86_01115,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210518,-
1577685,37635251,SE86_RS01130,SE86_RS01130,SE86_01120,-,-,-,glycosyl transferase family 4,protein-coding,-,-,-,glycosyl transferase family 4,20210518,-
1577685,37635252,SE86_RS01135,SE86_RS01135,SE86_01125,-,-,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20210518,-
1577685,37635253,SE86_RS01140,SE86_RS01140,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210518,-
1577685,37635254,sfsA,SE86_RS01145,SE86_01135,-,-,-,DNA/RNA nuclease SfsA,protein-coding,-,-,-,DNA/RNA nuclease SfsA,20210519,-
1577685,37635255,SE86_RS01150,SE86_RS01150,SE86_01140,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210518,-
1577685,37635256,SE86_RS01155,SE86_RS01155,SE86_01145,-,-,-,alkaline phosphatase family protein,protein-coding,-,-,-,alkaline phosphatase family protein,20210518,-
1577685,37635257,SE86_RS01160,SE86_RS01160,SE86_01150,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210518,-
1577685,37635258,SE86_RS01165,SE86_RS01165,SE86_01155,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210518,-
1577685,37635259,SE86_RS01170,SE86_RS01170,SE86_01160,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210518,-
1577685,37635260,truD,SE86_RS01175,SE86_01165,-,-,-,tRNA pseudouridine(13) synthase TruD,protein-coding,-,-,-,tRNA pseudouridine(13) synthase TruD,20210518,-
1577685,37635261,SE86_RS01180,SE86_RS01180,SE86_01170,-,-,-,tRNA,tRNA,-,-,-,-,20210518,-
1577685,37635262,SE86_RS01185,SE86_RS01185,SE86_01175,-,-,-,transposase,protein-coding,-,-,-,transposase,20210518,-
1577685,37635263,SE86_RS01190,SE86_RS01190,SE86_01180,-,-,-,DUF1641 domain-containing protein,protein-coding,-,-,-,DUF1641 domain-containing protein,20210518,-
1577685,37635264,SE86_RS01195,SE86_RS01195,SE86_01185,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210519,-
1577685,37635265,SE86_RS01200,SE86_RS01200,SE86_01190,-,-,-,ABC transporter permease subunit,protein-coding,-,-,-,ABC transporter permease subunit,20210519,-
1577685,37635266,SE86_RS01205,SE86_RS01205,SE86_01195,-,-,-,sugar ABC transporter permease,protein-coding,-,-,-,sugar ABC transporter permease,20210518,-
1577685,37635267,SE86_RS01210,SE86_RS01210,SE86_01200,-,-,-,extracellular solute-binding protein,protein-coding,-,-,-,extracellular solute-binding protein,20210519,-
1577685,37635268,SE86_RS01215,SE86_RS01215,SE86_01205,-,-,-,alkaline phosphatase family protein,protein-coding,-,-,-,alkaline phosphatase family protein,20210518,-
1577685,37635269,SE86_RS01220,SE86_RS01220,SE86_01210,-,-,-,MBL fold metallo-hydrolase,protein-coding,-,-,-,MBL fold metallo-hydrolase,20210518,-
1577685,37635270,SE86_RS01225,SE86_RS01225,SE86_01215,-,-,-,NAD-dependent deacylase,protein-coding,-,-,-,NAD-dependent deacylase,20210518,-
1577685,37635271,SE86_RS01230,SE86_RS01230,SE86_01220,-,-,-,TGS domain-containing protein,protein-coding,-,-,-,TGS domain-containing protein,20210518,-
1577685,37635272,SE86_RS01235,SE86_RS01235,SE86_01225,-,-,-,AbrB/MazE/SpoVT family DNA-binding domain-containing protein,protein-coding,-,-,-,AbrB/MazE/SpoVT family DNA-binding domain-containing protein,20210518,-
1577685,37635273,SE86_RS01240,SE86_RS01240,SE86_01230,-,-,-,2-oxoacid:acceptor oxidoreductase family protein,protein-coding,-,-,-,2-oxoacid:acceptor oxidoreductase family protein,20210519,-
1577685,37635274,SE86_RS01245,SE86_RS01245,SE86_01235,-,-,-,4Fe-4S binding protein,protein-coding,-,-,-,4Fe-4S binding protein,20210519,-
1577685,37635275,SE86_RS01250,SE86_RS01250,SE86_01240,-,-,-,ferredoxin oxidoreductase,protein-coding,-,-,-,ferredoxin oxidoreductase,20210518,-
1577685,37635276,SE86_RS01255,SE86_RS01255,SE86_01245,-,-,-,pyruvate ferredoxin oxidoreductase,protein-coding,-,-,-,pyruvate ferredoxin oxidoreductase,20210519,-
1577685,37635277,SE86_RS01260,SE86_RS01260,SE86_01250,-,-,-,APC family permease,protein-coding,-,-,-,APC family permease,20210518,-
1577685,37635278,SE86_RS01265,SE86_RS01265,SE86_01255,-,-,-,tRNA,tRNA,-,-,-,-,20210518,-
1577685,37635279,lysS,SE86_RS01270,SE86_01260,-,-,-,lysine--tRNA ligase,protein-coding,-,-,-,lysine--tRNA ligase,20210518,-
1577685,37635280,SE86_RS01275,SE86_RS01275,SE86_01265,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210518,-
1577685,37635281,SE86_RS01280,SE86_RS01280,SE86_01270,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210518,-
1577685,37635282,hemB,SE86_RS01285,SE86_01275,-,-,-,porphobilinogen synthase,protein-coding,-,-,-,porphobilinogen synthase,20210518,-
1577685,37635283,SE86_RS01290,SE86_RS01290,SE86_01280,-,-,-,NDP-sugar synthase,protein-coding,-,-,-,NDP-sugar synthase,20210518,-
1577685,37635284,glmS,SE86_RS01295,SE86_01285,-,-,-,glutamine--fructose-6-phosphate transaminase (isomerizing),protein-coding,-,-,-,glutamine--fructose-6-phosphate transaminase (isomerizing),20210518,-
1577685,37635285,SE86_RS01300,SE86_RS01300,SE86_01290,-,-,-,YbhB/YbcL family Raf kinase inhibitor-like protein,protein-coding,-,-,-,YbhB/YbcL family Raf kinase inhibitor-like protein,20210518,-
1577685,37635286,SE86_RS01305,SE86_RS01305,SE86_01295,-,-,-,Lrp/AsnC family transcriptional regulator,protein-coding,-,-,-,Lrp/AsnC family transcriptional regulator,20210519,-
1577685,37635287,SE86_RS01310,SE86_RS01310,SE86_01300,-,-,-,signal recognition particle protein Srp19,protein-coding,-,-,-,signal recognition particle protein Srp19,20210518,-
1577685,37635288,SE86_RS01315,SE86_RS01315,SE86_01305,-,-,-,TIGR04053 family radical SAM/SPASM domain-containing protein,protein-coding,-,-,-,TIGR04053 family radical SAM/SPASM domain-containing protein,20210518,-
1577685,37635289,SE86_RS01320,SE86_RS01320,SE86_01310,-,-,-,Lrp/AsnC family transcriptional regulator,protein-coding,-,-,-,Lrp/AsnC family transcriptional regulator,20210518,-
1577685,37635290,SE86_RS01325,SE86_RS01325,SE86_01315,-,-,-,radical SAM protein,protein-coding,-,-,-,radical SAM protein,20210518,-
1577685,37635291,SE86_RS01330,SE86_RS01330,SE86_01320,-,-,-,bifunctional precorrin-2 dehydrogenase/sirohydrochlorin ferrochelatase,protein-coding,-,-,-,bifunctional precorrin-2 dehydrogenase/sirohydrochlorin ferrochelatase,20210518,-
1577685,37635292,SE86_RS01335,SE86_RS01335,SE86_01325,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210518,-
1577685,37635293,SE86_RS01340,SE86_RS01340,SE86_01330,-,-,-,tRNA,tRNA,-,-,-,-,20210518,-
1577685,37635294,SE86_RS01345,SE86_RS01345,SE86_01335,-,-,-,amidinotransferase,protein-coding,-,-,-,amidinotransferase,20210519,-
1577685,37635295,udp,SE86_RS01350,SE86_01340,-,-,-,uridine phosphorylase,protein-coding,-,-,-,uridine phosphorylase,20210518,-
1577685,37635296,SE86_RS01355,SE86_RS01355,SE86_01345,-,-,-,carbon-nitrogen hydrolase family protein,protein-coding,-,-,-,carbon-nitrogen hydrolase family protein,20210518,-
1577685,37635298,SE86_RS01365,SE86_RS01365,SE86_01355,-,-,-,D-glycerate dehydrogenase,protein-coding,-,-,-,D-glycerate dehydrogenase,20210518,-
1577685,37635299,SE86_RS01370,SE86_RS01370,SE86_01360,-,-,-,4Fe-4S dicluster domain-containing protein,protein-coding,-,-,-,4Fe-4S dicluster domain-containing protein,20210518,-
1577685,37635300,SE86_RS01375,SE86_RS01375,SE86_01365,-,-,-,Hsp20/alpha crystallin family protein,protein-coding,-,-,-,Hsp20/alpha crystallin family protein,20210518,-
1577685,37635301,SE86_RS01380,SE86_RS01380,SE86_01370,-,-,-,proteasome assembly chaperone family protein,protein-coding,-,-,-,proteasome assembly chaperone family protein,20210518,-
1577685,37635302,SE86_RS01385,SE86_RS01385,SE86_01375,-,-,-,ferredoxin,protein-coding,-,-,-,ferredoxin,20210518,-
1577685,37635303,glnA,SE86_RS01390,SE86_01380,-,-,-,type I glutamate--ammonia ligase,protein-coding,-,-,-,type I glutamate--ammonia ligase,20210518,-
1577685,37635304,SE86_RS01395,SE86_RS01395,SE86_01385,-,-,-,AbrB/MazE/SpoVT family DNA-binding domain-containing protein,protein-coding,-,-,-,AbrB/MazE/SpoVT family DNA-binding domain-containing protein,20210518,-
1577685,37635305,SE86_RS01400,SE86_RS01400,SE86_01390,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210518,-
1577685,37635306,SE86_RS01405,SE86_RS01405,SE86_01395,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20210518,-
1577685,37635307,albA,SE86_RS01410,SE86_01400,-,-,-,DNA-binding protein Alba,protein-coding,-,-,-,DNA-binding protein Alba,20210518,-
1577685,37635308,SE86_RS01415,SE86_RS01415,SE86_01405,-,-,-,M48 family metalloprotease,protein-coding,-,-,-,M48 family metalloprotease,20210518,-
1577685,37635310,SE86_RS01425,SE86_RS01425,SE86_01415,-,-,-,DNA-directed DNA polymerase I,protein-coding,-,-,-,DNA-directed DNA polymerase I,20210518,-
1577685,37635311,SE86_RS01430,SE86_RS01430,SE86_01420,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210518,-
1577685,37635312,SE86_RS01435,SE86_RS01435,SE86_01425,-,-,-,sodium:solute symporter,protein-coding,-,-,-,sodium:solute symporter,20210518,-
1577685,37635313,SE86_RS01440,SE86_RS01440,SE86_01430,-,-,-,DUF3311 domain-containing protein,protein-coding,-,-,-,DUF3311 domain-containing protein,20210518,-
1577685,37635314,SE86_RS01445,SE86_RS01445,SE86_01435,-,-,-,DUF2283 domain-containing protein,protein-coding,-,-,-,DUF2283 domain-containing protein,20210518,-
1577685,37635315,SE86_RS01450,SE86_RS01450,SE86_01440,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210518,-
1577685,37635316,SE86_RS01455,SE86_RS01455,SE86_01445,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210518,-
1577685,37635317,glyS,SE86_RS01460,SE86_01450,-,-,-,glycine--tRNA ligase,protein-coding,-,-,-,glycine--tRNA ligase,20210518,-
1577685,37635318,speB,SE86_RS01465,SE86_01455,-,-,-,agmatinase,protein-coding,-,-,-,agmatinase,20210518,-
1577685,37635319,SE86_RS01470,SE86_RS01470,SE86_01460,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210518,-
1577685,37635320,yciH,SE86_RS01475,SE86_01465,-,-,-,stress response translation initiation inhibitor YciH,protein-coding,-,-,-,stress response translation initiation inhibitor YciH,20210518,-
1577685,37635321,SE86_RS01480,SE86_RS01480,SE86_01470,-,-,-,TIGR00303 family protein,protein-coding,-,-,-,TIGR00303 family protein,20210518,-
1577685,37635322,SE86_RS01485,SE86_RS01485,SE86_01475,-,-,-,adenosylcobinamide amidohydrolase,protein-coding,-,-,-,adenosylcobinamide amidohydrolase,20210518,-
1577685,37635323,SE86_RS01490,SE86_RS01490,SE86_01480,-,-,-,NTP transferase domain-containing protein,protein-coding,-,-,-,NTP transferase domain-containing protein,20210518,-
1577685,37635324,SE86_RS01495,SE86_RS01495,SE86_01485,-,-,-,aminotransferase class I/II-fold pyridoxal phosphate-dependent enzyme,protein-coding,-,-,-,aminotransferase class I/II-fold pyridoxal phosphate-dependent enzyme,20210518,-
1577685,37635325,cobS,SE86_RS01500,SE86_01490,-,-,-,adenosylcobinamide-GDP ribazoletransferase,protein-coding,-,-,-,adenosylcobinamide-GDP ribazoletransferase,20210518,-
1577685,37635326,SE86_RS01505,SE86_RS01505,SE86_01495,-,-,-,cobalamin biosynthesis protein,protein-coding,-,-,-,cobalamin biosynthesis protein,20210518,-
1577685,37635327,SE86_RS01510,SE86_RS01510,SE86_01500,-,-,-,asparagine synthase C-terminal domain-containing protein,protein-coding,-,-,-,asparagine synthase C-terminal domain-containing protein,20210518,-
1577685,37635328,SE86_RS01515,SE86_RS01515,SE86_01505,-,-,-,DUF72 domain-containing protein,protein-coding,-,-,-,DUF72 domain-containing protein,20210518,-
1577685,37635329,SE86_RS01520,SE86_RS01520,SE86_01510,-,-,-,DUF2250 domain-containing protein,protein-coding,-,-,-,DUF2250 domain-containing protein,20210519,-
1577685,37635330,ribC,SE86_RS01525,SE86_01515,-,-,-,riboflavin synthase,protein-coding,-,-,-,riboflavin synthase,20210518,-
1577685,37635331,SE86_RS01530,SE86_RS01530,SE86_01520,-,-,-,"3,4-dihydroxy-2-butanone-4-phosphate synthase",protein-coding,-,-,-,"3,4-dihydroxy-2-butanone-4-phosphate synthase",20210518,-
1577685,37635332,SE86_RS01535,SE86_RS01535,SE86_01525,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210518,-
1577685,37635333,SE86_RS01540,SE86_RS01540,SE86_01530,-,-,-,stage II sporulation protein M,protein-coding,-,-,-,stage II sporulation protein M,20210518,-
1577685,37635334,SE86_RS01545,SE86_RS01545,SE86_01535,-,-,-,DUF2192 domain-containing protein,protein-coding,-,-,-,DUF2192 domain-containing protein,20210519,-
1577685,37635335,SE86_RS01550,SE86_RS01550,SE86_01540,-,-,-,acyl-CoA dehydrogenase family protein,protein-coding,-,-,-,acyl-CoA dehydrogenase family protein,20210518,-
1577685,37635336,SE86_RS01555,SE86_RS01555,SE86_01545,-,-,-,EamA family transporter,protein-coding,-,-,-,EamA family transporter,20210518,-
1577685,37635337,SE86_RS01560,SE86_RS01560,SE86_01550,-,-,-,DUF2286 domain-containing protein,protein-coding,-,-,-,DUF2286 domain-containing protein,20210518,-
