#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
519442,8382438,HUTA_RS00855,HUTA_RS00855,Huta_0176,-,-,-,ferredoxin--nitrite reductase,protein-coding,-,-,-,ferredoxin--nitrite reductase,20200716,-
519442,8382439,HUTA_RS00860,HUTA_RS00860,Huta_0177,-,-,-,"Coenzyme F420 hydrogenase/dehydrogenase, beta subunit C-terminal domain",protein-coding,-,-,-,"Coenzyme F420 hydrogenase/dehydrogenase, beta subunit C-terminal domain",20200716,-
519442,8382441,HUTA_RS00865,HUTA_RS00865,Huta_0179,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200716,-
519442,8382442,HUTA_RS00870,HUTA_RS00870,Huta_0180,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200716,-
519442,8382443,aroC,HUTA_RS00875,Huta_0181,-,-,-,chorismate synthase,protein-coding,-,-,-,chorismate synthase,20200716,-
519442,8382444,HUTA_RS00880,HUTA_RS00880,Huta_0182,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200716,-
519442,8382445,HUTA_RS00885,HUTA_RS00885,Huta_0183,-,-,-,uracil-DNA glycosylase,protein-coding,-,-,-,uracil-DNA glycosylase,20200716,-
519442,8382446,HUTA_RS00890,HUTA_RS00890,Huta_0184,-,-,-,CBS domain-containing protein,protein-coding,-,-,-,CBS domain-containing protein,20200716,-
519442,8382447,HUTA_RS00895,HUTA_RS00895,Huta_0185,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200716,-
519442,8382448,HUTA_RS00900,HUTA_RS00900,Huta_0186,-,-,-,CDC48 family AAA ATPase,protein-coding,-,-,-,CDC48 family AAA ATPase,20200716,-
519442,8382449,HUTA_RS00905,HUTA_RS00905,Huta_0187,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200716,-
519442,8382450,panB,HUTA_RS00910,Huta_0188,-,-,-,3-methyl-2-oxobutanoate hydroxymethyltransferase,protein-coding,-,-,-,3-methyl-2-oxobutanoate hydroxymethyltransferase,20200716,-
519442,8382451,HUTA_RS00915,HUTA_RS00915,Huta_0189,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200716,-
519442,8382452,HUTA_RS00920,HUTA_RS00920,Huta_0190,-,-,-,HAD family hydrolase,protein-coding,-,-,-,HAD family hydrolase,20200716,-
519442,8382453,HUTA_RS00925,HUTA_RS00925,Huta_0191,-,-,-,undecaprenyl diphosphate synthase family protein,protein-coding,-,-,-,undecaprenyl diphosphate synthase family protein,20200716,-
519442,8382454,HUTA_RS00930,HUTA_RS00930,Huta_0192,-,-,-,DUF92 domain-containing protein,protein-coding,-,-,-,DUF92 domain-containing protein,20200716,-
519442,8382455,HUTA_RS00935,HUTA_RS00935,Huta_0193,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20200716,-
519442,8382456,HUTA_RS00940,HUTA_RS00940,Huta_0194,-,-,-,DNA primase,protein-coding,-,-,-,DNA primase,20200716,-
519442,8382457,HUTA_RS00945,HUTA_RS00945,Huta_0195,-,-,-,PAS domain S-box protein,protein-coding,-,-,-,PAS domain S-box protein,20200716,-
519442,8382458,HUTA_RS00950,HUTA_RS00950,Huta_0196,-,-,-,STAS domain-containing protein,protein-coding,-,-,-,STAS domain-containing protein,20200716,-
519442,8382459,HUTA_RS00955,HUTA_RS00955,Huta_0197,-,-,-,anti-sigma regulatory factor,protein-coding,-,-,-,anti-sigma regulatory factor,20200716,-
519442,8382460,HUTA_RS00960,HUTA_RS00960,Huta_0198,-,-,-,ATP-binding protein,protein-coding,-,-,-,ATP-binding protein,20200905,-
519442,8382461,HUTA_RS00965,HUTA_RS00965,Huta_0199,-,-,-,PAS domain S-box protein,protein-coding,-,-,-,PAS domain S-box protein,20200716,-
519442,8382462,HUTA_RS00970,HUTA_RS00970,Huta_0200,-,-,-,DUF3311 domain-containing protein,protein-coding,-,-,-,DUF3311 domain-containing protein,20200716,-
519442,8382463,HUTA_RS00975,HUTA_RS00975,Huta_0201,-,-,-,sodium:solute symporter family protein,protein-coding,-,-,-,sodium:solute symporter family protein,20200716,-
519442,8382464,HUTA_RS00980,HUTA_RS00980,Huta_0202,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200716,-
519442,8382465,HUTA_RS00985,HUTA_RS00985,Huta_0203,-,-,-,glutaredoxin,protein-coding,-,-,-,glutaredoxin,20200716,-
519442,8382466,HUTA_RS00990,HUTA_RS00990,Huta_0204,-,-,-,BolA/IbaG family iron-sulfur metabolism protein,protein-coding,-,-,-,BolA/IbaG family iron-sulfur metabolism protein,20200716,-
519442,8382467,HUTA_RS00995,HUTA_RS00995,Huta_0205,-,-,-,valine--tRNA ligase,protein-coding,-,-,-,valine--tRNA ligase,20200716,-
519442,8382468,HUTA_RS01000,HUTA_RS01000,Huta_0206,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200716,-
519442,8382469,HUTA_RS01005,HUTA_RS01005,Huta_0207,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200716,-
519442,8382470,HUTA_RS01010,HUTA_RS01010,Huta_0208,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20200905,-
519442,8382471,HUTA_RS01015,HUTA_RS01015,Huta_0209,-,-,-,P-loop NTPase,protein-coding,-,-,-,P-loop NTPase,20200905,-
519442,8382474,HUTA_RS01030,HUTA_RS01030,Huta_0212,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200716,-
519442,8382475,HUTA_RS01035,HUTA_RS01035,Huta_0213,-,-,-,ATP-binding protein,protein-coding,-,-,-,ATP-binding protein,20200716,-
519442,8382476,HUTA_RS01040,HUTA_RS01040,Huta_0214,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200716,-
519442,8382477,HUTA_RS01045,HUTA_RS01045,Huta_0215,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200716,-
519442,8382478,HUTA_RS01050,HUTA_RS01050,Huta_0216,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200716,-
519442,8382479,HUTA_RS01055,HUTA_RS01055,Huta_0217,-,-,-,-,pseudo,-,-,-,-,20200716,-
519442,8382480,HUTA_RS01060,HUTA_RS01060,Huta_0218,-,-,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20200716,-
519442,8382481,HUTA_RS01065,HUTA_RS01065,Huta_0219,-,-,-,acetylxylan esterase,protein-coding,-,-,-,acetylxylan esterase,20200716,-
519442,8382482,HUTA_RS01070,HUTA_RS01070,Huta_0220,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200716,-
519442,8382483,HUTA_RS01075,HUTA_RS01075,Huta_0221,-,-,-,alpha/beta hydrolase,protein-coding,-,-,-,alpha/beta hydrolase,20200716,-
519442,8382484,serB,HUTA_RS01080,Huta_0222,-,-,-,phosphoserine phosphatase SerB,protein-coding,-,-,-,phosphoserine phosphatase SerB,20200716,-
519442,8382485,HUTA_RS01085,HUTA_RS01085,Huta_0223,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20200716,-
519442,8382486,HUTA_RS01090,HUTA_RS01090,Huta_0224,-,-,-,NYN domain-containing protein,protein-coding,-,-,-,NYN domain-containing protein,20200716,-
519442,8382487,HUTA_RS01095,HUTA_RS01095,Huta_0225,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200716,-
519442,8382488,HUTA_RS01100,HUTA_RS01100,Huta_0226,-,-,-,PUA domain containing protein,protein-coding,-,-,-,PUA domain containing protein,20200716,-
519442,8382489,HUTA_RS01105,HUTA_RS01105,Huta_0227,-,-,-,nascent polypeptide-associated complex protein,protein-coding,-,-,-,nascent polypeptide-associated complex protein,20200716,-
519442,8382490,HUTA_RS01110,HUTA_RS01110,Huta_0228,-,-,-,methyltransferase domain-containing protein,protein-coding,-,-,-,methyltransferase domain-containing protein,20200716,-
519442,8382491,HUTA_RS01115,HUTA_RS01115,Huta_0229,-,-,-,type IV pilin N-terminal domain-containing protein,protein-coding,-,-,-,type IV pilin N-terminal domain-containing protein,20200716,-
519442,8382492,HUTA_RS01120,HUTA_RS01120,Huta_0230,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200716,-
519442,8382493,HUTA_RS01125,HUTA_RS01125,Huta_0231,-,-,-,transcription factor S,protein-coding,-,-,-,transcription factor S,20200716,-
519442,8382494,HUTA_RS01130,HUTA_RS01130,Huta_0232,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200716,-
519442,8382495,HUTA_RS01135,HUTA_RS01135,Huta_0233,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200716,-
519442,8382496,HUTA_RS01140,HUTA_RS01140,Huta_0234,-,-,-,nucleotidyltransferase domain-containing protein,protein-coding,-,-,-,nucleotidyltransferase domain-containing protein,20200716,-
519442,8382497,HUTA_RS01145,HUTA_RS01145,Huta_0235,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200716,-
519442,8382500,HUTA_RS01155,HUTA_RS01155,Huta_0238,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200716,-
519442,8382501,HUTA_RS01160,HUTA_RS01160,Huta_0239,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200716,-
519442,8382503,HUTA_RS01165,HUTA_RS01165,Huta_0241,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200716,-
519442,8382504,HUTA_RS01170,HUTA_RS01170,Huta_R0003,-,-,-,-,tRNA,-,-,-,-,20200716,-
519442,8382505,HUTA_RS01175,HUTA_RS01175,Huta_0242,-,-,-,class I SAM-dependent methyltransferase family protein,protein-coding,-,-,-,class I SAM-dependent methyltransferase family protein,20200716,-
519442,8382506,HUTA_RS01180,HUTA_RS01180,Huta_0243,-,-,-,diphthine synthase,protein-coding,-,-,-,diphthine synthase,20200716,-
519442,8382507,artA,HUTA_RS01185,Huta_0244,-,-,-,archaeosortase A,protein-coding,-,-,-,archaeosortase A,20200716,-
519442,8382508,HUTA_RS01190,HUTA_RS01190,Huta_0245,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200716,-
519442,8382509,HUTA_RS01195,HUTA_RS01195,Huta_0246,-,-,-,DUF5518 domain-containing protein,protein-coding,-,-,-,DUF5518 domain-containing protein,20200716,-
519442,8382510,HUTA_RS01200,HUTA_RS01200,Huta_0247,-,-,-,VOC family protein,protein-coding,-,-,-,VOC family protein,20200716,-
519442,8382511,HUTA_RS01205,HUTA_RS01205,Huta_0248,-,-,-,TIGR04206 family protein,protein-coding,-,-,-,TIGR04206 family protein,20200716,-
519442,8382512,HUTA_RS01210,HUTA_RS01210,Huta_0249,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200716,-
519442,8382513,HUTA_RS01215,HUTA_RS01215,Huta_0250,-,-,-,GTP-binding protein,protein-coding,-,-,-,GTP-binding protein,20200716,-
519442,8382514,HUTA_RS01220,HUTA_RS01220,Huta_0251,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200716,-
519442,8382515,HUTA_RS01225,HUTA_RS01225,Huta_0252,-,-,-,50S ribosomal protein L11,protein-coding,-,-,-,50S ribosomal protein L11,20200716,-
519442,8382516,HUTA_RS01230,HUTA_RS01230,Huta_0253,-,-,-,sensor histidine kinase,protein-coding,-,-,-,sensor histidine kinase,20200912,-
519442,8382517,HUTA_RS01235,HUTA_RS01235,Huta_0254,-,-,-,50S ribosomal protein L1,protein-coding,-,-,-,50S ribosomal protein L1,20200716,-
519442,8382518,HUTA_RS01240,HUTA_RS01240,Huta_0255,-,-,-,50S ribosomal protein L10,protein-coding,-,-,-,50S ribosomal protein L10,20200716,-
519442,8382519,HUTA_RS01245,HUTA_RS01245,Huta_0256,-,-,-,50S ribosomal protein P1,protein-coding,-,-,-,50S ribosomal protein P1,20200716,-
519442,8382520,HUTA_RS01250,HUTA_RS01250,Huta_0257,-,-,-,MBL fold metallo-hydrolase,protein-coding,-,-,-,MBL fold metallo-hydrolase,20200716,-
519442,8382521,HUTA_RS01255,HUTA_RS01255,Huta_0258,-,-,-,YeeE/YedE family protein,protein-coding,-,-,-,YeeE/YedE family protein,20200905,-
519442,8382522,HUTA_RS01260,HUTA_RS01260,Huta_0259,-,-,-,YeeE/YedE family protein,protein-coding,-,-,-,YeeE/YedE family protein,20200716,-
519442,8382523,HUTA_RS01265,HUTA_RS01265,Huta_0260,-,-,-,inorganic phosphate transporter,protein-coding,-,-,-,inorganic phosphate transporter,20200716,-
519442,8382524,HUTA_RS01270,HUTA_RS01270,Huta_0261,-,-,-,PAS domain S-box protein,protein-coding,-,-,-,PAS domain S-box protein,20200716,-
519442,8382525,HUTA_RS01275,HUTA_RS01275,Huta_0262,-,-,-,universal stress protein,protein-coding,-,-,-,universal stress protein,20200716,-
519442,8382527,HUTA_RS01280,HUTA_RS01280,Huta_0264,-,-,-,sulfite exporter TauE/SafE family protein,protein-coding,-,-,-,sulfite exporter TauE/SafE family protein,20200716,-
519442,8382528,HUTA_RS01285,HUTA_RS01285,Huta_0265,-,-,-,cryptochrome/photolyase family protein,protein-coding,-,-,-,cryptochrome/photolyase family protein,20200716,-
519442,8382529,HUTA_RS01290,HUTA_RS01290,Huta_R0004,-,-,-,-,tRNA,-,-,-,-,20200716,-
519442,8382530,HUTA_RS01295,HUTA_RS01295,Huta_0266,-,-,-,twin-arginine translocase TatA/TatE family subunit,protein-coding,-,-,-,twin-arginine translocase TatA/TatE family subunit,20200716,-
519442,8382531,HUTA_RS01300,HUTA_RS01300,Huta_0267,-,-,-,redoxin domain-containing protein,protein-coding,-,-,-,redoxin domain-containing protein,20200716,-
519442,8382532,HUTA_RS01305,HUTA_RS01305,Huta_0268,-,-,-,HD domain-containing protein,protein-coding,-,-,-,HD domain-containing protein,20200716,-
519442,8382533,HUTA_RS01310,HUTA_RS01310,Huta_0269,-,-,-,CopG family ribbon-helix-helix protein,protein-coding,-,-,-,CopG family ribbon-helix-helix protein,20200716,-
519442,8382534,HUTA_RS01315,HUTA_RS01315,Huta_0270,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200716,-
519442,8382535,surE,HUTA_RS01320,Huta_0271,-,-,-,5'/3'-nucleotidase SurE,protein-coding,-,-,-,5'/3'-nucleotidase SurE,20200716,-
519442,8382536,HUTA_RS01325,HUTA_RS01325,Huta_0272,-,-,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20200716,-
519442,8382537,HUTA_RS01330,HUTA_RS01330,Huta_0273,-,-,-,prephenate dehydrogenase,protein-coding,-,-,-,prephenate dehydrogenase,20200716,-
519442,8382538,HUTA_RS01335,HUTA_RS01335,Huta_0274,-,-,-,fumarylacetoacetate hydrolase family protein,protein-coding,-,-,-,fumarylacetoacetate hydrolase family protein,20200716,-
519442,8382539,HUTA_RS01340,HUTA_RS01340,Huta_0275,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200716,-
519442,8382540,hmgA,HUTA_RS01345,Huta_0276,-,-,-,hydroxymethylglutaryl-CoA reductase (NADPH),protein-coding,-,-,-,hydroxymethylglutaryl-CoA reductase (NADPH),20200716,-
519442,8382541,HUTA_RS01350,HUTA_RS01350,Huta_0277,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200716,-
519442,8382543,HUTA_RS01355,HUTA_RS01355,Huta_0279,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200716,-
519442,8382544,HUTA_RS01360,HUTA_RS01360,Huta_0280,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20200716,-
519442,8382545,icd,HUTA_RS01365,Huta_0281,-,-,-,NADP-dependent isocitrate dehydrogenase,protein-coding,-,-,-,NADP-dependent isocitrate dehydrogenase,20200716,-
519442,8382546,HUTA_RS01370,HUTA_RS01370,Huta_0282,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200716,-
519442,8382547,HUTA_RS01375,HUTA_RS01375,Huta_0283,-,-,-,thioredoxin domain-containing protein,protein-coding,-,-,-,thioredoxin domain-containing protein,20200905,-
519442,8382548,HUTA_RS01380,HUTA_RS01380,Huta_0284,-,-,-,tRNA (cytidine(56)-2'-O)-methyltransferase,protein-coding,-,-,-,tRNA (cytidine(56)-2'-O)-methyltransferase,20200716,-
519442,8382549,tfe,HUTA_RS01385,Huta_0285,-,-,-,transcription factor E,protein-coding,-,-,-,transcription factor E,20200716,-
519442,8382550,HUTA_RS01390,HUTA_RS01390,Huta_0286,-,-,-,DUF2110 family protein,protein-coding,-,-,-,DUF2110 family protein,20200716,-
519442,8382551,HUTA_RS01395,HUTA_RS01395,Huta_0287,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200716,-
519442,8382552,HUTA_RS01400,HUTA_RS01400,Huta_0288,-,-,-,competence/damage-inducible protein A,protein-coding,-,-,-,competence/damage-inducible protein A,20200716,-
519442,8382554,dnaJ,HUTA_RS01405,Huta_0290,-,-,-,molecular chaperone DnaJ,protein-coding,-,-,-,molecular chaperone DnaJ,20200716,-
519442,8382555,HUTA_RS01410,HUTA_RS01410,Huta_0291,-,-,-,DNA-3-methyladenine glycosylase 2 family protein,protein-coding,-,-,-,DNA-3-methyladenine glycosylase 2 family protein,20200716,-
519442,8382556,cysE,HUTA_RS01415,Huta_0292,-,-,-,serine O-acetyltransferase,protein-coding,-,-,-,serine O-acetyltransferase,20200716,-
519442,8382558,HUTA_RS01420,HUTA_RS01420,Huta_0294,-,-,-,enoyl-CoA hydratase/isomerase family protein,protein-coding,-,-,-,enoyl-CoA hydratase/isomerase family protein,20200716,-
519442,8382559,HUTA_RS01425,HUTA_RS01425,Huta_0295,-,-,-,carbonic anhydrase,protein-coding,-,-,-,carbonic anhydrase,20200716,-
519442,8382560,HUTA_RS01430,HUTA_RS01430,Huta_0296,-,-,-,Lrp/AsnC family transcriptional regulator,protein-coding,-,-,-,Lrp/AsnC family transcriptional regulator,20200716,-
519442,8382561,HUTA_RS01435,HUTA_RS01435,Huta_0297,-,-,-,oxidoreductase,protein-coding,-,-,-,oxidoreductase,20200716,-
519442,8382562,HUTA_RS01440,HUTA_RS01440,Huta_0298,-,-,-,DUF2309 domain-containing protein,protein-coding,-,-,-,DUF2309 domain-containing protein,20200716,-
519442,8382563,HUTA_RS01445,HUTA_RS01445,Huta_0299,-,-,-,acyltransferase,protein-coding,-,-,-,acyltransferase,20200716,-
519442,8382564,HUTA_RS01450,HUTA_RS01450,Huta_0300,-,-,-,mechanosensitive ion channel,protein-coding,-,-,-,mechanosensitive ion channel,20200905,-
519442,8382565,HUTA_RS01455,HUTA_RS01455,Huta_0301,-,-,-,DNA integrity scanning protein DisA nucleotide-binding domain protein,protein-coding,-,-,-,DNA integrity scanning protein DisA nucleotide-binding domain protein,20200716,-
519442,8382566,HUTA_RS01460,HUTA_RS01460,Huta_0302,-,-,-,cellulase family glycosylhydrolase,protein-coding,-,-,-,cellulase family glycosylhydrolase,20200905,-
519442,8382567,HUTA_RS01465,HUTA_RS01465,Huta_0303,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200716,-
519442,8382568,HUTA_RS01470,HUTA_RS01470,Huta_0304,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200716,-
519442,8382569,HUTA_RS01475,HUTA_RS01475,Huta_0305,-,-,-,heme-copper oxidase subunit III,protein-coding,-,-,-,heme-copper oxidase subunit III,20200716,-
519442,8382570,HUTA_RS01480,HUTA_RS01480,Huta_0306,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200716,-
519442,8382571,HUTA_RS01485,HUTA_RS01485,Huta_0307,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200716,-
519442,8382572,HUTA_RS01490,HUTA_RS01490,Huta_0308,-,-,-,DEAD/DEAH box helicase family protein,protein-coding,-,-,-,DEAD/DEAH box helicase family protein,20200716,-
519442,8382573,HUTA_RS01495,HUTA_RS01495,Huta_0309,-,-,-,nucleotide exchange factor GrpE,protein-coding,-,-,-,nucleotide exchange factor GrpE,20200716,-
519442,8382574,dnaK,HUTA_RS01500,Huta_0310,-,-,-,molecular chaperone DnaK,protein-coding,-,-,-,molecular chaperone DnaK,20200716,-
519442,8382575,HUTA_RS01505,HUTA_RS01505,Huta_0311,-,-,-,aldo/keto reductase,protein-coding,-,-,-,aldo/keto reductase,20200716,-
519442,8382576,HUTA_RS01510,HUTA_RS01510,Huta_0312,-,-,-,phosphate uptake regulator PhoU,protein-coding,-,-,-,phosphate uptake regulator PhoU,20200716,-
519442,8382577,HUTA_RS01515,HUTA_RS01515,Huta_0313,-,-,-,two-component sensor histidine kinase,protein-coding,-,-,-,two-component sensor histidine kinase,20200716,-
519442,8382578,uvrA,HUTA_RS01520,Huta_0314,-,-,-,excinuclease ABC subunit UvrA,protein-coding,-,-,-,excinuclease ABC subunit UvrA,20200716,-
519442,8382579,HUTA_RS01525,HUTA_RS01525,Huta_0315,-,-,-,bacteriorhodopsin,protein-coding,-,-,-,bacteriorhodopsin,20200716,-
519442,8382580,HUTA_RS01530,HUTA_RS01530,Huta_0316,-,-,-,lycopene cyclase domain-containing protein,protein-coding,-,-,-,lycopene cyclase domain-containing protein,20200716,-
519442,8382581,HUTA_RS01535,HUTA_RS01535,Huta_0317,-,-,-,PAS domain-containing protein,protein-coding,-,-,-,PAS domain-containing protein,20200716,-
519442,8382582,crtI,HUTA_RS01540,Huta_0318,-,-,-,phytoene desaturase,protein-coding,-,-,-,phytoene desaturase,20200716,-
519442,8382583,HUTA_RS01545,HUTA_RS01545,Huta_0319,-,-,-,"Brp/Blh family beta-carotene 15,15'-dioxygenase",protein-coding,-,-,-,"Brp/Blh family beta-carotene 15,15'-dioxygenase",20200912,-
519442,8382584,HUTA_RS01550,HUTA_RS01550,Huta_0320,-,-,-,transcriptional regulator,protein-coding,-,-,-,transcriptional regulator,20200716,-
519442,8382585,HUTA_RS01555,HUTA_RS01555,Huta_0321,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20200716,-
519442,8382586,HUTA_RS01560,HUTA_RS01560,Huta_0322,-,-,-,TIGR00266 family protein,protein-coding,-,-,-,TIGR00266 family protein,20200716,-
519442,8382587,HUTA_RS01565,HUTA_RS01565,Huta_0323,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200716,-
519442,8382588,HUTA_RS01570,HUTA_RS01570,Huta_0324,-,-,-,DUF402 domain-containing protein,protein-coding,-,-,-,DUF402 domain-containing protein,20210522,-
519442,8382589,HUTA_RS01575,HUTA_RS01575,Huta_0325,-,-,-,preprotein translocase subunit Sec61beta,protein-coding,-,-,-,preprotein translocase subunit Sec61beta,20200716,-
519442,8382590,HUTA_RS01580,HUTA_RS01580,Huta_0326,-,-,-,thioredoxin family protein,protein-coding,-,-,-,thioredoxin family protein,20200716,-
