#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
57412,104553030,LOC104553030,-,-,-,Un,-,small conductance calcium-activated potassium channel protein 2-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: small conductance calcium-activated potassium channel protein 2-like,20170312,-
57412,104553031,LOC104553031,N325_03991,-,-,Un,-,potassium voltage-gated channel subfamily G member 2,protein-coding,-,-,-,potassium voltage-gated channel subfamily G member 2,20170312,-
57412,104553032,LOC104553032,N325_04284,-,-,Un,-,C-C chemokine receptor type 8-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: C-C chemokine receptor type 8-like|C-C chemokine receptor type 8,20170312,-
57412,104553033,UST,N325_03605,-,-,Un,-,uronyl 2-sulfotransferase,protein-coding,-,-,-,uronyl 2-sulfotransferase,20170312,-
57412,104553034,RBM27,N325_04300,-,-,Un,-,RNA binding motif protein 27,protein-coding,-,-,-,RNA-binding protein 27,20170312,-
57412,104553035,LOC104553035,-,-,-,Un,-,ribosomal protein S6 kinase-like 1,protein-coding,-,-,-,ribosomal protein S6 kinase-like 1,20170312,-
57412,104553036,RAMAC,N325_04355,FAM103A1|RAMMET,-,Un,-,RNA guanine-7 methyltransferase activating subunit,protein-coding,-,-,-,RNMT-activating mini protein|RNMT activating mRNA cap methyltransferase subunit|family with sequence similarity 103 member A1,20180610,-
57412,104553037,LOC104553037,N325_04356,-,-,Un,-,"chromosome unknown open reading frame, human C15orf40",protein-coding,-,-,-,UPF0235 protein C15orf40 homolog|UPF0235 protein C15orf40,20170312,-
57412,104553038,LOC104553038,-,-,-,Un,-,cartilage intermediate layer protein 1-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: cartilage intermediate layer protein 1-like,20170312,-
57412,104553039,PSCA,N325_04483,-,-,Un,-,prostate stem cell antigen,protein-coding,-,-,-,prostate stem cell antigen,20170312,-
57412,104553040,ZNF143,-,-,-,Un,-,zinc finger protein 143,protein-coding,-,-,-,zinc finger protein 143,20170312,-
57412,104553041,CYGB,-,-,-,Un,-,cytoglobin,protein-coding,-,-,-,cytoglobin,20170312,-
57412,104553042,ESR2,N325_04591,-,-,Un,-,estrogen receptor 2,protein-coding,-,-,-,estrogen receptor beta|Estrogen receptor beta,20170312,-
57412,104553043,SYNE2,-,-,-,Un,-,spectrin repeat containing nuclear envelope protein 2,protein-coding,-,-,-,nesprin-2,20170312,-
57412,104553044,LOC104553044,-,-,-,Un,-,apolipoprotein B-100-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: apolipoprotein B-100-like,20170312,-
57412,104553045,LOC104553045,-,-,-,Un,-,uncharacterized LOC104553045,ncRNA,-,-,-,-,20170312,-
57412,104553046,LOC104553046,N325_04720,-,-,Un,-,"steroid 17-alpha-hydroxylase/17,20 lyase",protein-coding,-,-,-,"steroid 17-alpha-hydroxylase/17,20 lyase",20170312,-
57412,104553047,LOC104553047,-,-,-,Un,-,WW domain binding protein 1-like,protein-coding,-,-,-,WW domain binding protein 1-like,20170312,-
57412,104553048,LOC104553048,-,-,-,Un,-,protein FAM196A-like,protein-coding,-,-,-,protein FAM196A-like,20170312,-
57412,104553049,MC2R,N325_04852,-,-,Un,-,melanocortin 2 receptor,protein-coding,-,-,-,adrenocorticotropic hormone receptor|Adrenocorticotropic hormone receptor,20170312,-
57412,104553050,KCNA5,N325_04934,-,-,Un,-,potassium voltage-gated channel subfamily A member 5,protein-coding,-,-,-,potassium voltage-gated channel subfamily A member 5,20170312,-
57412,104553051,BIN3,N325_04970,-,-,Un,-,bridging integrator 3,protein-coding,-,-,-,bridging integrator 3,20170312,-
57412,104553052,EIF6,-,-,-,Un,-,eukaryotic translation initiation factor 6,protein-coding,-,-,-,eukaryotic translation initiation factor 6,20170312,-
57412,104553053,NPEPL1,N325_05079,-,-,Un,-,aminopeptidase like 1,protein-coding,-,-,-,probable aminopeptidase NPEPL1|putative aminopeptidase NPEPL1,20170616,-
57412,104553054,USH1C,-,-,-,Un,-,USH1 protein network component harmonin,protein-coding,-,-,-,harmonin,20170312,-
57412,104553055,ZNF703,-,-,-,Un,-,zinc finger protein 703,protein-coding,-,-,-,LOW QUALITY PROTEIN: zinc finger protein 703,20170312,-
57412,104553056,LOC104553056,-,-,-,Un,-,COP9 signalosome complex subunit 2-like,protein-coding,-,-,-,COP9 signalosome complex subunit 2-like,20170312,-
57412,104553057,OSBPL2,N325_11401,-,-,Un,-,oxysterol binding protein like 2,protein-coding,-,-,-,oxysterol-binding protein-related protein 2|Oxysterol-binding protein-related protein 2,20170312,-
57412,104553058,SGSH,-,-,-,Un,-,N-sulfoglucosamine sulfohydrolase,protein-coding,-,-,-,N-sulphoglucosamine sulphohydrolase,20170312,-
57412,104553059,BASP1,N325_04866,-,-,Un,-,brain abundant membrane attached signal protein 1,protein-coding,-,-,-,brain acid soluble protein 1|Brain acid soluble protein 1,20170312,-
57412,104553060,BEND6,N325_05506,-,-,Un,-,BEN domain containing 6,protein-coding,-,-,-,BEN domain-containing protein 6,20170312,-
57412,104553061,TMEM88B,-,-,-,Un,-,transmembrane protein 88B,protein-coding,-,-,-,transmembrane protein 88B,20170312,-
57412,104553062,VWA1,-,-,-,Un,-,von Willebrand factor A domain containing 1,protein-coding,-,-,-,von Willebrand factor A domain-containing protein 1,20170312,-
57412,104553063,DUSP26,-,-,-,Un,-,dual specificity phosphatase 26,protein-coding,-,-,-,dual specificity protein phosphatase 26|dual specificity phosphatase 26 (putative),20170312,-
57412,104553064,LOC104553064,-,-,-,Un,-,recombining binding protein suppressor of hairless-like protein,protein-coding,-,-,-,recombining binding protein suppressor of hairless-like protein,20170312,-
57412,104553065,HELQ,-,-,-,Un,-,"helicase, POLQ like",protein-coding,-,-,-,helicase POLQ-like,20170616,-
57412,104553066,LOC104553066,-,-,-,Un,-,zinc finger protein 397-like,protein-coding,-,-,-,zinc finger protein 397-like,20170312,-
57412,104553067,LOC104553067,-,-,-,Un,-,fatty acyl-CoA reductase 1-like,protein-coding,-,-,-,fatty acyl-CoA reductase 1-like,20170312,-
57412,104553068,LOC104553068,-,-,-,Un,-,regulator of G-protein signaling 12-like,protein-coding,-,-,-,regulator of G-protein signaling 12-like,20170312,-
57412,104553069,SNX1,N325_03670,-,-,Un,-,sorting nexin 1,protein-coding,-,-,-,sorting nexin-1|Sorting nexin-1,20170312,-
57412,104553070,RFX2,N325_05712,-,-,Un,-,regulatory factor X2,protein-coding,-,-,-,DNA-binding protein RFX2,20170312,-
57412,104553071,LOC104553071,N325_05823,-,-,Un,-,lateral signaling target protein 2 homolog,protein-coding,-,-,-,LOW QUALITY PROTEIN: lateral signaling target protein 2 homolog,20170312,-
57412,104553072,MOV10,N325_05918,-,-,Un,-,Mov10 RISC complex RNA helicase,protein-coding,-,-,-,putative helicase MOV-10|Putative helicase MOV-10,20170312,-
57412,104553073,LOC104553073,-,-,-,Un,-,dihydrofolate reductase-like,protein-coding,-,-,-,dihydrofolate reductase-like,20170312,-
57412,104553074,CD2AP,N325_05975,-,-,Un,-,CD2 associated protein,protein-coding,-,-,-,CD2-associated protein,20170312,-
57412,104553075,SMCHD1,-,-,-,Un,-,structural maintenance of chromosomes flexible hinge domain containing 1,protein-coding,-,-,-,structural maintenance of chromosomes flexible hinge domain-containing protein 1,20170312,-
57412,104553076,APH1A,N325_01085,-,-,Un,-,"aph-1 homolog A, gamma-secretase subunit",protein-coding,-,-,-,gamma-secretase subunit APH-1A|Gamma-secretase subunit APH-1A,20170312,-
57412,104553077,ENGASE,-,-,-,Un,-,endo-beta-N-acetylglucosaminidase,protein-coding,-,-,-,LOW QUALITY PROTEIN: cytosolic endo-beta-N-acetylglucosaminidase,20170312,-
57412,104553078,SLC1A4,-,-,-,Un,-,solute carrier family 1 member 4,protein-coding,-,-,-,neutral amino acid transporter A,20170312,-
57412,104553079,ZNF423,N325_06069,-,-,Un,-,zinc finger protein 423,protein-coding,-,-,-,zinc finger protein 423,20170312,-
57412,104553080,LOC104553080,N325_06171,-,-,Un,-,trinucleotide repeat-containing gene 6C protein-like,protein-coding,-,-,-,trinucleotide repeat-containing gene 6C protein-like|Trinucleotide repeat-containing gene 6C protein,20170312,-
57412,104553081,LOC104553081,-,-,-,Un,-,spondin-1-like,protein-coding,-,-,-,spondin-1-like,20170312,-
57412,104553082,LOC104553082,N325_06129,-,-,Un,-,N-terminal EF-hand calcium-binding protein 3-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: N-terminal EF-hand calcium-binding protein 3-like|N-terminal EF-hand calcium-binding protein 3,20170312,-
57412,104553083,FREM1,-,-,-,Un,-,FRAS1 related extracellular matrix 1,protein-coding,-,-,-,FRAS1-related extracellular matrix protein 1,20170312,-
57412,104553084,PPCS,-,-,-,Un,-,phosphopantothenoylcysteine synthetase,protein-coding,-,-,-,phosphopantothenate--cysteine ligase,20170312,-
57412,104553085,MED31,N325_06301,-,-,Un,-,mediator complex subunit 31,protein-coding,-,-,-,mediator of RNA polymerase II transcription subunit 31|Mediator of RNA polymerase II transcription subunit 31,20170312,-
57412,104553086,PTHLH,N325_05673,-,-,Un,-,parathyroid hormone like hormone,protein-coding,-,-,-,parathyroid hormone-related protein|Parathyroid hormone-related protein,20170312,-
57412,104553087,SDHAF3,N325_11495,-,-,Un,-,succinate dehydrogenase complex assembly factor 3,protein-coding,-,-,-,"protein ACN9 homolog, mitochondrial",20170312,-
57412,104553088,KLHL42,-,-,-,Un,-,kelch like family member 42,protein-coding,-,-,-,kelch-like protein 42,20170312,-
57412,104553089,MNS1,N325_06361,-,-,Un,-,meiosis specific nuclear structural 1,protein-coding,-,-,-,meiosis-specific nuclear structural protein 1|Meiosis-specific nuclear structural protein 1,20170312,-
57412,104553090,TEX9,N325_06362,-,-,Un,-,testis expressed 9,protein-coding,-,-,-,testis-expressed sequence 9 protein|Testis-expressed sequence 9 protein,20170312,-
57412,104553091,LOC104553091,-,-,-,Un,-,myosin-6-like,protein-coding,-,-,-,myosin-6-like,20170312,-
57412,104553092,ADAMTS19,-,-,-,Un,-,ADAM metallopeptidase with thrombospondin type 1 motif 19,protein-coding,-,-,-,A disintegrin and metalloproteinase with thrombospondin motifs 19,20170312,-
57412,104553093,IPO13,-,-,-,Un,-,importin 13,protein-coding,-,-,-,importin-13,20170312,-
57412,104553094,LOC104553094,-,-,-,Un,-,tropomyosin alpha-4 chain,protein-coding,-,-,-,tropomyosin alpha-4 chain,20170312,-
57412,104553095,MTPN,N325_06500,-,-,Un,-,myotrophin,protein-coding,-,-,-,myotrophin,20170312,-
57412,104553096,LOC104553096,-,-,-,Un,-,ELKS/Rab6-interacting/CAST family member 1,protein-coding,-,-,-,ELKS/Rab6-interacting/CAST family member 1,20170312,-
57412,104553097,MMD2,N325_06611,-,-,Un,-,monocyte to macrophage differentiation associated 2,protein-coding,-,-,-,monocyte to macrophage differentiation factor 2|Monocyte to macrophage differentiation factor 2,20170312,-
57412,104553098,LOC104553098,-,-,-,Un,-,zinc finger CCCH domain-containing protein 18-like,protein-coding,-,-,-,zinc finger CCCH domain-containing protein 18-like,20170312,-
57412,104553099,RPL6,N325_06783,-,-,Un,-,ribosomal protein L6,protein-coding,-,-,-,60S ribosomal protein L6,20170312,-
57412,104553100,TMEM65,N325_11761,-,-,Un,-,transmembrane protein 65,protein-coding,-,-,-,transmembrane protein 65,20170312,-
57412,104553101,DCAKD,N325_06907,-,-,Un,-,dephospho-CoA kinase domain containing,protein-coding,-,-,-,dephospho-CoA kinase domain-containing protein|Dephospho-CoA kinase domain-containing protein,20170312,-
57412,104553102,LOC104553102,N325_07146,-,-,Un,-,TAF6-like RNA polymerase II p300/CBP-associated factor-associated factor 65 kDa subunit 6L,protein-coding,-,-,-,TAF6-like RNA polymerase II p300/CBP-associated factor-associated factor 65 kDa subunit 6L,20170312,-
57412,104553103,YTHDF1,N325_07101,-,-,Un,-,YTH N6-methyladenosine RNA binding protein 1,protein-coding,-,-,-,YTH domain-containing family protein 1|YTH domain family protein 1,20170312,-
57412,104553104,LOC104553104,-,-,-,Un,-,Down syndrome critical region protein 3-like,protein-coding,-,-,-,Down syndrome critical region protein 3-like,20170312,-
57412,104553105,TCEANC,N325_07283,-,-,Un,-,transcription elongation factor A N-terminal and central domain containing,protein-coding,-,-,-,transcription elongation factor A N-terminal and central domain-containing protein|Transcription elongation factor A N-terminal and central domain-containing protein,20170312,-
57412,104553106,LOC104553106,-,-,-,Un,-,conserved oligomeric Golgi complex subunit 1-like,protein-coding,-,-,-,conserved oligomeric Golgi complex subunit 1-like,20170312,-
57412,104553107,KSR1,-,-,-,Un,-,kinase suppressor of ras 1,protein-coding,-,-,-,LOW QUALITY PROTEIN: kinase suppressor of Ras 1,20170312,-
57412,104553108,NOS2,-,-,-,Un,-,nitric oxide synthase 2,protein-coding,-,-,-,"nitric oxide synthase, inducible",20170312,-
57412,104553109,LYRM9,N325_07412,-,-,Un,-,LYR motif containing 9,protein-coding,-,-,-,LYR motif-containing protein 9,20170312,-
57412,104553110,LOC104553110,-,-,-,Un,-,alpha-actinin-1-like,protein-coding,-,-,-,alpha-actinin-1-like,20170312,-
57412,104553111,LOC104553111,N325_07004,Rotatin,-,Un,-,rotatin-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: rotatin-like,20170312,-
57412,104553112,ABHD6,N325_07770,-,-,Un,-,"abhydrolase domain containing 6, acylglycerol lipase",protein-coding,-,-,-,monoacylglycerol lipase ABHD6|Monoacylglycerol lipase ABHD6,20200830,-
57412,104553113,EIF4E,N325_07793,-,-,Un,-,eukaryotic translation initiation factor 4E,protein-coding,-,-,-,eukaryotic translation initiation factor 4E,20210424,-
57412,104553114,DRC1,-,-,-,Un,-,dynein regulatory complex subunit 1,protein-coding,-,-,-,LOW QUALITY PROTEIN: dynein regulatory complex protein 1,20170312,-
57412,104553115,PICK1,N325_11949,-,-,Un,-,protein interacting with PRKCA 1,protein-coding,-,-,-,PRKCA-binding protein,20170312,-
57412,104553116,NDUFB5,-,-,-,Un,-,NADH:ubiquinone oxidoreductase subunit B5,protein-coding,-,-,-,"NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 5, mitochondrial",20170312,-
57412,104553117,POLR2C,N325_07925,-,-,Un,-,RNA polymerase II subunit C,protein-coding,-,-,-,"DNA-directed RNA polymerase II subunit RPB3|polymerase (RNA) II (DNA directed) polypeptide C, 33kDa",20170312,-
57412,104553118,LOC104553118,-,-,-,Un,-,death domain-associated protein 6-like,protein-coding,-,-,-,death domain-associated protein 6-like,20170312,-
57412,104553119,TMEM120A,N325_08085,-,-,Un,-,transmembrane protein 120A,protein-coding,-,-,-,transmembrane protein 120A,20170312,-
57412,104553120,CUNH8orf48,N325_07878,-,-,Un,-,chromosome unknown C8orf48 homolog,protein-coding,-,-,-,LOW QUALITY PROTEIN: uncharacterized protein C8orf48 homolog,20210101,-
57412,104553121,LOC104553121,-,-,-,Un,-,la-related protein 4B-like,protein-coding,-,-,-,la-related protein 4B-like,20170312,-
57412,104553122,LOC104553122,N325_08144,-,-,Un,-,casein kinase I isoform alpha,protein-coding,-,-,-,casein kinase I isoform alpha,20170312,-
57412,104553123,SLC16A8,N325_11950,-,-,Un,-,solute carrier family 16 member 8,protein-coding,-,-,-,monocarboxylate transporter 3|Monocarboxylate transporter 3,20170312,-
57412,104553124,ARHGEF3,N325_08194,-,-,Un,-,Rho guanine nucleotide exchange factor 3,protein-coding,-,-,-,LOW QUALITY PROTEIN: rho guanine nucleotide exchange factor 3,20170312,-
57412,104553125,AMER1,N325_08301,-,-,Un,-,APC membrane recruitment protein 1,protein-coding,-,-,-,LOW QUALITY PROTEIN: APC membrane recruitment protein 1,20170312,-
57412,104553126,LOC104553126,N325_08218,-,-,Un,-,"pyruvate dehydrogenase protein X component, mitochondrial-like",protein-coding,-,-,-,"LOW QUALITY PROTEIN: pyruvate dehydrogenase protein X component, mitochondrial-like",20170312,-
57412,104553127,LOC104553127,-,-,-,Un,-,galectin-2-like,protein-coding,-,-,-,galectin-2-like,20170312,-
57412,104553128,PACSIN3,N325_08382,-,-,Un,-,protein kinase C and casein kinase substrate in neurons 3,protein-coding,-,-,-,protein kinase C and casein kinase substrate in neurons protein 3|Protein kinase C and casein kinase substrate in neurons protein 3,20170312,-
57412,104553129,LOC104553129,N325_08310,-,-,Un,-,calmodulin,protein-coding,-,-,-,calmodulin,20170906,-
57412,104553130,MANBAL,N325_08466,-,-,Un,-,mannosidase beta like,protein-coding,-,-,-,protein MANBAL|Protein MANBAL,20170312,-
57412,104553131,HEATR6,-,-,-,Un,-,HEAT repeat containing 6,protein-coding,-,-,-,HEAT repeat-containing protein 6,20170312,-
57412,104553132,CNOT6L,N325_08665,-,-,Un,-,CCR4-NOT transcription complex subunit 6 like,protein-coding,-,-,-,CCR4-NOT transcription complex subunit 6-like,20170312,-
57412,104553133,LOC104553133,-,-,-,Un,-,C-X-C motif chemokine 13-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: C-X-C motif chemokine 13-like,20170312,-
57412,104553134,LOC104553134,-,-,-,Un,-,nuclear factor related to kappa-B-binding protein-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: nuclear factor related to kappa-B-binding protein-like,20170312,-
57412,104553135,ROGDI,N325_08485,-,-,Un,-,rogdi atypical leucine zipper,protein-coding,-,-,-,protein rogdi homolog|Protein rogdi|rogdi homolog,20181122,-
57412,104553136,LOC104553136,-,-,-,Un,-,small ubiquitin-related modifier 3-like,protein-coding,-,-,-,small ubiquitin-related modifier 3-like,20170312,-
57412,104553137,LOC104553137,-,-,-,Un,-,"ATP-binding cassette sub-family B member 7, mitochondrial-like",protein-coding,-,-,-,"ATP-binding cassette sub-family B member 7, mitochondrial-like",20170312,-
57412,104553138,TCF7L2,N325_08860,-,-,Un,-,transcription factor 7 like 2,protein-coding,-,-,-,transcription factor 7-like 2,20170312,-
57412,104553139,LOC104553139,-,-,-,Un,-,sushi repeat-containing protein SRPX2-like,protein-coding,-,-,-,sushi repeat-containing protein SRPX2-like,20170312,-
57412,104553140,LOC104553140,N325_08740,-,-,Un,-,unconventional myosin-Vb-like,protein-coding,-,-,-,unconventional myosin-Vb-like|Unconventional myosin-Vb,20170312,-
57412,104553141,ITPA,-,-,-,Un,-,inosine triphosphatase,protein-coding,-,-,-,inosine triphosphate pyrophosphatase,20170312,-
57412,104553142,GSN,N325_09043,-,-,Un,-,gelsolin,protein-coding,-,-,-,gelsolin,20170312,-
57412,104553143,STOM,N325_09044,-,-,Un,-,stomatin,protein-coding,-,-,-,erythrocyte band 7 integral membrane protein|Erythrocyte band 7 integral membrane protein,20170312,-
57412,104553144,NOPCHAP1,N325_09178,-,-,Un,-,NOP protein chaperone 1,protein-coding,-,-,-,uncharacterized protein C12orf45 homolog,20210125,-
57412,104553145,ALDH1L2,N325_09179,-,-,Un,-,aldehyde dehydrogenase 1 family member L2,protein-coding,-,-,-,LOW QUALITY PROTEIN: mitochondrial 10-formyltetrahydrofolate dehydrogenase|Mitochondrial 10-formyltetrahydrofolate dehydrogenase,20170312,-
57412,104553146,PLAC8,N325_09173,-,-,Un,-,placenta associated 8,protein-coding,-,-,-,placenta-specific gene 8 protein|placenta specific 8,20190223,-
57412,104553147,LOC104553147,-,-,-,Un,-,metallophosphoesterase MPPED2,protein-coding,-,-,-,metallophosphoesterase MPPED2,20170312,-
57412,104553148,RPS14,N325_09327,-,-,Un,-,ribosomal protein S14,protein-coding,-,-,-,40S ribosomal protein S14,20170312,-
57412,104553149,LOC104553149,-,-,-,Un,-,"nitric oxide synthase, brain-like",protein-coding,-,-,-,"nitric oxide synthase, brain-like",20170312,-
