#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2488639,57312381,SCC1_RS00800,SCC1_RS00800,SCC1_0159,-,-,-,DUF805 domain-containing protein,protein-coding,-,-,-,DUF805 domain-containing protein,20201227,-
2488639,57312382,fpr,SCC1_RS00805,SCC1_0160,-,-,-,ferredoxin--NADP(+) reductase,protein-coding,-,-,-,ferredoxin--NADP(+) reductase,20201227,-
2488639,57312383,glpX,SCC1_RS00810,SCC1_0161,-,-,-,class II fructose-bisphosphatase,protein-coding,-,-,-,class II fructose-bisphosphatase,20201227,-
2488639,57312384,glpK,SCC1_RS00815,SCC1_0162,-,-,-,glycerol kinase GlpK,protein-coding,-,-,-,glycerol kinase GlpK,20201227,-
2488639,57312385,SCC1_RS00820,SCC1_RS00820,SCC1_0163,-,-,-,aquaporin family protein,protein-coding,-,-,-,aquaporin family protein,20201227,-
2488639,57312386,zapB,SCC1_RS00830,SCC1_0164,-,-,-,septal ring assembly protein ZapB,protein-coding,-,-,-,septal ring assembly protein ZapB,20210123,-
2488639,57312387,rraA,SCC1_RS00835,SCC1_0165,-,-,-,ribonuclease E activity regulator RraA,protein-coding,-,-,-,ribonuclease E activity regulator RraA,20201227,-
2488639,57312388,SCC1_RS00840,SCC1_RS00840,SCC1_0166,-,-,-,"1,4-dihydroxy-2-naphthoate polyprenyltransferase",protein-coding,-,-,-,"1,4-dihydroxy-2-naphthoate polyprenyltransferase",20201227,-
2488639,57312389,hslU,SCC1_RS00845,SCC1_0167,-,-,-,HslU--HslV peptidase ATPase subunit,protein-coding,-,-,-,HslU--HslV peptidase ATPase subunit,20201227,-
2488639,57312390,hslV,SCC1_RS00850,SCC1_0168,-,-,-,ATP-dependent protease subunit HslV,protein-coding,-,-,-,ATP-dependent protease subunit HslV,20201227,-
2488639,57312391,ftsN,SCC1_RS00855,SCC1_0169,-,-,-,cell division protein FtsN,protein-coding,-,-,-,cell division protein FtsN,20201227,-
2488639,57312392,cytR,SCC1_RS00860,SCC1_0170,-,-,-,DNA-binding transcriptional regulator CytR,protein-coding,-,-,-,DNA-binding transcriptional regulator CytR,20201227,-
2488639,57312393,priA,SCC1_RS00865,SCC1_0171,-,-,-,primosomal protein N',protein-coding,-,-,-,primosomal protein N',20201227,-
2488639,57312394,rpmE,SCC1_RS00870,SCC1_0172,-,-,-,50S ribosomal protein L31,protein-coding,-,-,-,50S ribosomal protein L31,20201227,-
2488639,57312395,SCC1_RS00875,SCC1_RS00875,SCC1_0173,-,-,-,type II toxin-antitoxin system HicB family antitoxin,protein-coding,-,-,-,type II toxin-antitoxin system HicB family antitoxin,20201227,-
2488639,57312396,SCC1_RS00880,SCC1_RS00880,-,-,-,-,type II toxin-antitoxin system HicA family toxin,protein-coding,-,-,-,type II toxin-antitoxin system HicA family toxin,20201227,-
2488639,57312397,SCC1_RS00885,SCC1_RS00885,SCC1_0174,-,-,-,iron ABC transporter permease,protein-coding,-,-,-,iron ABC transporter permease,20201227,-
2488639,57312398,SCC1_RS00890,SCC1_RS00890,SCC1_0175,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20201227,-
2488639,57312399,SCC1_RS00895,SCC1_RS00895,SCC1_0176,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20201227,-
2488639,57312400,metJ,SCC1_RS00900,SCC1_0177,-,-,-,met regulon transcriptional regulator MetJ,protein-coding,-,-,-,met regulon transcriptional regulator MetJ,20201227,-
2488639,57312401,metB,SCC1_RS00905,SCC1_0178,-,-,-,cystathionine gamma-synthase,protein-coding,-,-,-,cystathionine gamma-synthase,20201227,-
2488639,57312402,SCC1_RS00910,SCC1_RS00910,SCC1_0179,-,-,-,bifunctional aspartate kinase/homoserine dehydrogenase II,protein-coding,-,-,-,bifunctional aspartate kinase/homoserine dehydrogenase II,20201227,-
2488639,57312403,SCC1_RS00915,SCC1_RS00915,SCC1_0180,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20201227,-
2488639,57312404,SCC1_RS00920,SCC1_RS00920,SCC1_0181,-,-,-,extracellular solute-binding protein,protein-coding,-,-,-,extracellular solute-binding protein,20210123,-
2488639,57312405,SCC1_RS00925,SCC1_RS00925,SCC1_0182,-,-,-,sugar ABC transporter permease,protein-coding,-,-,-,sugar ABC transporter permease,20201227,-
2488639,57312406,SCC1_RS00930,SCC1_RS00930,SCC1_0183,-,-,-,ABC transporter permease subunit,protein-coding,-,-,-,ABC transporter permease subunit,20200803,-
2488639,57312407,SCC1_RS00935,SCC1_RS00935,SCC1_0184,-,-,-,LacI family DNA-binding transcriptional regulator,protein-coding,-,-,-,LacI family DNA-binding transcriptional regulator,20201227,-
2488639,57312408,SCC1_RS00940,SCC1_RS00940,SCC1_0185,-,-,-,phosphodiesterase,protein-coding,-,-,-,phosphodiesterase,20200803,-
2488639,57312409,metF,SCC1_RS00945,SCC1_0186,-,-,-,methylenetetrahydrofolate reductase,protein-coding,-,-,-,methylenetetrahydrofolate reductase,20201227,-
2488639,57312410,oxyR,SCC1_RS00950,SCC1_0187,-,-,-,DNA-binding transcriptional regulator OxyR,protein-coding,-,-,-,DNA-binding transcriptional regulator OxyR,20201227,-
2488639,57312411,sthA,SCC1_RS00955,SCC1_0188,-,-,-,Si-specific NAD(P)(+) transhydrogenase,protein-coding,-,-,-,Si-specific NAD(P)(+) transhydrogenase,20201227,-
2488639,57312412,fabR,SCC1_RS00960,SCC1_0189,-,-,-,HTH-type transcriptional repressor FabR,protein-coding,-,-,-,HTH-type transcriptional repressor FabR,20210406,-
2488639,57312413,SCC1_RS00965,SCC1_RS00965,SCC1_0190,-,-,-,YijD family membrane protein,protein-coding,-,-,-,YijD family membrane protein,20201227,-
2488639,57312414,trmA,SCC1_RS00970,SCC1_0191,-,-,-,tRNA (uridine(54)-C5)-methyltransferase TrmA,protein-coding,-,-,-,tRNA (uridine(54)-C5)-methyltransferase TrmA,20201227,-
2488639,57312415,btuB,SCC1_RS00975,SCC1_0192,-,-,-,TonB-dependent vitamin B12 receptor BtuB,protein-coding,-,-,-,TonB-dependent vitamin B12 receptor BtuB,20201227,-
2488639,57312416,murI,SCC1_RS00980,SCC1_0193,-,-,-,glutamate racemase,protein-coding,-,-,-,glutamate racemase,20210522,-
2488639,57312417,SCC1_RS00990,SCC1_RS00990,SCC1_0194,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20201227,-
2488639,57312418,SCC1_RS00995,SCC1_RS00995,SCC1_0195,-,-,-,tRNA,tRNA,-,-,-,-,20201227,-
2488639,57312419,SCC1_RS01000,SCC1_RS01000,SCC1_0196,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20201227,-
2488639,57312420,rrf,SCC1_RS01005,SCC1_0197,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20201227,-
2488639,57312421,SCC1_RS01010,SCC1_RS01010,SCC1_0198,-,-,-,tRNA,tRNA,-,-,-,-,20201227,-
2488639,57312422,SCC1_RS01015,SCC1_RS01015,SCC1_0199,-,-,-,tRNA,tRNA,-,-,-,-,20201227,-
2488639,57312423,SCC1_RS01020,SCC1_RS01020,SCC1_0200,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20201227,-
2488639,57312424,SCC1_RS01025,SCC1_RS01025,SCC1_0201,-,-,-,sugar ABC transporter ATP-binding protein,protein-coding,-,-,-,sugar ABC transporter ATP-binding protein,20201227,-
2488639,57312425,SCC1_RS01030,SCC1_RS01030,SCC1_0202,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20201227,-
2488639,57312426,yjfF,SCC1_RS01035,SCC1_0203,-,-,-,sugar ABC transporter permease YjfF,protein-coding,-,-,-,sugar ABC transporter permease YjfF,20201227,-
2488639,57312427,hdfR,SCC1_RS01040,SCC1_0204,-,-,-,HTH-type transcriptional regulator HdfR,protein-coding,-,-,-,HTH-type transcriptional regulator HdfR,20201227,-
2488639,57312428,SCC1_RS01045,SCC1_RS01045,SCC1_0205,-,-,-,DUF413 domain-containing protein,protein-coding,-,-,-,DUF413 domain-containing protein,20201227,-
2488639,57312429,SCC1_RS01050,SCC1_RS01050,SCC1_0206,-,-,-,IS4 family transposase,protein-coding,-,-,-,IS4 family transposase,20201227,-
2488639,57312430,SCC1_RS01055,SCC1_RS01055,SCC1_0207,-,-,-,YifB family Mg chelatase-like AAA ATPase,protein-coding,-,-,-,YifB family Mg chelatase-like AAA ATPase,20201227,-
2488639,57312431,ilvL,SCC1_RS01060,-,-,-,-,ilv operon leader peptide,protein-coding,-,-,-,ilv operon leader peptide,20201227,-
2488639,57312432,SCC1_RS01065,SCC1_RS01065,SCC1_0209,-,-,-,acetolactate synthase 2 catalytic subunit,protein-coding,-,-,-,acetolactate synthase 2 catalytic subunit,20201227,-
2488639,57312433,ilvM,SCC1_RS01070,SCC1_0210,-,-,-,acetolactate synthase 2 small subunit,protein-coding,-,-,-,acetolactate synthase 2 small subunit,20201227,-
2488639,57312434,SCC1_RS01075,SCC1_RS01075,SCC1_0211,-,-,-,branched-chain amino acid transaminase,protein-coding,-,-,-,branched-chain amino acid transaminase,20201227,-
2488639,57312435,ilvD,SCC1_RS01080,SCC1_0212,-,-,-,dihydroxy-acid dehydratase,protein-coding,-,-,-,dihydroxy-acid dehydratase,20201227,-
2488639,57312436,ilvA,SCC1_RS01085,SCC1_0213,-,-,-,"threonine ammonia-lyase, biosynthetic",protein-coding,-,-,-,"threonine ammonia-lyase, biosynthetic",20201227,-
2488639,57312437,SCC1_RS01090,SCC1_RS01090,SCC1_0214,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
2488639,57312438,SCC1_RS01095,SCC1_RS01095,SCC1_0215,-,-,-,Hcp family type VI secretion system effector,protein-coding,-,-,-,Hcp family type VI secretion system effector,20201227,-
2488639,57312439,SCC1_RS01100,SCC1_RS01100,SCC1_0216,-,-,-,calcium-binding protein,protein-coding,-,-,-,calcium-binding protein,20201227,-
2488639,57312440,SCC1_RS01105,SCC1_RS01105,SCC1_0217,-,-,-,DUF1311 domain-containing protein,protein-coding,-,-,-,DUF1311 domain-containing protein,20210129,-
2488639,57312441,SCC1_RS01110,SCC1_RS01110,SCC1_0218,-,-,-,DUF1311 domain-containing protein,protein-coding,-,-,-,DUF1311 domain-containing protein,20201227,-
2488639,57312442,SCC1_RS01115,SCC1_RS01115,SCC1_0219,-,-,-,DUF2461 domain-containing protein,protein-coding,-,-,-,DUF2461 domain-containing protein,20200803,-
2488639,57312443,SCC1_RS01120,SCC1_RS01120,SCC1_0220,-,-,-,DUF1311 domain-containing protein,protein-coding,-,-,-,DUF1311 domain-containing protein,20200803,-
2488639,57312444,ilvY,SCC1_RS01125,SCC1_0221,-,-,-,HTH-type transcriptional activator IlvY,protein-coding,-,-,-,HTH-type transcriptional activator IlvY,20201227,-
2488639,57312445,ilvC,SCC1_RS01130,SCC1_0222,-,-,-,ketol-acid reductoisomerase,protein-coding,-,-,-,ketol-acid reductoisomerase,20201227,-
2488639,57312446,SCC1_RS01135,SCC1_RS01135,SCC1_0223,-,-,-,NAD(P)-binding domain-containing protein,protein-coding,-,-,-,NAD(P)-binding domain-containing protein,20201227,-
2488639,57312447,SCC1_RS01140,SCC1_RS01140,SCC1_0224,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210424,-
2488639,57312449,putA,SCC1_RS01150,SCC1_0225,-,-,-,trifunctional transcriptional regulator/proline dehydrogenase/L-glutamate gamma-semialdehyde dehydrogenase,protein-coding,-,-,-,trifunctional transcriptional regulator/proline dehydrogenase/L-glutamate gamma-semialdehyde dehydrogenase,20200803,-
2488639,57312450,SCC1_RS01155,SCC1_RS01155,SCC1_0226,-,-,-,peptidylprolyl isomerase,protein-coding,-,-,-,peptidylprolyl isomerase,20210123,-
2488639,57312451,rep,SCC1_RS01160,SCC1_0227,-,-,-,DNA helicase Rep,protein-coding,-,-,-,DNA helicase Rep,20201227,-
2488639,57312452,ppx,SCC1_RS01170,SCC1_0228,-,-,-,exopolyphosphatase,protein-coding,-,-,-,exopolyphosphatase,20201227,-
2488639,57312453,rhlB,SCC1_RS01175,SCC1_0229,-,-,-,ATP-dependent RNA helicase RhlB,protein-coding,-,-,-,ATP-dependent RNA helicase RhlB,20201227,-
2488639,57312454,trxA,SCC1_RS01180,SCC1_0230,-,-,-,thioredoxin TrxA,protein-coding,-,-,-,thioredoxin TrxA,20210123,-
2488639,57312455,rho,SCC1_RS01185,SCC1_0231,-,-,-,transcription termination factor Rho,protein-coding,-,-,-,transcription termination factor Rho,20201227,-
2488639,57312456,wecA,SCC1_RS01190,SCC1_0232,-,-,-,UDP-N-acetylglucosamine--undecaprenyl-phosphate N-acetylglucosaminephosphotransferase,protein-coding,-,-,-,UDP-N-acetylglucosamine--undecaprenyl-phosphate N-acetylglucosaminephosphotransferase,20201227,-
2488639,57312457,wzzE,SCC1_RS01195,SCC1_0233,-,-,-,ECA polysaccharide chain length modulation protein,protein-coding,-,-,-,ECA polysaccharide chain length modulation protein,20201227,-
2488639,57312458,wecB,SCC1_RS01200,SCC1_0234,-,-,-,UDP-N-acetylglucosamine 2-epimerase (non-hydrolyzing),protein-coding,-,-,-,UDP-N-acetylglucosamine 2-epimerase (non-hydrolyzing),20201227,-
2488639,57312459,wecC,SCC1_RS01205,SCC1_0235,-,-,-,UDP-N-acetyl-D-mannosamine dehydrogenase,protein-coding,-,-,-,UDP-N-acetyl-D-mannosamine dehydrogenase,20201227,-
2488639,57312460,rffG,SCC1_RS01210,SCC1_0236,-,-,-,"dTDP-glucose 4,6-dehydratase",protein-coding,-,-,-,"dTDP-glucose 4,6-dehydratase",20210522,-
2488639,57312461,wecD,SCC1_RS01215,SCC1_0237,-,-,-,"dTDP-4-amino-4,6-dideoxy-D-galactose acyltransferase",protein-coding,-,-,-,"dTDP-4-amino-4,6-dideoxy-D-galactose acyltransferase",20201227,-
2488639,57312462,rffA,SCC1_RS01220,SCC1_0238|fcnA|wecE,-,-,-,"dTDP-4-amino-4,6-dideoxygalactose transaminase",protein-coding,-,-,-,"dTDP-4-amino-4,6-dideoxygalactose transaminase",20201227,-
2488639,57312463,wzxE,SCC1_RS01225,SCC1_0239,-,-,-,lipid III flippase WzxE,protein-coding,-,-,-,lipid III flippase WzxE,20201227,-
2488639,57312464,SCC1_RS01230,SCC1_RS01230,SCC1_0240,-,-,-,TDP-N-acetylfucosamine:lipid II N-acetylfucosaminyltransferase,protein-coding,-,-,-,TDP-N-acetylfucosamine:lipid II N-acetylfucosaminyltransferase,20201227,-
2488639,57312465,wzyE,SCC1_RS01235,SCC1_0241,-,-,-,ECA oligosaccharide polymerase,protein-coding,-,-,-,ECA oligosaccharide polymerase,20201227,-
2488639,57312466,rffM,SCC1_RS01240,SCC1_0242,-,-,-,lipopolysaccharide N-acetylmannosaminouronosyltransferase,protein-coding,-,-,-,lipopolysaccharide N-acetylmannosaminouronosyltransferase,20201227,-
2488639,57312467,SCC1_RS01245,SCC1_RS01245,SCC1_0243,-,-,-,amino acid permease,protein-coding,-,-,-,amino acid permease,20201227,-
2488639,57312468,SCC1_RS01250,SCC1_RS01250,SCC1_0244,-,-,-,tRNA,tRNA,-,-,-,-,20201227,-
2488639,57312469,SCC1_RS01255,SCC1_RS01255,SCC1_0245,-,-,-,tRNA,tRNA,-,-,-,-,20201227,-
2488639,57312470,SCC1_RS01260,SCC1_RS01260,SCC1_0246,-,-,-,tRNA,tRNA,-,-,-,-,20201227,-
2488639,57312471,SCC1_RS01265,SCC1_RS01265,SCC1_0247,-,-,-,tRNA,tRNA,-,-,-,-,20201227,-
2488639,57312472,SCC1_RS01270,SCC1_RS01270,SCC1_0248,-,-,-,histidine-type phosphatase,protein-coding,-,-,-,histidine-type phosphatase,20201227,-
2488639,57312473,SCC1_RS01275,SCC1_RS01275,SCC1_0249,-,-,-,adenylosuccinate lyase,protein-coding,-,-,-,adenylosuccinate lyase,20201227,-
2488639,57312474,SCC1_RS01280,SCC1_RS01280,SCC1_0250,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210327,-
2488639,57312475,SCC1_RS01285,SCC1_RS01285,SCC1_0251,-,-,-,amino acid ABC transporter substrate-binding protein,protein-coding,-,-,-,amino acid ABC transporter substrate-binding protein,20201227,-
2488639,57312476,SCC1_RS01290,SCC1_RS01290,SCC1_0252,-,-,-,amino acid ABC transporter permease,protein-coding,-,-,-,amino acid ABC transporter permease,20201227,-
2488639,57312477,SCC1_RS01295,SCC1_RS01295,SCC1_0253,-,-,-,amino acid ABC transporter ATP-binding protein,protein-coding,-,-,-,amino acid ABC transporter ATP-binding protein,20201227,-
2488639,57312478,SCC1_RS01300,SCC1_RS01300,SCC1_0254,-,-,-,amidohydrolase,protein-coding,-,-,-,amidohydrolase,20201227,-
2488639,57312479,SCC1_RS01305,SCC1_RS01305,SCC1_0255,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20210320,-
2488639,57312480,SCC1_RS01310,SCC1_RS01310,SCC1_0256,-,-,-,amino acid ABC transporter permease,protein-coding,-,-,-,amino acid ABC transporter permease,20201227,-
2488639,57312481,SCC1_RS01315,SCC1_RS01315,SCC1_0257,-,-,-,ABC transporter permease subunit,protein-coding,-,-,-,ABC transporter permease subunit,20201227,-
2488639,57312482,SCC1_RS01320,SCC1_RS01320,SCC1_0258,-,-,-,amino acid ABC transporter substrate-binding protein,protein-coding,-,-,-,amino acid ABC transporter substrate-binding protein,20201227,-
2488639,57312483,SCC1_RS01325,SCC1_RS01325,SCC1_0259,-,-,-,sulfite exporter TauE/SafE family protein,protein-coding,-,-,-,sulfite exporter TauE/SafE family protein,20210424,-
2488639,57312484,SCC1_RS01330,SCC1_RS01330,SCC1_0260,-,-,-,MmgE/PrpD family protein,protein-coding,-,-,-,MmgE/PrpD family protein,20201227,-
2488639,57312485,SCC1_RS01335,SCC1_RS01335,SCC1_0261,-,-,-,MmgE/PrpD family protein,protein-coding,-,-,-,MmgE/PrpD family protein,20201227,-
2488639,57312486,SCC1_RS01340,SCC1_RS01340,SCC1_0262,-,-,-,GntR family transcriptional regulator,protein-coding,-,-,-,GntR family transcriptional regulator,20201227,-
2488639,57312487,hemY,SCC1_RS01345,SCC1_0263,-,-,-,protoheme IX biogenesis protein HemY,protein-coding,-,-,-,protoheme IX biogenesis protein HemY,20201227,-
2488639,57312488,hemX,SCC1_RS01350,SCC1_0264,-,-,-,uroporphyrinogen-III C-methyltransferase,protein-coding,-,-,-,uroporphyrinogen-III C-methyltransferase,20201227,-
2488639,57312489,hemD,SCC1_RS01355,SCC1_0265,-,-,-,uroporphyrinogen-III synthase,protein-coding,-,-,-,uroporphyrinogen-III synthase,20201227,-
2488639,57312490,hemC,SCC1_RS01360,SCC1_0266,-,-,-,hydroxymethylbilane synthase,protein-coding,-,-,-,hydroxymethylbilane synthase,20201227,-
2488639,57312491,SCC1_RS01365,SCC1_RS01365,SCC1_0267,-,-,-,class I adenylate cyclase,protein-coding,-,-,-,class I adenylate cyclase,20201227,-
2488639,57312492,SCC1_RS01370,SCC1_RS01370,SCC1_0268,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20201227,-
2488639,57312493,cyaY,SCC1_RS01375,SCC1_0269,-,-,-,iron donor protein CyaY,protein-coding,-,-,-,iron donor protein CyaY,20201227,-
2488639,57312494,SCC1_RS01380,SCC1_RS01380,SCC1_0270,-,-,-,lipoprotein,protein-coding,-,-,-,lipoprotein,20210424,-
2488639,57312495,dapF,SCC1_RS01385,SCC1_0271,-,-,-,diaminopimelate epimerase,protein-coding,-,-,-,diaminopimelate epimerase,20201227,-
2488639,57312496,SCC1_RS01390,SCC1_RS01390,SCC1_0272,-,-,-,DUF484 domain-containing protein,protein-coding,-,-,-,DUF484 domain-containing protein,20201227,-
2488639,57312497,xerC,SCC1_RS01395,SCC1_0273,-,-,-,tyrosine recombinase XerC,protein-coding,-,-,-,tyrosine recombinase XerC,20201227,-
2488639,57312498,yigB,SCC1_RS01400,SCC1_0274,-,-,-,5-amino-6-(5-phospho-D-ribitylamino)uracil phosphatase YigB,protein-coding,-,-,-,5-amino-6-(5-phospho-D-ribitylamino)uracil phosphatase YigB,20201227,-
2488639,57312499,uvrD,SCC1_RS01405,SCC1_0275|mutU|recL,-,-,-,DNA helicase II,protein-coding,-,-,-,DNA helicase II,20201227,-
2488639,57312500,SCC1_RS01410,SCC1_RS01410,SCC1_0276,-,-,-,cyclase family protein,protein-coding,-,-,-,cyclase family protein,20201227,-
2488639,57312501,corA,SCC1_RS01415,SCC1_0277,-,-,-,magnesium/cobalt transporter CorA,protein-coding,-,-,-,magnesium/cobalt transporter CorA,20201227,-
2488639,57312502,SCC1_RS01420,SCC1_RS01420,SCC1_0278,-,-,-,AbrB family transcriptional regulator,protein-coding,-,-,-,AbrB family transcriptional regulator,20200803,-
2488639,57312503,rarD,SCC1_RS01425,SCC1_0279,-,-,-,EamA family transporter RarD,protein-coding,-,-,-,EamA family transporter RarD,20201227,-
2488639,57312504,SCC1_RS01430,SCC1_RS01430,SCC1_0280,-,-,-,thioesterase family protein,protein-coding,-,-,-,thioesterase family protein,20201227,-
2488639,57312505,pldA,SCC1_RS01435,SCC1_0281,-,-,-,phospholipase A,protein-coding,-,-,-,phospholipase A,20201227,-
2488639,57312506,recQ,SCC1_RS01440,SCC1_0282,-,-,-,ATP-dependent DNA helicase RecQ,protein-coding,-,-,-,ATP-dependent DNA helicase RecQ,20201227,-
2488639,57312507,rhtC,SCC1_RS01445,SCC1_0283,-,-,-,threonine export protein RhtC,protein-coding,-,-,-,threonine export protein RhtC,20201227,-
2488639,57312508,rhtB,SCC1_RS01450,SCC1_0284,-,-,-,homoserine/homoserine lactone efflux protein,protein-coding,-,-,-,homoserine/homoserine lactone efflux protein,20201227,-
2488639,57312509,pldB,SCC1_RS01455,SCC1_0285,-,-,-,lysophospholipase L2,protein-coding,-,-,-,lysophospholipase L2,20201227,-
2488639,57312510,yigL,SCC1_RS01460,SCC1_0286,-,-,-,sugar/pyridoxal phosphate phosphatase YigL,protein-coding,-,-,-,sugar/pyridoxal phosphate phosphatase YigL,20201227,-
2488639,57312511,glpQ,SCC1_RS01465,SCC1_0287,-,-,-,glycerophosphodiester phosphodiesterase,protein-coding,-,-,-,glycerophosphodiester phosphodiesterase,20201227,-
2488639,57312512,glpT,SCC1_RS01470,SCC1_0288,-,-,-,glycerol-3-phosphate transporter,protein-coding,-,-,-,glycerol-3-phosphate transporter,20201227,-
2488639,57312513,glpA,SCC1_RS01475,SCC1_0289,-,-,-,anaerobic glycerol-3-phosphate dehydrogenase subunit A,protein-coding,-,-,-,anaerobic glycerol-3-phosphate dehydrogenase subunit A,20201227,-
2488639,57312514,glpB,SCC1_RS01480,SCC1_0290,-,-,-,glycerol-3-phosphate dehydrogenase subunit GlpB,protein-coding,-,-,-,glycerol-3-phosphate dehydrogenase subunit GlpB,20201227,-
