#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
935839,32510424,L617_RS0101360,L617_RS0101360,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170908,-
935839,32510427,L617_RS0100060,L617_RS0100060,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20200905,-
935839,32510431,L617_RS0101690,L617_RS0101690,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20200905,-
935839,32510432,L617_RS0101410,L617_RS0101410,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170904,-
935839,32510433,L617_RS0101695,L617_RS0101695,-,-,-,-,tRNA,tRNA,-,-,-,-,20170502,-
935839,32510434,L617_RS0100950,L617_RS0100950,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20200905,-
935839,32510437,L617_RS21490,L617_RS21490,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170904,-
935839,32510442,L617_RS21475,L617_RS21475,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170904,-
935839,32510446,L617_RS19485,L617_RS19485,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20200912,-
935839,32510451,L617_RS21480,L617_RS21480,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20200905,-
935839,32510453,L617_RS0100885,L617_RS0100885,-,-,-,-,tRNA,tRNA,-,-,-,-,20170502,-
935839,32510459,L617_RS0100295,L617_RS0100295,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170502,-
935839,32510460,L617_RS0101030,L617_RS0101030,-,-,-,-,tRNA,tRNA,-,-,-,-,20170502,-
935839,32510466,L617_RS0101275,L617_RS0101275,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170904,-
935839,32510468,L617_RS0101950,L617_RS0101950,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170906,-
935839,32510470,L617_RS0101855,L617_RS0101855,-,-,-,-,tRNA,tRNA,-,-,-,-,20170502,-
935839,32510471,L617_RS19375,L617_RS19375,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20200912,-
935839,32510474,L617_RS0101095,L617_RS0101095,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170904,-
935839,32510477,L617_RS0101475,L617_RS0101475,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20200905,-
935839,32510486,L617_RS0100065,L617_RS0100065,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170503,-
935839,32510487,L617_RS0101445,L617_RS0101445,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170904,-
935839,32510488,L617_RS0100975,L617_RS0100975,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170904,-
935839,32510498,L617_RS0100740,L617_RS0100740,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170904,-
935839,32510516,L617_RS0101585,L617_RS0101585,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170502,-
935839,32510520,L617_RS19575,L617_RS19575,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170502,-
935839,32510523,L617_RS21500,L617_RS21500,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20210424,-
935839,32510526,L617_RS19510,L617_RS19510,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170906,-
935839,32510531,L617_RS21510,L617_RS21510,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170906,-
935839,32510533,L617_RS0101050,L617_RS0101050,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20200905,-
935839,32510535,L617_RS0100585,L617_RS0100585,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170904,-
935839,32510539,L617_RS19570,L617_RS19570,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20200912,-
935839,32510543,L617_RS0100035,L617_RS0100035,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170502,-
935839,32510544,L617_RS0100400,L617_RS0100400,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170908,-
935839,32510545,L617_RS22225,L617_RS22225,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170502,-
935839,32510546,L617_RS0100895,L617_RS0100895,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20200905,-
935839,32510547,L617_RS22215,L617_RS22215,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170908,-
935839,32510548,L617_RS0100080,L617_RS0100080,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20200905,-
935839,32510554,L617_RS0100910,L617_RS0100910,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170502,-
935839,32510556,L617_RS0101825,L617_RS0101825,-,-,-,-,tRNA,tRNA,-,-,-,-,20170502,-
935839,32510557,L617_RS0100520,L617_RS0100520,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170904,-
935839,32510558,L617_RS0101025,L617_RS0101025,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170502,-
935839,32510559,L617_RS0100555,L617_RS0100555,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20210424,-
935839,32510561,L617_RS21530,L617_RS21530,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20210424,-
935839,32510564,L617_RS0101425,L617_RS0101425,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170904,-
935839,32510568,L617_RS0101770,L617_RS0101770,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20200905,-
935839,32510575,L617_RS0102080,L617_RS0102080,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20200905,-
935839,32510583,L617_RS0100635,L617_RS0100635,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170908,-
935839,32510585,L617_RS0100790,L617_RS0100790,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170908,-
935839,32510586,L617_RS0100340,L617_RS0100340,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20210116,-
935839,32510589,L617_RS22245,L617_RS22245,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170908,-
935839,32510595,L617_RS21465,L617_RS21465,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20200905,-
935839,32510598,L617_RS0100195,L617_RS0100195,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170503,-
935839,32510603,L617_RS0100550,L617_RS0100550,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20200905,-
935839,32510609,L617_RS19525,L617_RS19525,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170908,-
935839,32510610,L617_RS0100920,L617_RS0100920,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170904,-
935839,32510612,L617_RS19435,L617_RS19435,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20200905,-
935839,32510614,L617_RS0101295,L617_RS0101295,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20200905,-
935839,32510617,L617_RS21515,L617_RS21515,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170502,-
935839,32510621,L617_RS0100825,L617_RS0100825,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170502,-
935839,32510624,L617_RS0100690,L617_RS0100690,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170904,-
935839,32510625,L617_RS19425,L617_RS19425,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170502,-
935839,32510626,L617_RS0101755,L617_RS0101755,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170908,-
935839,32510632,L617_RS0101990,L617_RS0101990,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170904,-
935839,32510635,L617_RS21545,L617_RS21545,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20200912,-
935839,32510641,L617_RS0101045,L617_RS0101045,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20200905,-
935839,32510643,L617_RS0100255,L617_RS0100255,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170908,-
935839,32510645,L617_RS0101565,L617_RS0101565,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170502,-
935839,32510648,L617_RS0100250,L617_RS0100250,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170908,-
935839,32510650,L617_RS0101345,L617_RS0101345,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20200905,-
935839,32510656,L617_RS0100670,L617_RS0100670,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170502,-
935839,32510658,L617_RS19400,L617_RS19400,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170503,-
935839,32510663,L617_RS0100100,L617_RS0100100,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170502,-
935839,32510664,L617_RS0101100,L617_RS0101100,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170502,-
935839,32510668,L617_RS21470,L617_RS21470,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170502,-
935839,32510669,L617_RS0101040,L617_RS0101040,-,-,-,-,tRNA,tRNA,-,-,-,-,20170502,-
935839,32510673,L617_RS0100735,L617_RS0100735,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20200905,-
935839,32510675,L617_RS0101980,L617_RS0101980,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20200905,-
935839,32510681,L617_RS0102010,L617_RS0102010,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170904,-
935839,32510686,L617_RS0100165,L617_RS0100165,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20200905,-
935839,32510690,L617_RS0101845,L617_RS0101845,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20200905,-
935839,32510695,L617_RS0101880,L617_RS0101880,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170503,-
935839,32510696,L617_RS0101805,L617_RS0101805,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20200905,-
935839,32510699,L617_RS0100135,L617_RS0100135,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170904,-
935839,32510702,L617_RS21485,L617_RS21485,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170502,-
935839,32510704,L617_RS0100640,L617_RS0100640,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20200926,-
935839,32510705,L617_RS0100070,L617_RS0100070,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170502,-
935839,32510707,L617_RS0100600,L617_RS0100600,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20200905,-
935839,32510710,L617_RS0101260,L617_RS0101260,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20200905,-
935839,32510712,L617_RS0101680,L617_RS0101680,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170904,-
935839,32510713,L617_RS0101035,L617_RS0101035,-,-,-,-,tRNA,tRNA,-,-,-,-,20170502,-
935839,32510716,L617_RS0101875,L617_RS0101875,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170908,-
935839,32510717,L617_RS0102100,L617_RS0102100,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170502,-
935839,32510718,L617_RS0102030,L617_RS0102030,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170904,-
935839,32510722,L617_RS22220,L617_RS22220,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20200905,-
935839,32510723,L617_RS21495,L617_RS21495,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170502,-
935839,32510724,L617_RS0101835,L617_RS0101835,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170904,-
935839,32510727,L617_RS0101235,L617_RS0101235,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20200905,-
935839,32510728,L617_RS0100715,L617_RS0100715,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170904,-
935839,32510731,L617_RS19490,L617_RS19490,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20200912,-
935839,32510741,L617_RS0102015,L617_RS0102015,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170908,-
935839,32510743,L617_RS0101575,L617_RS0101575,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20200905,-
935839,32510744,L617_RS0102090,L617_RS0102090,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170502,-
935839,32510751,L617_RS21540,L617_RS21540,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20200905,-
935839,32510754,L617_RS0100700,L617_RS0100700,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20200905,-
935839,32510758,L617_RS0101110,L617_RS0101110,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20200905,-
935839,32510760,L617_RS22230,L617_RS22230,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170502,-
935839,32510766,L617_RS0101885,L617_RS0101885,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20200905,-
935839,32510768,L617_RS0100525,L617_RS0100525,-,-,-,-,tRNA,tRNA,-,-,-,-,20170502,-
935839,32510769,L617_RS0101730,L617_RS0101730,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170502,-
935839,32510771,L617_RS0100730,L617_RS0100730,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170904,-
935839,32510772,L617_RS0101270,L617_RS0101270,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20200905,-
935839,32510774,L617_RS0101060,L617_RS0101060,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20200905,-
935839,32510775,L617_RS0101370,L617_RS0101370,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170904,-
935839,32510776,L617_RS0101515,L617_RS0101515,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20200905,-
935839,32510780,L617_RS0101170,L617_RS0101170,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170904,-
935839,32510783,L617_RS0100395,L617_RS0100395,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20200905,-
935839,32510785,L617_RS0100370,L617_RS0100370,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20200905,-
935839,32510788,L617_RS22235,L617_RS22235,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170502,-
935839,32510789,L617_RS0100645,L617_RS0100645,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170908,-
935839,32510795,L617_RS22480,L617_RS22480,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170502,-
935839,32510796,L617_RS0114895,L617_RS0114895,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170502,-
935839,32510797,L617_RS22020,L617_RS22020,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170904,-
935839,32510804,L617_RS20890,L617_RS20890,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170502,-
935839,32510805,L617_RS0114685,L617_RS0114685,-,-,-,-,tRNA,tRNA,-,-,-,-,20170502,-
935839,32510812,L617_RS20900,L617_RS20900,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170904,-
935839,32510813,L617_RS22010,L617_RS22010,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20200905,-
935839,32510815,L617_RS0114935,L617_RS0114935,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20200905,-
935839,32510816,L617_RS22015,L617_RS22015,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170502,-
935839,32510817,L617_RS0114945,L617_RS0114945,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170904,-
935839,32510818,L617_RS22000,L617_RS22000,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170904,-
935839,32510819,L617_RS0114885,L617_RS0114885,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170502,-
935839,32510825,L617_RS22025,L617_RS22025,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170908,-
935839,32510826,L617_RS22005,L617_RS22005,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170502,-
935839,32510830,L617_RS0114695,L617_RS0114695,-,-,-,-,tRNA,tRNA,-,-,-,-,20170502,-
935839,32510831,L617_RS0114740,L617_RS0114740,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170904,-
935839,32510835,L617_RS22470,L617_RS22470,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170502,-
935839,32510841,L617_RS0114725,L617_RS0114725,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170904,-
935839,32510842,L617_RS0114880,L617_RS0114880,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170904,-
935839,32510845,L617_RS0114735,L617_RS0114735,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20200905,-
935839,32510846,fecE,L617_RS0114860,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170906,-
935839,32510848,L617_RS0114750,L617_RS0114750,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20200905,-
935839,32510852,L617_RS20885,L617_RS20885,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170502,-
935839,32510855,L617_RS0114775,L617_RS0114775,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170908,-
935839,32510857,L617_RS0114830,L617_RS0114830,-,-,-,-,tRNA,tRNA,-,-,-,-,20170502,-
935839,32510861,L617_RS0114825,L617_RS0114825,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20200905,-
935839,32510863,L617_RS0114855,L617_RS0114855,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170904,-
935839,32510865,L617_RS22460,L617_RS22460,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20210424,-
935839,32510867,L617_RS0114770,L617_RS0114770,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20200905,-
935839,32510878,L617_RS0115330,L617_RS0115330,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170503,-
935839,32510881,L617_RS0115210,L617_RS0115210,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170908,-
935839,32510883,L617_RS0115380,L617_RS0115380,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20200905,-
935839,32510885,L617_RS22050,L617_RS22050,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20210424,-
935839,32510886,L617_RS22045,L617_RS22045,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20200905,-
935839,32510890,L617_RS0115225,L617_RS0115225,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170904,-
935839,32510896,L617_RS22030,L617_RS22030,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170502,-
935839,32510898,L617_RS0115015,L617_RS0115015,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170502,-
935839,32510902,L617_RS20940,L617_RS20940,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170908,-
935839,32510903,L617_RS22035,L617_RS22035,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170904,-
935839,32510904,L617_RS0115110,L617_RS0115110,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20210424,-
935839,32510905,L617_RS0115150,L617_RS0115150,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170502,-
935839,32510911,L617_RS0115245,L617_RS0115245,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20200905,-
935839,32510913,L617_RS22040,L617_RS22040,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170502,-
935839,32510916,L617_RS0115275,L617_RS0115275,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170904,-
935839,32510918,L617_RS0115230,L617_RS0115230,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20200905,-
935839,32510921,L617_RS0115325,L617_RS0115325,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170906,-
935839,32510922,L617_RS0115170,L617_RS0115170,-,-,-,-,tRNA,tRNA,-,-,-,-,20170502,-
935839,32510939,L617_RS0115140,L617_RS0115140,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20200926,-
935839,32510944,L617_RS0115090,L617_RS0115090,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170904,-
935839,32510945,L617_RS0115105,L617_RS0115105,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20200905,-
935839,32510950,L617_RS20960,L617_RS20960,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170502,-
935839,32510951,L617_RS0115155,L617_RS0115155,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20210424,-
935839,32510953,L617_RS0115045,L617_RS0115045,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170502,-
935839,32510955,L617_RS0115645,L617_RS0115645,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170502,-
935839,32510956,L617_RS0115535,L617_RS0115535,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170502,-
935839,32510957,L617_RS0115715,L617_RS0115715,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170503,-
935839,32510960,L617_RS0115480,L617_RS0115480,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20200905,-
935839,32510965,L617_RS0115610,L617_RS0115610,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20200926,-
935839,32510972,L617_RS20995,L617_RS20995,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170904,-
935839,32510977,L617_RS0115530,L617_RS0115530,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170904,-
935839,32510982,L617_RS0115560,L617_RS0115560,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170502,-
935839,32510989,L617_RS22495,L617_RS22495,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170502,-
935839,32510990,L617_RS0115455,L617_RS0115455,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170906,-
935839,32510995,L617_RS0115495,L617_RS0115495,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20200905,-
935839,32511005,L617_RS0115695,L617_RS0115695,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20200912,-
935839,32511012,L617_RS0115515,L617_RS0115515,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20200912,-
935839,32511016,L617_RS0115625,L617_RS0115625,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170502,-
935839,32511018,L617_RS0115660,L617_RS0115660,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170904,-
935839,32511021,L617_RS0115605,L617_RS0115605,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170908,-
935839,32511022,L617_RS0115615,L617_RS0115615,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20200912,-
935839,32511025,L617_RS0115490,L617_RS0115490,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20200905,-
935839,32511027,L617_RS0115655,L617_RS0115655,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20181103,-
935839,32511028,L617_RS0116000,L617_RS0116000,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170904,-
935839,32511029,L617_RS0115905,L617_RS0115905,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170503,-
935839,32511042,L617_RS0115980,L617_RS0115980,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170502,-
935839,32511045,L617_RS21010,L617_RS21010,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20200905,-
935839,32511047,L617_RS22510,L617_RS22510,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20200912,-
935839,32511048,L617_RS21020,L617_RS21020,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170908,-
935839,32511055,L617_RS0115895,L617_RS0115895,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170904,-
935839,32511056,L617_RS0115930,L617_RS0115930,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170503,-
935839,32511057,L617_RS0115810,L617_RS0115810,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20200912,-
935839,32511064,L617_RS0115815,L617_RS0115815,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170904,-
935839,32511068,L617_RS21025,L617_RS21025,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170502,-
935839,32511069,L617_RS0115800,L617_RS0115800,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20200912,-
935839,32511071,L617_RS0115915,L617_RS0115915,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170904,-
935839,32511076,L617_RS0115985,L617_RS0115985,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170904,-
935839,32511079,L617_RS0115910,L617_RS0115910,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170503,-
935839,32511083,L617_RS0115990,L617_RS0115990,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170904,-
935839,32511091,L617_RS0115870,L617_RS0115870,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170908,-
935839,32511092,L617_RS21015,L617_RS21015,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170908,-
935839,32511093,L617_RS0116305,L617_RS0116305,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170904,-
935839,32511096,L617_RS0116120,L617_RS0116120,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20200905,-
935839,32511097,L617_RS21075,L617_RS21075,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20200926,-
935839,32511100,L617_RS0116260,L617_RS0116260,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170502,-
935839,32511101,L617_RS0116220,L617_RS0116220,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170904,-
935839,32511102,L617_RS0116275,L617_RS0116275,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170502,-
935839,32511103,L617_RS22525,L617_RS22525,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170502,-
935839,32511104,L617_RS0116355,L617_RS0116355,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20200905,-
935839,32511108,L617_RS0116340,L617_RS0116340,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20200905,-
935839,32511109,L617_RS0116380,L617_RS0116380,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170502,-
935839,32511113,L617_RS0116190,L617_RS0116190,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170502,-
935839,32511114,L617_RS0116395,L617_RS0116395,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170502,-
935839,32511115,L617_RS0116360,L617_RS0116360,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20200829,-
935839,32511116,L617_RS0116285,L617_RS0116285,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170502,-
935839,32511118,L617_RS0116230,L617_RS0116230,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170904,-
935839,32511119,L617_RS0116365,L617_RS0116365,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20200905,-
935839,32511120,L617_RS0116310,L617_RS0116310,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170904,-
935839,32511121,L617_RS0116295,L617_RS0116295,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20200905,-
935839,32511122,L617_RS22550,L617_RS22550,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20200912,-
935839,32511125,L617_RS0116265,L617_RS0116265,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170503,-
935839,32511127,L617_RS0116145,L617_RS0116145,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170502,-
