#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1196094,32536137,SALWKB2_RS11230,SALWKB2_RS11230,SALWKB2_2247,-,-,-,YdcF family protein,protein-coding,-,-,-,YdcF family protein,20201230,-
1196094,32536138,SALWKB2_RS09915,SALWKB2_RS09915,SALWKB2_1960,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
1196094,32536139,SALWKB2_RS02175,SALWKB2_RS02175,SALWKB2_0425,-,-,-,beta-ketoacyl synthase chain length factor,protein-coding,-,-,-,beta-ketoacyl synthase chain length factor,20201230,-
1196094,32536140,pgeF,SALWKB2_RS02165,SALWKB2_0423,-,-,-,peptidoglycan editing factor PgeF,protein-coding,-,-,-,peptidoglycan editing factor PgeF,20201227,-
1196094,32536141,SALWKB2_RS04190,SALWKB2_RS04190,SALWKB2_0829,-,-,-,YifB family Mg chelatase-like AAA ATPase,protein-coding,-,-,-,YifB family Mg chelatase-like AAA ATPase,20201230,-
1196094,32536142,SALWKB2_RS03370,SALWKB2_RS03370,SALWKB2_0659,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
1196094,32536143,SALWKB2_RS10350,SALWKB2_RS10350,SALWKB2_2055,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
1196094,32536144,SALWKB2_RS07350,SALWKB2_RS07350,SALWKB2_1446,-,-,-,TonB-dependent receptor,protein-coding,-,-,-,TonB-dependent receptor,20201230,-
1196094,32536145,ruvC,SALWKB2_RS01240,SALWKB2_0235,-,-,-,crossover junction endodeoxyribonuclease RuvC,protein-coding,-,-,-,crossover junction endodeoxyribonuclease RuvC,20201230,-
1196094,32536146,cysK,SALWKB2_RS06480,SALWKB2_1275,-,-,-,cysteine synthase A,protein-coding,-,-,-,cysteine synthase A,20201230,-
1196094,32536147,SALWKB2_RS04055,SALWKB2_RS04055,SALWKB2_0802,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210605,-
1196094,32536148,SALWKB2_RS09905,SALWKB2_RS09905,SALWKB2_1958,-,-,-,ferrous iron transport protein A,protein-coding,-,-,-,ferrous iron transport protein A,20201230,-
1196094,32536149,feoB,SALWKB2_RS09910,SALWKB2_1959,-,-,-,Fe(2+) transporter permease subunit FeoB,protein-coding,-,-,-,Fe(2+) transporter permease subunit FeoB,20201230,-
1196094,32536150,SALWKB2_RS09550,SALWKB2_RS09550,SALWKB2_1895,-,-,-,site-specific DNA-methyltransferase,protein-coding,-,-,-,site-specific DNA-methyltransferase,20201230,-
1196094,32536151,SALWKB2_RS10295,SALWKB2_RS10295,SALWKB2_2041,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20201230,-
1196094,32536153,pilM,SALWKB2_RS07415,SALWKB2_1459,-,-,-,type IV pilus assembly protein PilM,protein-coding,-,-,-,type IV pilus assembly protein PilM,20210313,-
1196094,32536154,greB,SALWKB2_RS03795,SALWKB2_0749,-,-,-,transcription elongation factor GreB,protein-coding,-,-,-,transcription elongation factor GreB,20201230,-
1196094,32536155,SALWKB2_RS07435,SALWKB2_RS07435,SALWKB2_1463,-,-,-,type IV pilus secretin PilQ,protein-coding,-,-,-,type IV pilus secretin PilQ,20201230,-
1196094,32536157,SALWKB2_RS10300,SALWKB2_RS10300,SALWKB2_2042,-,-,-,amino acid permease,protein-coding,-,-,-,amino acid permease,20201230,-
1196094,32536158,SALWKB2_RS04985,SALWKB2_RS04985,SALWKB2_0987,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
1196094,32536159,SALWKB2_RS04645,SALWKB2_RS04645,SALWKB2_0922,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
1196094,32536160,purD,SALWKB2_RS00030,SALWKB2_0008,-,-,-,phosphoribosylamine--glycine ligase,protein-coding,-,-,-,phosphoribosylamine--glycine ligase,20201230,-
1196094,32536161,tuf,SALWKB2_RS01355,SALWKB2_0255,-,-,-,elongation factor Tu,protein-coding,-,-,-,elongation factor Tu,20201230,-
1196094,32536162,SALWKB2_RS01955,SALWKB2_RS01955,-,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20201227,-
1196094,32536163,SALWKB2_RS09600,SALWKB2_RS09600,SALWKB2_1905,-,-,-,sulfurtransferase,protein-coding,-,-,-,sulfurtransferase,20201230,-
1196094,32536164,SALWKB2_RS01710,SALWKB2_RS01710,SALWKB2_2330,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20201227,-
1196094,32536165,SALWKB2_RS03720,SALWKB2_RS03720,SALWKB2_0733,-,-,-,O-methyltransferase,protein-coding,-,-,-,O-methyltransferase,20201230,-
1196094,32536166,SALWKB2_RS02865,SALWKB2_RS02865,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200801,-
1196094,32536167,SALWKB2_RS06855,SALWKB2_RS06855,SALWKB2_1350,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210424,-
1196094,32536169,SALWKB2_RS02190,SALWKB2_RS02190,SALWKB2_0428,-,-,-,acyl carrier protein,protein-coding,-,-,-,acyl carrier protein,20201230,-
1196094,32536170,grpE,SALWKB2_RS01050,SALWKB2_0197,-,-,-,nucleotide exchange factor GrpE,protein-coding,-,-,-,nucleotide exchange factor GrpE,20201230,-
1196094,32536171,SALWKB2_RS01915,SALWKB2_RS01915,SALWKB2_0362,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20201230,-
1196094,32536172,SALWKB2_RS03835,SALWKB2_RS03835,SALWKB2_0757,-,-,-,chloride channel protein,protein-coding,-,-,-,chloride channel protein,20201230,-
1196094,32536173,SALWKB2_RS09215,SALWKB2_RS09215,SALWKB2_1831,-,-,-,"L,D-transpeptidase",protein-coding,-,-,-,"L,D-transpeptidase",20210123,-
1196094,32536174,rpmJ,SALWKB2_RS12085,-,-,-,-,50S ribosomal protein L36,protein-coding,-,-,-,50S ribosomal protein L36,20201230,-
1196094,32536175,SALWKB2_RS04990,SALWKB2_RS04990,SALWKB2_0988,-,-,-,hemolysin III family protein,protein-coding,-,-,-,hemolysin III family protein,20201230,-
1196094,32536176,SALWKB2_RS04495,SALWKB2_RS04495,SALWKB2_0892,-,-,-,DUF805 domain-containing protein,protein-coding,-,-,-,DUF805 domain-containing protein,20201227,-
1196094,32536177,acnB,SALWKB2_RS06485,SALWKB2_1276,-,-,-,bifunctional aconitate hydratase 2/2-methylisocitrate dehydratase,protein-coding,-,-,-,bifunctional aconitate hydratase 2/2-methylisocitrate dehydratase,20201230,-
1196094,32536178,SALWKB2_RS09655,SALWKB2_RS09655,SALWKB2_1916,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
1196094,32536179,SALWKB2_RS07860,SALWKB2_RS07860,SALWKB2_1552,-,-,-,iron chelate uptake ABC transporter family permease subunit,protein-coding,-,-,-,iron chelate uptake ABC transporter family permease subunit,20201230,-
1196094,32536180,SALWKB2_RS05875,SALWKB2_RS05875,SALWKB2_1161,-,-,-,DedA family protein,protein-coding,-,-,-,DedA family protein,20201227,-
1196094,32536181,aceF,SALWKB2_RS03985,SALWKB2_0788,-,-,-,dihydrolipoyllysine-residue acetyltransferase,protein-coding,-,-,-,dihydrolipoyllysine-residue acetyltransferase,20201230,-
1196094,32536182,SALWKB2_RS09730,SALWKB2_RS09730,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
1196094,32536183,SALWKB2_RS02460,SALWKB2_RS02460,SALWKB2_0480,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200801,-
1196094,32536184,SALWKB2_RS10705,SALWKB2_RS10705,SALWKB2_2131,-,-,-,sulfite exporter TauE/SafE family protein,protein-coding,-,-,-,sulfite exporter TauE/SafE family protein,20201230,-
1196094,32536185,fusA,SALWKB2_RS01350,SALWKB2_0254,-,-,-,elongation factor G,protein-coding,-,-,-,elongation factor G,20201230,-
1196094,32536186,dsbD,SALWKB2_RS01860,SALWKB2_0351,-,-,-,protein-disulfide reductase DsbD,protein-coding,-,-,-,protein-disulfide reductase DsbD,20201227,-
1196094,32536187,SALWKB2_RS05240,SALWKB2_RS05240,SALWKB2_1032,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20201230,-
1196094,32536188,SALWKB2_RS00370,SALWKB2_RS00370,SALWKB2_0072,-,-,-,NADH-quinone oxidoreductase subunit C,protein-coding,-,-,-,NADH-quinone oxidoreductase subunit C,20201230,-
1196094,32536189,SALWKB2_RS09720,SALWKB2_RS09720,SALWKB2_1928,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210201,-
1196094,32536190,SALWKB2_RS01960,SALWKB2_RS01960,SALWKB2_0372,-,-,-,NAD(P)H-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)H-dependent oxidoreductase,20201230,-
1196094,32536191,SALWKB2_RS02940,SALWKB2_RS02940,SALWKB2_0570,-,-,-,TerB N-terminal domain-containing protein,protein-coding,-,-,-,TerB N-terminal domain-containing protein,20201230,-
1196094,32536193,SALWKB2_RS09510,SALWKB2_RS09510,SALWKB2_1888,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
1196094,32536194,SALWKB2_RS10015,SALWKB2_RS10015,SALWKB2_1986,-,-,-,ribonuclease P protein component,protein-coding,-,-,-,ribonuclease P protein component,20201230,-
1196094,32536195,atpE,SALWKB2_RS10465,SALWKB2_2079,-,-,-,F0F1 ATP synthase subunit C,protein-coding,-,-,-,F0F1 ATP synthase subunit C,20201230,-
1196094,32536196,rpmH,SALWKB2_RS10020,SALWKB2_1987,-,-,-,50S ribosomal protein L34,protein-coding,-,-,-,50S ribosomal protein L34,20201230,-
1196094,32536197,SALWKB2_RS09590,SALWKB2_RS09590,SALWKB2_1902,-,-,-,protein-L-isoaspartate O-methyltransferase,protein-coding,-,-,-,protein-L-isoaspartate O-methyltransferase,20201230,-
1196094,32536198,SALWKB2_RS09920,SALWKB2_RS09920,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200801,-
1196094,32536199,ybeY,SALWKB2_RS10955,SALWKB2_2181,-,-,-,rRNA maturation RNase YbeY,protein-coding,-,-,-,rRNA maturation RNase YbeY,20201230,-
1196094,32536200,queD,SALWKB2_RS02975,SALWKB2_0578,-,-,-,6-carboxytetrahydropterin synthase QueD,protein-coding,-,-,-,6-carboxytetrahydropterin synthase QueD,20201230,-
1196094,32536201,SALWKB2_RS11425,SALWKB2_RS11425,SALWKB2_2286,-,-,-,HIT family protein,protein-coding,-,-,-,HIT family protein,20201230,-
1196094,32536202,SALWKB2_RS11900,SALWKB2_RS11900,SALWKB2_1389,-,-,-,entericidin A/B family lipoprotein,protein-coding,-,-,-,entericidin A/B family lipoprotein,20201227,-
1196094,32536203,SALWKB2_RS07030,SALWKB2_RS07030,SALWKB2_1383,-,-,-,AEC family transporter,protein-coding,-,-,-,AEC family transporter,20201230,-
1196094,32536204,SALWKB2_RS00045,SALWKB2_RS00045,SALWKB2_0010,-,-,-,DUF2827 domain-containing protein,protein-coding,-,-,-,DUF2827 domain-containing protein,20201227,-
1196094,32536205,SALWKB2_RS06320,SALWKB2_RS06320,SALWKB2_1248,-,-,-,branched-chain amino acid transaminase,protein-coding,-,-,-,branched-chain amino acid transaminase,20201230,-
1196094,32536206,SALWKB2_RS00865,SALWKB2_RS00865,SALWKB2_2309,-,-,-,tRNA,tRNA,-,-,-,-,20201227,-
1196094,32536207,SALWKB2_RS10620,SALWKB2_RS10620,SALWKB2_2114,-,-,-,glycosyltransferase family 25 protein,protein-coding,-,-,-,glycosyltransferase family 25 protein,20201230,-
1196094,32536208,SALWKB2_RS01855,SALWKB2_RS01855,SALWKB2_0350,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
1196094,32536209,SALWKB2_RS05160,SALWKB2_RS05160,SALWKB2_1016,-,-,-,transcriptional regulator,protein-coding,-,-,-,transcriptional regulator,20201230,-
1196094,32536210,SALWKB2_RS09500,SALWKB2_RS09500,SALWKB2_1886,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
1196094,32536211,SALWKB2_RS04295,SALWKB2_RS04295,SALWKB2_0851,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
1196094,32536212,SALWKB2_RS11575,SALWKB2_RS11575,SALWKB2_0621,-,-,-,formate dehydrogenase accessory protein FdhE,protein-coding,-,-,-,formate dehydrogenase accessory protein FdhE,20201230,-
1196094,32536214,SALWKB2_RS04700,SALWKB2_RS04700,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200801,-
1196094,32536215,SALWKB2_RS05370,SALWKB2_RS05370,SALWKB2_1057,-,-,-,Spx/MgsR family RNA polymerase-binding regulatory protein,protein-coding,-,-,-,Spx/MgsR family RNA polymerase-binding regulatory protein,20201230,-
1196094,32536216,yacG,SALWKB2_RS01100,SALWKB2_0209,-,-,-,DNA gyrase inhibitor YacG,protein-coding,-,-,-,DNA gyrase inhibitor YacG,20201230,-
1196094,32536217,SALWKB2_RS06770,SALWKB2_RS06770,SALWKB2_1333,-,-,-,Rrf2 family transcriptional regulator,protein-coding,-,-,-,Rrf2 family transcriptional regulator,20201230,-
1196094,32536218,rpsH,SALWKB2_RS10825,SALWKB2_2155,-,-,-,30S ribosomal protein S8,protein-coding,-,-,-,30S ribosomal protein S8,20201230,-
1196094,32536219,SALWKB2_RS07500,SALWKB2_RS07500,SALWKB2_1476,-,-,-,DNA primase,protein-coding,-,-,-,DNA primase,20201230,-
1196094,32536220,SALWKB2_RS07770,SALWKB2_RS07770,SALWKB2_1532,-,-,-,TetR/AcrR family transcriptional regulator,protein-coding,-,-,-,TetR/AcrR family transcriptional regulator,20201227,-
1196094,32536221,SALWKB2_RS09675,SALWKB2_RS09675,SALWKB2_1922,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200801,-
1196094,32536222,SALWKB2_RS04200,SALWKB2_RS04200,SALWKB2_0831,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
1196094,32536223,SALWKB2_RS02750,SALWKB2_RS02750,SALWKB2_0532,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
1196094,32536224,tsaB,SALWKB2_RS03325,SALWKB2_0649,-,-,-,tRNA (adenosine(37)-N6)-threonylcarbamoyltransferase complex dimerization subunit type 1 TsaB,protein-coding,-,-,-,tRNA (adenosine(37)-N6)-threonylcarbamoyltransferase complex dimerization subunit type 1 TsaB,20201230,-
1196094,32536225,SALWKB2_RS03840,SALWKB2_RS03840,SALWKB2_0758,-,-,-,ABC-F family ATPase,protein-coding,-,-,-,ABC-F family ATPase,20201230,-
1196094,32536226,SALWKB2_RS00560,SALWKB2_RS00560,SALWKB2_0106,-,-,-,type VI secretion system tube protein Hcp,protein-coding,-,-,-,type VI secretion system tube protein Hcp,20201230,-
1196094,32536227,SALWKB2_RS11115,SALWKB2_RS11115,SALWKB2_2218,-,-,-,L-lactate dehydrogenase,protein-coding,-,-,-,L-lactate dehydrogenase,20201230,-
1196094,32536228,SALWKB2_RS02980,SALWKB2_RS02980,SALWKB2_0579,-,-,-,phosphotransferase,protein-coding,-,-,-,phosphotransferase,20201230,-
1196094,32536229,SALWKB2_RS08050,SALWKB2_RS08050,SALWKB2_1591,-,-,-,phosphoribosylaminoimidazolesuccinocarboxamide synthase,protein-coding,-,-,-,phosphoribosylaminoimidazolesuccinocarboxamide synthase,20201230,-
1196094,32536230,SALWKB2_RS11760,SALWKB2_RS11760,SALWKB2_2276,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
1196094,32536231,SALWKB2_RS11615,SALWKB2_RS11615,SALWKB2_0914,-,-,-,sel1 repeat family protein,protein-coding,-,-,-,sel1 repeat family protein,20201230,-
1196094,32536232,SALWKB2_RS01700,SALWKB2_RS01700,SALWKB2_2328,-,-,-,tRNA,tRNA,-,-,-,-,20201227,-
1196094,32536233,SALWKB2_RS10265,SALWKB2_RS10265,SALWKB2_2033,-,-,-,cupredoxin domain-containing protein,protein-coding,-,-,-,cupredoxin domain-containing protein,20201230,-
1196094,32536234,SALWKB2_RS02515,SALWKB2_RS02515,SALWKB2_0489,-,-,-,type II toxin-antitoxin system HicA family toxin,protein-coding,-,-,-,type II toxin-antitoxin system HicA family toxin,20201230,-
1196094,32536235,SALWKB2_RS05635,SALWKB2_RS05635,SALWKB2_1110,-,-,-,trigger factor,protein-coding,-,-,-,trigger factor,20201230,-
1196094,32536236,SALWKB2_RS09565,SALWKB2_RS09565,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200801,-
1196094,32536238,SALWKB2_RS09570,SALWKB2_RS09570,SALWKB2_1898,-,-,-,site-specific integrase,protein-coding,-,-,-,site-specific integrase,20201230,-
1196094,32536239,SALWKB2_RS09895,SALWKB2_RS09895,SALWKB2_1956,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
1196094,32536240,carA,SALWKB2_RS07580,SALWKB2_1491,-,-,-,glutamine-hydrolyzing carbamoyl-phosphate synthase small subunit,protein-coding,-,-,-,glutamine-hydrolyzing carbamoyl-phosphate synthase small subunit,20201230,-
1196094,32536241,queC,SALWKB2_RS02095,SALWKB2_0407,-,-,-,7-cyano-7-deazaguanine synthase QueC,protein-coding,-,-,-,7-cyano-7-deazaguanine synthase QueC,20201230,-
1196094,32536242,kdsB,SALWKB2_RS05755,SALWKB2_1136,-,-,-,3-deoxy-manno-octulosonate cytidylyltransferase,protein-coding,-,-,-,3-deoxy-manno-octulosonate cytidylyltransferase,20201230,-
1196094,32536243,SALWKB2_RS03140,SALWKB2_RS03140,SALWKB2_0612,-,-,-,TOBE domain-containing protein,protein-coding,-,-,-,TOBE domain-containing protein,20201228,-
1196094,32536244,glmU,SALWKB2_RS09900,SALWKB2_1957,-,-,-,bifunctional UDP-N-acetylglucosamine diphosphorylase/glucosamine-1-phosphate N-acetyltransferase GlmU,protein-coding,-,-,-,bifunctional UDP-N-acetylglucosamine diphosphorylase/glucosamine-1-phosphate N-acetyltransferase GlmU,20201227,-
1196094,32536245,nusG,SALWKB2_RS01305,SALWKB2_0245,-,-,-,transcription termination/antitermination protein NusG,protein-coding,-,-,-,transcription termination/antitermination protein NusG,20201230,-
1196094,32536246,serC,SALWKB2_RS04955,SALWKB2_0981,-,-,-,3-phosphoserine/phosphohydroxythreonine transaminase,protein-coding,-,-,-,3-phosphoserine/phosphohydroxythreonine transaminase,20201230,-
1196094,32536247,SALWKB2_RS04475,SALWKB2_RS04475,SALWKB2_0888,-,-,-,2Fe-2S iron-sulfur cluster binding domain-containing protein,protein-coding,-,-,-,2Fe-2S iron-sulfur cluster binding domain-containing protein,20201230,-
1196094,32536248,SALWKB2_RS01565,SALWKB2_RS01565,SALWKB2_0293,-,-,-,MarR family transcriptional regulator,protein-coding,-,-,-,MarR family transcriptional regulator,20201230,-
1196094,32536249,ispG,SALWKB2_RS06160,SALWKB2_1218|gcpE,-,-,-,flavodoxin-dependent (E)-4-hydroxy-3-methylbut-2-enyl-diphosphate synthase,protein-coding,-,-,-,flavodoxin-dependent (E)-4-hydroxy-3-methylbut-2-enyl-diphosphate synthase,20201230,-
1196094,32536250,SALWKB2_RS07510,SALWKB2_RS07510,SALWKB2_2360,-,-,-,tRNA,tRNA,-,-,-,-,20201227,-
1196094,32536252,SALWKB2_RS01880,SALWKB2_RS01880,SALWKB2_0355,-,-,-,ferredoxin--NADP reductase,protein-coding,-,-,-,ferredoxin--NADP reductase,20201230,-
1196094,32536254,SALWKB2_RS06895,SALWKB2_RS06895,SALWKB2_1358,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
1196094,32536255,SALWKB2_RS07220,SALWKB2_RS07220,SALWKB2_1425,-,-,-,TolC family protein,protein-coding,-,-,-,TolC family protein,20201230,-
1196094,32536256,SALWKB2_RS00680,SALWKB2_RS00680,SALWKB2_0127,-,-,-,RHS repeat-associated core domain-containing protein,protein-coding,-,-,-,RHS repeat-associated core domain-containing protein,20201230,-
1196094,32536257,SALWKB2_RS05045,SALWKB2_RS05045,SALWKB2_0999,-,-,-,DMT family transporter,protein-coding,-,-,-,DMT family transporter,20201230,-
1196094,32536258,SALWKB2_RS00390,SALWKB2_RS00390,SALWKB2_0076,-,-,-,NADH-quinone oxidoreductase subunit G,protein-coding,-,-,-,NADH-quinone oxidoreductase subunit G,20201230,-
1196094,32536259,dxs,SALWKB2_RS10725,SALWKB2_2135,-,-,-,1-deoxy-D-xylulose-5-phosphate synthase,protein-coding,-,-,-,1-deoxy-D-xylulose-5-phosphate synthase,20201230,-
1196094,32536260,pyrF,SALWKB2_RS06305,SALWKB2_1245,-,-,-,orotidine-5'-phosphate decarboxylase,protein-coding,-,-,-,orotidine-5'-phosphate decarboxylase,20201227,-
1196094,32536261,SALWKB2_RS11185,SALWKB2_RS11185,SALWKB2_2237,-,-,-,biotin--[acetyl-CoA-carboxylase] ligase,protein-coding,-,-,-,biotin--[acetyl-CoA-carboxylase] ligase,20201230,-
1196094,32536262,SALWKB2_RS05950,SALWKB2_RS05950,SALWKB2_1176,-,-,-,DUF1232 domain-containing protein,protein-coding,-,-,-,DUF1232 domain-containing protein,20201230,-
1196094,32536263,SALWKB2_RS00420,SALWKB2_RS00420,SALWKB2_0082,-,-,-,NADH-quinone oxidoreductase subunit M,protein-coding,-,-,-,NADH-quinone oxidoreductase subunit M,20201230,-
1196094,32536264,ureC,SALWKB2_RS02285,SALWKB2_0447,-,-,-,urease subunit alpha,protein-coding,-,-,-,urease subunit alpha,20201230,-
1196094,32536265,SALWKB2_RS03650,SALWKB2_RS03650,SALWKB2_0715,-,-,-,amino acid permease,protein-coding,-,-,-,amino acid permease,20201230,-
1196094,32536266,prfA,SALWKB2_RS05050,SALWKB2_1000,-,-,-,peptide chain release factor 1,protein-coding,-,-,-,peptide chain release factor 1,20201230,-
1196094,32536267,SALWKB2_RS10715,SALWKB2_RS10715,SALWKB2_2133,-,-,-,Fis family transcriptional regulator,protein-coding,-,-,-,Fis family transcriptional regulator,20201228,-
1196094,32536268,SALWKB2_RS00840,SALWKB2_RS00840,SALWKB2_0157,-,-,-,aminotransferase class III-fold pyridoxal phosphate-dependent enzyme,protein-coding,-,-,-,aminotransferase class III-fold pyridoxal phosphate-dependent enzyme,20201230,-
1196094,32536269,SALWKB2_RS07070,SALWKB2_RS07070,SALWKB2_1393,-,-,-,paraquat-inducible protein A,protein-coding,-,-,-,paraquat-inducible protein A,20201227,-
1196094,32536270,SALWKB2_RS02155,SALWKB2_RS02155,SALWKB2_0421,-,-,-,outer membrane protein assembly factor BamD,protein-coding,-,-,-,outer membrane protein assembly factor BamD,20201230,-
1196094,32536271,rpsG,SALWKB2_RS01345,SALWKB2_0253,-,-,-,30S ribosomal protein S7,protein-coding,-,-,-,30S ribosomal protein S7,20201230,-
1196094,32536272,SALWKB2_RS09495,SALWKB2_RS09495,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200801,-
1196094,32536273,SALWKB2_RS01075,SALWKB2_RS01075,SALWKB2_0204,-,-,-,calcium-binding protein,protein-coding,-,-,-,calcium-binding protein,20201230,-
1196094,32536274,rpsC,SALWKB2_RS10865,SALWKB2_2163,-,-,-,30S ribosomal protein S3,protein-coding,-,-,-,30S ribosomal protein S3,20201230,-
