#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
649802,113989321,DTL,-,-,-,Un,-,denticleless E3 ubiquitin protein ligase homolog,protein-coding,-,-,-,denticleless protein homolog,20210211,-
649802,113989322,PRR15,-,-,-,Un,-,proline rich 15,protein-coding,-,-,-,proline-rich protein 15,20210424,-
649802,113989323,TBC1D5,-,-,-,Un,-,TBC1 domain family member 5,protein-coding,-,-,-,TBC1 domain family member 5,20210605,-
649802,113989324,ANKRD28,-,-,-,Un,-,ankyrin repeat domain 28,protein-coding,-,-,-,serine/threonine-protein phosphatase 6 regulatory ankyrin repeat subunit A,20210605,-
649802,113989325,OXNAD1,-,-,-,Un,-,oxidoreductase NAD binding domain containing 1,protein-coding,-,-,-,oxidoreductase NAD-binding domain-containing protein 1,20210424,-
649802,113989326,DPH3,-,-,-,Un,-,diphthamide biosynthesis 3,protein-coding,-,-,-,DPH3 homolog,20210211,-
649802,113989327,CHN2,-,-,-,Un,-,chimerin 2,protein-coding,-,-,-,beta-chimaerin,20210211,-
649802,113989329,SCRN1,-,-,-,Un,-,secernin 1,protein-coding,-,-,-,secernin-1,20210211,-
649802,113989330,JAZF1,-,-,-,Un,-,JAZF zinc finger 1,protein-coding,-,-,-,juxtaposed with another zinc finger protein 1,20210211,-
649802,113989331,GALNT15,-,-,-,Un,-,polypeptide N-acetylgalactosaminyltransferase 15,protein-coding,-,-,-,polypeptide N-acetylgalactosaminyltransferase 15,20210605,-
649802,113989332,LOC113989332,-,-,-,Un,-,uncharacterized LOC113989332,ncRNA,-,-,-,-,20210211,-
649802,113989334,PLEKHA8,-,-,-,Un,-,pleckstrin homology domain containing A8,protein-coding,-,-,-,pleckstrin homology domain-containing family A member 8,20210211,-
649802,113989335,TRIL,-,-,-,Un,-,TLR4 interactor with leucine rich repeats,protein-coding,-,-,-,TLR4 interactor with leucine rich repeats,20210211,-
649802,113989336,CREB5,-,-,-,Un,-,cAMP responsive element binding protein 5,protein-coding,-,-,-,cyclic AMP-responsive element-binding protein 5,20210605,-
649802,113989339,LOC113989339,-,-,-,Un,-,uncharacterized LOC113989339,ncRNA,-,-,-,-,20210211,-
649802,113989340,RFTN1,-,-,-,Un,-,"raftlin, lipid raft linker 1",protein-coding,-,-,-,raftlin,20210211,-
649802,113989342,WIPF3,-,-,-,Un,-,WAS/WASL interacting protein family member 3,protein-coding,-,-,-,WAS/WASL-interacting protein family member 3,20210605,-
649802,113989343,ARIH1,-,-,-,Un,-,ariadne RBR E3 ubiquitin protein ligase 1,protein-coding,-,-,-,E3 ubiquitin-protein ligase ARIH1,20210211,-
649802,113989345,PLCL2,-,-,-,Un,-,phospholipase C like 2,protein-coding,-,-,-,inactive phospholipase C-like protein 2,20210424,-
649802,113989346,DAZL,-,-,-,Un,-,deleted in azoospermia like,protein-coding,-,-,-,deleted in azoospermia-like,20210605,-
649802,113989347,LOC113989347,-,-,-,Un,-,uncharacterized LOC113989347,ncRNA,-,-,-,-,20210211,-
649802,113989348,FKBP14,-,-,-,Un,-,FKBP prolyl isomerase 14,protein-coding,-,-,-,peptidyl-prolyl cis-trans isomerase FKBP14,20210605,-
649802,113989349,HACL1,-,-,-,Un,-,2-hydroxyacyl-CoA lyase 1,protein-coding,-,-,-,2-hydroxyacyl-CoA lyase 1,20210605,-
649802,113989350,BTD,-,-,-,Un,-,biotinidase,protein-coding,-,-,-,biotinidase,20210605,-
649802,113989351,COLQ,-,-,-,Un,-,collagen like tail subunit of asymmetric acetylcholinesterase,protein-coding,-,-,-,acetylcholinesterase collagenic tail peptide,20210211,-
649802,113989353,LOC113989353,-,-,-,Un,-,uncharacterized LOC113989353,ncRNA,-,-,-,-,20210211,-
649802,113989355,LOC113989355,-,-,-,Un,-,"myosin light chain 1, cardiac muscle",protein-coding,-,-,-,"myosin light chain 1, cardiac muscle",20210605,-
649802,113989356,LOC113989356,-,-,-,Un,-,uncharacterized LOC113989356,ncRNA,-,-,-,-,20210211,-
649802,113989358,LOC113989358,-,-,-,Un,-,Kv channel-interacting protein 1,protein-coding,-,-,-,Kv channel-interacting protein 1,20210605,-
649802,113989359,LOC113989359,-,-,-,Un,-,kazal-type serine protease inhibitor domain-containing protein 1-like,protein-coding,-,-,-,kazal-type serine protease inhibitor domain-containing protein 1-like,20210211,-
649802,113989360,LOC113989360,-,GABRP,-,Un,-,gamma-aminobutyric acid type A receptor subunit pi,protein-coding,-,-,-,gamma-aminobutyric acid receptor subunit pi|gamma-aminobutyric acid type A receptor pi subunit,20210424,-
649802,113989361,LOC113989361,-,-,-,Un,-,putative calcium-activated potassium channel subunit beta,protein-coding,-,-,-,putative calcium-activated potassium channel subunit beta,20210211,-
649802,113989365,DZANK1,-,-,-,Un,-,double zinc ribbon and ankyrin repeat domains 1,protein-coding,-,-,-,double zinc ribbon and ankyrin repeat-containing protein 1,20210605,-
649802,113989366,BBS4,-,-,-,Un,-,Bardet-Biedl syndrome 4,protein-coding,-,-,-,Bardet-Biedl syndrome 4 protein,20210211,-
649802,113989367,POLR3F,-,-,-,Un,-,RNA polymerase III subunit F,protein-coding,-,-,-,DNA-directed RNA polymerase III subunit RPC6,20210211,-
649802,113989368,LOC113989368,-,-,-,Un,-,baculoviral IAP repeat-containing protein 5-like,protein-coding,-,-,-,baculoviral IAP repeat-containing protein 5-like,20210605,-
649802,113989370,LOC113989370,-,-,-,Un,-,uncharacterized LOC113989370,protein-coding,-,-,-,uncharacterized protein LOC113989370,20210211,-
649802,113989372,LOC113989372,-,-,-,Un,-,maestro heat-like repeat-containing protein family member 1,protein-coding,-,-,-,maestro heat-like repeat-containing protein family member 1,20210605,-
649802,113989373,LOC113989373,-,-,-,Un,-,uncharacterized LOC113989373,pseudo,-,-,-,-,20210211,-
649802,113989374,ADPGK,-,-,-,Un,-,ADP dependent glucokinase,protein-coding,-,-,-,ADP-dependent glucokinase,20210211,-
649802,113989375,PCSK1,-,-,-,Un,-,proprotein convertase subtilisin/kexin type 1,protein-coding,-,-,-,neuroendocrine convertase 1,20210211,-
649802,113989376,LOC113989376,-,-,-,Un,-,heat shock factor protein 5-like,protein-coding,-,-,-,heat shock factor protein 5-like,20210605,-
649802,113989377,LOC113989377,-,-,-,Un,-,uncharacterized LOC113989377,protein-coding,-,-,-,uncharacterized protein LOC113989377,20210211,-
649802,113989379,LOC113989379,-,-,-,Un,-,heat shock factor protein 5-like,protein-coding,-,-,-,heat shock factor protein 5-like,20210605,-
649802,113989380,LOC113989380,-,-,-,Un,-,uncharacterized LOC113989380,pseudo,-,-,-,-,20210211,-
649802,113989381,LOC113989381,-,-,-,Un,-,uncharacterized LOC113989381,ncRNA,-,-,-,-,20210211,-
649802,113989382,LOC113989382,-,-,-,Un,-,uncharacterized LOC113989382,ncRNA,-,-,-,-,20210211,-
649802,113989385,LOC113989385,-,-,-,Un,-,"sushi, nidogen and EGF-like domain-containing protein 1",protein-coding,-,-,-,"sushi, nidogen and EGF-like domain-containing protein 1",20210605,-
649802,113989386,LOC113989386,-,-,-,Un,-,uncharacterized LOC113989386,ncRNA,-,-,-,-,20210211,-
649802,113989388,LOC113989388,-,-,-,Un,-,coiled-coil domain-containing protein 171-like,protein-coding,-,-,-,coiled-coil domain-containing protein 171-like,20210605,-
649802,113989389,LOC113989389,-,-,-,Un,-,uncharacterized LOC113989389,ncRNA,-,-,-,-,20210211,-
649802,113989390,LOC113989390,-,-,-,Un,-,E3 ubiquitin-protein ligase Topors-like,protein-coding,-,-,-,E3 ubiquitin-protein ligase Topors-like,20210605,-
649802,113989391,LOC113989391,-,-,-,Un,-,E3 ubiquitin-protein ligase Topors-like,protein-coding,-,-,-,E3 ubiquitin-protein ligase Topors-like,20210211,-
649802,113989392,LOC113989392,-,-,-,Un,-,uncharacterized LOC113989392,ncRNA,-,-,-,-,20210211,-
649802,113989393,LOC113989393,-,-,-,Un,-,uncharacterized LOC113989393,ncRNA,-,-,-,-,20210211,-
649802,113989394,LOC113989394,-,-,-,Un,-,"inositol 1,4,5-trisphosphate receptor-interacting protein-like 1",protein-coding,-,-,-,"inositol 1,4,5-trisphosphate receptor-interacting protein-like 1",20210211,-
649802,113989395,CNTN3,-,-,-,Un,-,contactin 3,protein-coding,-,-,-,contactin-3,20210211,-
649802,113989396,LOC113989396,-,-,-,Un,-,uncharacterized LOC113989396,ncRNA,-,-,-,-,20210211,-
649802,113989398,LOC113989398,-,-,-,Un,-,homeobox protein NANOG-like,protein-coding,-,-,-,homeobox protein NANOG-like,20210211,-
649802,113989399,AICDA,-,-,-,Un,-,activation induced cytidine deaminase,protein-coding,-,-,-,single-stranded DNA cytosine deaminase,20210605,-
649802,113989400,LOC113989400,-,-,-,Un,-,uncharacterized LOC113989400,protein-coding,-,-,-,uncharacterized protein LOC113989400,20210605,-
649802,113989401,CELF6,-,-,-,Un,-,CUGBP Elav-like family member 6,protein-coding,-,-,-,CUGBP Elav-like family member 6,20210403,-
649802,113989402,LOC113989402,-,-,-,Un,-,homeobox protein NANOG-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: homeobox protein NANOG-like,20210605,-
649802,113989403,LOC113989403,-,-,-,Un,-,C-type lectin domain family 4 member E-like,protein-coding,-,-,-,C-type lectin domain family 4 member E-like,20210605,-
649802,113989404,A2M,-,-,-,Un,-,alpha-2-macroglobulin,protein-coding,-,-,-,alpha-2-macroglobulin,20210211,-
649802,113989405,LOC113989405,-,-,-,Un,-,alpha-2-macroglobulin-like protein 1,protein-coding,-,-,-,alpha-2-macroglobulin-like protein 1,20210605,-
649802,113989406,LOC113989406,-,-,-,Un,-,alpha-2-macroglobulin-like protein 1,protein-coding,-,-,-,alpha-2-macroglobulin-like protein 1,20210605,-
649802,113989407,LOC113989407,-,-,-,Un,-,alpha-2-macroglobulin-like protein 1,protein-coding,-,-,-,alpha-2-macroglobulin-like protein 1,20210425,-
649802,113989408,PHC1,-,-,-,Un,-,polyhomeotic homolog 1,protein-coding,-,-,-,polyhomeotic-like protein 1,20210605,-
649802,113989409,M6PR,-,-,-,Un,-,"mannose-6-phosphate receptor, cation dependent",protein-coding,-,-,-,cation-dependent mannose-6-phosphate receptor,20210211,-
649802,113989410,KLRG1,-,-,-,Un,-,killer cell lectin like receptor G1,protein-coding,-,-,-,killer cell lectin-like receptor subfamily G member 1,20210211,-
649802,113989411,LOC113989411,-,-,-,Un,-,alpha-2-macroglobulin-like,protein-coding,-,-,-,alpha-2-macroglobulin-like,20210605,-
649802,113989413,LOC113989413,-,-,-,Un,-,uncharacterized LOC113989413,ncRNA,-,-,-,-,20210211,-
649802,113989414,RIMKLB,-,-,-,Un,-,ribosomal modification protein rimK like family member B,protein-coding,-,-,-,beta-citrylglutamate synthase B,20210424,-
649802,113989415,NECAP1,-,-,-,Un,-,NECAP endocytosis associated 1,protein-coding,-,-,-,adaptin ear-binding coat-associated protein 1,20210211,-
649802,113989416,LOC113989416,-,-,-,Un,-,C-type lectin domain family 4 member E-like,protein-coding,-,-,-,C-type lectin domain family 4 member A-like|C-type lectin domain family 4 member E-like,20210211,-
649802,113989417,FOXJ2,-,-,-,Un,-,forkhead box J2,protein-coding,-,-,-,forkhead box protein J2,20210211,-
649802,113989418,C3AR1,-,-,-,Un,-,complement C3a receptor 1,protein-coding,-,-,-,C3a anaphylatoxin chemotactic receptor,20210211,-
649802,113989419,MFAP5,-,-,-,Un,-,microfibril associated protein 5,protein-coding,-,-,-,microfibrillar-associated protein 5,20210424,-
649802,113989420,LOC113989420,-,-,-,Un,-,"solute carrier family 2, facilitated glucose transporter member 3",protein-coding,-,-,-,"solute carrier family 2, facilitated glucose transporter member 3",20210605,-
649802,113989422,A2ML1,-,-,-,Un,-,alpha-2-macroglobulin like 1,protein-coding,-,-,-,alpha-2-macroglobulin-like protein 1,20210605,-
649802,113989423,SCARA5,-,-,-,Un,-,scavenger receptor class A member 5,protein-coding,-,-,-,scavenger receptor class A member 5,20210605,-
649802,113989425,FXR1,-,-,-,Un,-,FMR1 autosomal homolog 1,protein-coding,-,-,-,fragile X mental retardation syndrome-related protein 1,20210424,-
649802,113989426,DNAJC19,-,-,-,Un,-,DnaJ heat shock protein family (Hsp40) member C19,protein-coding,-,-,-,mitochondrial import inner membrane translocase subunit TIM14,20210327,-
649802,113989427,SOX2,-,-,-,Un,-,SRY-box transcription factor 2,protein-coding,-,-,-,transcription factor SOX-2|SRY-box 2,20210211,-
649802,113989429,LOC113989429,-,-,-,Un,-,uncharacterized LOC113989429,ncRNA,-,-,-,-,20210211,-
649802,113989433,LOC113989433,-,-,-,Un,-,inner nuclear membrane protein Man1-like,protein-coding,-,-,-,inner nuclear membrane protein Man1-like,20210211,-
649802,113989435,QTRT1,-,-,-,Un,-,queuine tRNA-ribosyltransferase catalytic subunit 1,protein-coding,-,-,-,queuine tRNA-ribosyltransferase catalytic subunit 1,20210605,-
649802,113989438,LOC113989438,-,-,-,Un,-,uncharacterized LOC113989438,ncRNA,-,-,-,-,20210211,-
649802,113989439,LOC113989439,-,-,-,Un,-,"class II histocompatibility antigen, B-L beta chain-like",pseudo,-,-,-,-,20210211,-
649802,113989440,POLR3A,-,-,-,Un,-,RNA polymerase III subunit A,protein-coding,-,-,-,DNA-directed RNA polymerase III subunit RPC1,20210605,-
649802,113989441,PARP6,-,-,-,Un,-,poly(ADP-ribose) polymerase family member 6,protein-coding,-,-,-,protein mono-ADP-ribosyltransferase PARP6,20210605,-
649802,113989442,RPS24,-,-,-,Un,-,ribosomal protein S24,protein-coding,-,-,-,40S ribosomal protein S24,20210212,-
649802,113989443,DLG5,-,-,-,Un,-,discs large MAGUK scaffold protein 5,protein-coding,-,-,-,disks large homolog 5,20210211,-
649802,113989447,KCNMA1,-,-,-,Un,-,potassium calcium-activated channel subfamily M alpha 1,protein-coding,-,-,-,calcium-activated potassium channel subunit alpha-1,20210605,-
649802,113989448,LOC113989448,-,-,-,Un,-,uncharacterized LOC113989448,ncRNA,-,-,-,-,20210211,-
649802,113989449,PKM,-,-,-,Un,-,pyruvate kinase M1/2,protein-coding,-,-,-,pyruvate kinase PKM,20210211,-
649802,113989451,LOC113989451,-,-,-,Un,-,uncharacterized LOC113989451,ncRNA,-,-,-,-,20210211,-
649802,113989453,GCM1,-,-,-,Un,-,glial cells missing transcription factor 1,protein-coding,-,-,-,chorion-specific transcription factor GCMa,20210211,-
649802,113989455,LOC113989455,-,-,-,Un,-,leukotriene C4 synthase-like,protein-coding,-,-,-,leukotriene C4 synthase-like,20210211,-
649802,113989456,CANX,-,-,-,Un,-,calnexin,protein-coding,-,-,-,calnexin,20210605,-
649802,113989457,MAPK9,-,-,-,Un,-,mitogen-activated protein kinase 9,protein-coding,-,-,-,mitogen-activated protein kinase 9,20210327,-
649802,113989458,CNOT6,-,-,-,Un,-,CCR4-NOT transcription complex subunit 6,protein-coding,-,-,-,CCR4-NOT transcription complex subunit 6,20210320,-
649802,113989461,CLK4,-,-,-,Un,-,CDC like kinase 4,protein-coding,-,-,-,dual specificity protein kinase CLK4,20210211,-
649802,113989462,RASGEF1C,-,-,-,Un,-,RasGEF domain family member 1C,protein-coding,-,-,-,ras-GEF domain-containing family member 1C,20210605,-
649802,113989463,MGAT4B,-,-,-,Un,-,"alpha-1,3-mannosyl-glycoprotein 4-beta-N-acetylglucosaminyltransferase B",protein-coding,-,-,-,"alpha-1,3-mannosyl-glycoprotein 4-beta-N-acetylglucosaminyltransferase B",20210605,-
649802,113989464,TBC1D9B,-,-,-,Un,-,TBC1 domain family member 9B,protein-coding,-,-,-,TBC1 domain family member 9B,20210211,-
649802,113989465,SQSTM1,-,-,-,Un,-,sequestosome 1,protein-coding,-,-,-,sequestosome-1,20210211,-
649802,113989466,GRAMD2A,-,-,-,Un,-,GRAM domain containing 2A,protein-coding,-,-,-,GRAM domain-containing protein 2A,20210211,-
649802,113989467,LOC113989467,-,MRNIP,-,Un,-,MRN complex interacting protein,protein-coding,-,-,-,MRN complex-interacting protein,20210605,-
649802,113989468,MAML1,-,-,-,Un,-,mastermind like transcriptional coactivator 1,protein-coding,-,-,-,mastermind-like protein 1,20210605,-
649802,113989469,FLT4,-,-,-,Un,-,fms related receptor tyrosine kinase 4,protein-coding,-,-,-,vascular endothelial growth factor receptor 3|fms related tyrosine kinase 4,20210605,-
649802,113989470,LOC113989470,-,-,-,Un,-,uncharacterized LOC113989470,ncRNA,-,-,-,-,20210211,-
649802,113989471,ADAMTS2,-,-,-,Un,-,ADAM metallopeptidase with thrombospondin type 1 motif 2,protein-coding,-,-,-,A disintegrin and metalloproteinase with thrombospondin motifs 2,20210605,-
649802,113989472,RUFY1,-,-,-,Un,-,RUN and FYVE domain containing 1,protein-coding,-,-,-,RUN and FYVE domain-containing protein 1,20210211,-
649802,113989473,HNRNPH1,-,-,-,Un,-,heterogeneous nuclear ribonucleoprotein H1,protein-coding,-,-,-,heterogeneous nuclear ribonucleoprotein H,20210605,-
649802,113989474,SENP8,-,-,-,Un,-,"SUMO peptidase family member, NEDD8 specific",protein-coding,-,-,-,sentrin-specific protease 8,20210605,-
649802,113989475,LOC113989475,-,-,-,Un,-,deoxycytidine kinase 2,protein-coding,-,-,-,deoxycytidine kinase 2,20210211,-
649802,113989476,LOC113989476,-,-,-,Un,-,proline-rich protein 2-like,protein-coding,-,-,-,proline-rich protein 2-like,20210211,-
649802,113989477,GFPT2,-,-,-,Un,-,glutamine-fructose-6-phosphate transaminase 2,protein-coding,-,-,-,glutamine--fructose-6-phosphate aminotransferase [isomerizing] 2,20210605,-
649802,113989478,LOC113989478,-,-,-,Un,-,uncharacterized LOC113989478,protein-coding,-,-,-,uncharacterized protein LOC113989478,20210211,-
649802,113989479,LTC4S,-,-,-,Un,-,leukotriene C4 synthase,protein-coding,-,-,-,leukotriene C4 synthase,20210605,-
649802,113989480,RNF130,-,-,-,Un,-,ring finger protein 130,protein-coding,-,-,-,E3 ubiquitin-protein ligase RNF130,20210605,-
649802,113989481,LOC113989481,-,-,-,Un,-,"nuclear factor 7, brain-like",protein-coding,-,-,-,"nuclear factor 7, brain-like",20210211,-
649802,113989483,SYT8,-,-,-,Un,-,synaptotagmin 8,protein-coding,-,-,-,synaptotagmin-8,20210211,-
649802,113989484,LSP1,-,-,-,Un,-,lymphocyte specific protein 1,protein-coding,-,-,-,lymphocyte-specific protein 1,20210211,-
649802,113989485,TNNT3,-,-,-,Un,-,"troponin T3, fast skeletal type",protein-coding,-,-,-,"LOW QUALITY PROTEIN: troponin T, fast skeletal muscle",20210605,-
649802,113989486,MYO9A,-,-,-,Un,-,myosin IXA,protein-coding,-,-,-,unconventional myosin-IXa,20210605,-
649802,113989487,TNNI2,-,-,-,Un,-,"troponin I2, fast skeletal type",protein-coding,-,-,-,"troponin I, fast skeletal muscle",20210211,-
649802,113989488,MRPL23,-,-,-,Un,-,mitochondrial ribosomal protein L23,protein-coding,-,-,-,"39S ribosomal protein L23, mitochondrial",20210605,-
649802,113989493,DUSP8,-,-,-,Un,-,dual specificity phosphatase 8,protein-coding,-,-,-,dual specificity protein phosphatase 8,20210211,-
649802,113989494,IFITM10,-,-,-,Un,-,interferon induced transmembrane protein 10,protein-coding,-,-,-,interferon-induced transmembrane protein 10,20210211,-
649802,113989495,CTSD,-,-,-,Un,-,cathepsin D,protein-coding,-,-,-,cathepsin D,20210211,-
649802,113989496,BRSK2,-,-,-,Un,-,BR serine/threonine kinase 2,protein-coding,-,-,-,serine/threonine-protein kinase BRSK2,20210605,-
649802,113989497,MOB2,-,-,-,Un,-,MOB kinase activator 2,protein-coding,-,-,-,MOB kinase activator 2,20210212,-
649802,113989498,TH,-,-,-,Un,-,tyrosine hydroxylase,protein-coding,-,-,-,tyrosine 3-monooxygenase,20210327,-
649802,113989499,TSPAN32,-,-,-,Un,-,tetraspanin 32,protein-coding,-,-,-,tetraspanin-32,20210605,-
649802,113989500,ASCL2,-,-,-,Un,-,achaete-scute family bHLH transcription factor 2,protein-coding,-,-,-,achaete-scute homolog 2,20210211,-
649802,113989501,IGF2,-,-,-,Un,-,insulin like growth factor 2,protein-coding,-,-,-,insulin-like growth factor II,20210211,-
649802,113989502,INS,-,-,-,Un,-,insulin,protein-coding,-,-,-,insulin,20210605,-
649802,113989504,LOC113989504,-,TOLLIP,-,Un,-,toll interacting protein,protein-coding,-,-,-,toll-interacting protein,20210211,-
649802,113989505,TRPM5,-,-,-,Un,-,transient receptor potential cation channel subfamily M member 5,protein-coding,-,-,-,transient receptor potential cation channel subfamily M member 5,20210605,-
649802,113989506,TSSC4,-,-,-,Un,-,tumor suppressing subtransferable candidate 4,protein-coding,-,-,-,protein TSSC4,20210211,-
649802,113989507,CD81,-,-,-,Un,-,CD81 molecule,protein-coding,-,-,-,CD81 antigen,20210211,-
649802,113989508,KCNQ1,-,-,-,Un,-,potassium voltage-gated channel subfamily Q member 1,protein-coding,-,-,-,potassium voltage-gated channel subfamily KQT member 1,20210605,-
649802,113989509,LOC113989509,-,-,-,Un,-,uncharacterized LOC113989509,ncRNA,-,-,-,-,20210211,-
649802,113989510,LOC113989510,-,-,-,Un,-,mucin-5B-like,protein-coding,-,-,-,mucin-5B-like,20210605,-
649802,113989511,LOC113989511,-,MUC5AC,-,Un,-,mucin-5AC,protein-coding,-,-,-,"mucin-5AC|mucin 5AC, oligomeric mucus/gel-forming",20210605,-
