#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1292,61449802,EL068_RS02440,EL068_RS02440,NCTC4133_00498,-,1,-,Hsp20/alpha crystallin family protein,protein-coding,-,-,-,Hsp20/alpha crystallin family protein,20201228,-
1292,61449803,EL068_RS02445,EL068_RS02445,NCTC4133_00499,-,1,-,MarR family transcriptional regulator,protein-coding,-,-,-,MarR family transcriptional regulator,20210417,-
1292,61449804,EL068_RS02450,EL068_RS02450,NCTC4133_00500,-,1,-,nitroreductase family protein,protein-coding,-,-,-,nitroreductase family protein,20201230,-
1292,61449805,EL068_RS02455,EL068_RS02455,NCTC4133_00501,-,1,-,DUF3139 domain-containing protein,protein-coding,-,-,-,DUF3139 domain-containing protein,20210417,-
1292,61449806,EL068_RS02460,EL068_RS02460,NCTC4133_00502,-,1,-,cation:dicarboxylase symporter family transporter,protein-coding,-,-,-,cation:dicarboxylase symporter family transporter,20210417,-
1292,61449807,EL068_RS02465,EL068_RS02465,NCTC4133_00503,-,1,-,DUF4889 domain-containing protein,protein-coding,-,-,-,DUF4889 domain-containing protein,20210424,-
1292,61449808,EL068_RS02470,EL068_RS02470,NCTC4133_00504,-,1,-,pyridoxamine 5'-phosphate oxidase family protein,protein-coding,-,-,-,pyridoxamine 5'-phosphate oxidase family protein,20210424,-
1292,61449809,rsp,EL068_RS02475,NCTC4133_00505,-,1,-,AraC family transcriptional regulator Rsp,protein-coding,-,-,-,AraC family transcriptional regulator Rsp,20201228,-
1292,61449810,EL068_RS02480,EL068_RS02480,NCTC4133_00506,-,1,-,YbgA family protein,protein-coding,-,-,-,YbgA family protein,20201228,-
1292,61449811,EL068_RS02485,EL068_RS02485,NCTC4133_00507,-,1,-,PTS sucrose transporter subunit IIBC,protein-coding,-,-,-,PTS sucrose transporter subunit IIBC,20201228,-
1292,61449812,EL068_RS02490,EL068_RS02490,NCTC4133_00508,-,1,-,magnesium transporter CorA family protein,protein-coding,-,-,-,magnesium transporter CorA family protein,20201230,-
1292,61449813,EL068_RS02495,EL068_RS02495,NCTC4133_00509,-,1,-,TetR/AcrR family transcriptional regulator,protein-coding,-,-,-,TetR/AcrR family transcriptional regulator,20201230,-
1292,61449814,EL068_RS02500,EL068_RS02500,NCTC4133_00510,-,1,-,YhgE/Pip domain-containing protein,protein-coding,-,-,-,YhgE/Pip domain-containing protein,20201230,-
1292,61449815,EL068_RS02505,EL068_RS02505,NCTC4133_00511,-,1,-,lipocalin-like domain-containing protein,protein-coding,-,-,-,lipocalin-like domain-containing protein,20210424,-
1292,61449816,EL068_RS02510,EL068_RS02510,NCTC4133_00512,-,1,-,3-hydroxybutyrate dehydrogenase,protein-coding,-,-,-,3-hydroxybutyrate dehydrogenase,20210417,-
1292,61449817,EL068_RS02515,EL068_RS02515,NCTC4133_00513,-,1,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20201230,-
1292,61449818,EL068_RS02520,EL068_RS02520,NCTC4133_00514,-,1,-,phosphatase PAP2 family protein,protein-coding,-,-,-,phosphatase PAP2 family protein,20201228,-
1292,61449819,EL068_RS02525,EL068_RS02525,NCTC4133_00515,-,1,-,glucose 1-dehydrogenase,protein-coding,-,-,-,glucose 1-dehydrogenase,20210417,-
1292,61449820,EL068_RS02530,EL068_RS02530,NCTC4133_00516,-,1,-,MarR family transcriptional regulator,protein-coding,-,-,-,MarR family transcriptional regulator,20201230,-
1292,61449821,EL068_RS02535,EL068_RS02535,NCTC4133_00517,-,1,-,MATE family efflux transporter,protein-coding,-,-,-,MATE family efflux transporter,20201230,-
1292,61449822,EL068_RS02540,EL068_RS02540,NCTC4133_00518,-,1,-,copper resistance protein CopC/CopD,protein-coding,-,-,-,copper resistance protein CopC/CopD,20201228,-
1292,61449823,EL068_RS02545,EL068_RS02545,NCTC4133_00519,-,1,-,DUF1775 domain-containing protein,protein-coding,-,-,-,DUF1775 domain-containing protein,20210417,-
1292,61449824,EL068_RS02550,EL068_RS02550,NCTC4133_00520,-,1,-,DUF2871 domain-containing protein,protein-coding,-,-,-,DUF2871 domain-containing protein,20210424,-
1292,61449825,EL068_RS02555,EL068_RS02555,NCTC4133_00521,-,1,-,NAD(P)/FAD-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)/FAD-dependent oxidoreductase,20201228,-
1292,61449826,EL068_RS02560,EL068_RS02560,NCTC4133_00522,-,1,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210424,-
1292,61449827,EL068_RS02565,EL068_RS02565,NCTC4133_00523,-,1,-,acryloyl-CoA reductase,protein-coding,-,-,-,acryloyl-CoA reductase,20210424,-
1292,61449828,EL068_RS02570,EL068_RS02570,NCTC4133_00524,-,1,-,imelysin,protein-coding,-,-,-,imelysin,20201230,-
1292,61449829,efeB,EL068_RS02575,NCTC4133_00525,-,1,-,deferrochelatase/peroxidase EfeB,protein-coding,-,-,-,deferrochelatase/peroxidase EfeB,20201230,-
1292,61449830,EL068_RS02580,EL068_RS02580,NCTC4133_00526,-,1,-,FTR1 family protein,protein-coding,-,-,-,FTR1 family protein,20201225,-
1292,61449831,tatC,EL068_RS02585,NCTC4133_00527,-,1,-,twin-arginine translocase subunit TatC,protein-coding,-,-,-,twin-arginine translocase subunit TatC,20210424,-
1292,61449832,tatA,EL068_RS02590,NCTC4133_00528,-,1,-,twin-arginine translocase TatA/TatE family subunit,protein-coding,-,-,-,twin-arginine translocase TatA/TatE family subunit,20201230,-
1292,61449833,EL068_RS02595,EL068_RS02595,NCTC4133_00529,-,1,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210116,-
1292,61449834,EL068_RS02600,EL068_RS02600,NCTC4133_00530,-,1,-,bifunctional glycosyltransferase family 2 protein/CDP-glycerol:glycerophosphate glycerophosphotransferase,protein-coding,-,-,-,bifunctional glycosyltransferase family 2 protein/CDP-glycerol:glycerophosphate glycerophosphotransferase,20210417,-
1292,61449835,EL068_RS02605,EL068_RS02605,NCTC4133_00531,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201225,-
1292,61449836,EL068_RS02610,EL068_RS02610,NCTC4133_00532,-,1,-,CDP-glycerol glycerophosphotransferase family protein,protein-coding,-,-,-,CDP-glycerol glycerophosphotransferase family protein,20201228,-
1292,61449837,EL068_RS02615,EL068_RS02615,NCTC4133_00533,-,1,-,L-lactate permease,protein-coding,-,-,-,L-lactate permease,20201230,-
1292,61449838,EL068_RS02620,EL068_RS02620,NCTC4133_00534,-,1,-,glycosyltransferase family 4 protein,protein-coding,-,-,-,glycosyltransferase family 4 protein,20201228,-
1292,61449839,mqo,EL068_RS02625,NCTC4133_00535,-,1,-,malate dehydrogenase (quinone),protein-coding,-,-,-,malate dehydrogenase (quinone),20201225,-
1292,61449840,EL068_RS02630,EL068_RS02630,NCTC4133_00536,-,1,-,DUF3021 domain-containing protein,protein-coding,-,-,-,DUF3021 domain-containing protein,20210417,-
1292,61449841,EL068_RS02635,EL068_RS02635,NCTC4133_00537,-,1,-,LytTR family transcriptional regulator,protein-coding,-,-,-,LytTR family transcriptional regulator,20201228,-
1292,61449842,EL068_RS02640,EL068_RS02640,NCTC4133_00538,-,1,-,HAMP domain-containing histidine kinase,protein-coding,-,-,-,HAMP domain-containing histidine kinase,20201228,-
1292,61449843,EL068_RS02645,EL068_RS02645,NCTC4133_00539,-,1,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20201228,-
1292,61449844,EL068_RS02650,EL068_RS02650,NCTC4133_00540,-,1,-,FtsX-like permease family protein,protein-coding,-,-,-,FtsX-like permease family protein,20201225,-
1292,61449845,EL068_RS02655,EL068_RS02655,NCTC4133_00541,-,1,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20201228,-
1292,61449846,EL068_RS02660,EL068_RS02660,NCTC4133_00542,-,1,-,YdcF family protein,protein-coding,-,-,-,YdcF family protein,20201228,-
1292,61449847,EL068_RS02665,EL068_RS02665,NCTC4133_00543,-,1,-,MarR family transcriptional regulator,protein-coding,-,-,-,MarR family transcriptional regulator,20210417,-
1292,61449848,EL068_RS02670,EL068_RS02670,NCTC4133_00544,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201225,-
1292,61449849,EL068_RS02675,EL068_RS02675,NCTC4133_00545,-,1,-,multidrug effflux MFS transporter,protein-coding,-,-,-,multidrug effflux MFS transporter,20201225,-
1292,61449850,EL068_RS02680,EL068_RS02680,NCTC4133_00546,-,1,-,TetR/AcrR family transcriptional regulator,protein-coding,-,-,-,TetR/AcrR family transcriptional regulator,20201230,-
1292,61449851,EL068_RS02685,EL068_RS02685,NCTC4133_00547,-,1,-,HlyD family secretion protein,protein-coding,-,-,-,HlyD family secretion protein,20201225,-
1292,61449852,EL068_RS02690,EL068_RS02690,NCTC4133_00548,-,1,-,DHA2 family efflux MFS transporter permease subunit,protein-coding,-,-,-,DHA2 family efflux MFS transporter permease subunit,20201225,-
1292,61449853,EL068_RS02695,EL068_RS02695,NCTC4133_00549,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
1292,61449854,EL068_RS02700,EL068_RS02700,NCTC4133_00550,-,1,-,alpha/beta hydrolase,protein-coding,-,-,-,alpha/beta hydrolase,20201230,-
1292,61449855,EL068_RS02705,EL068_RS02705,NCTC4133_00551,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201225,-
1292,61449856,EL068_RS02710,EL068_RS02710,NCTC4133_00552,-,1,-,thioesterase family protein,protein-coding,-,-,-,thioesterase family protein,20210417,-
1292,61449857,corA,EL068_RS02715,NCTC4133_00553,-,1,-,magnesium/cobalt transporter CorA,protein-coding,-,-,-,magnesium/cobalt transporter CorA,20201230,-
1292,61449858,EL068_RS02720,EL068_RS02720,NCTC4133_00554,-,1,-,type 2 isopentenyl-diphosphate Delta-isomerase,protein-coding,-,-,-,type 2 isopentenyl-diphosphate Delta-isomerase,20201228,-
1292,61449859,gltS,EL068_RS02725,NCTC4133_00555,-,1,-,sodium/glutamate symporter,protein-coding,-,-,-,sodium/glutamate symporter,20201230,-
1292,61449860,EL068_RS02730,EL068_RS02730,NCTC4133_00556,-,1,-,PadR family transcriptional regulator,protein-coding,-,-,-,PadR family transcriptional regulator,20201230,-
1292,61449861,EL068_RS02735,EL068_RS02735,NCTC4133_00557,-,1,-,DUF1700 domain-containing protein,protein-coding,-,-,-,DUF1700 domain-containing protein,20201228,-
1292,61449862,EL068_RS02740,EL068_RS02740,NCTC4133_00558,-,1,-,DUF4097 family beta strand repeat protein,protein-coding,-,-,-,DUF4097 family beta strand repeat protein,20210424,-
1292,61449863,EL068_RS02745,EL068_RS02745,NCTC4133_00559,-,1,-,DNA-3-methyladenine glycosylase,protein-coding,-,-,-,DNA-3-methyladenine glycosylase,20201230,-
1292,61449864,EL068_RS02750,EL068_RS02750,NCTC4133_00560,-,1,-,DUF805 domain-containing protein,protein-coding,-,-,-,DUF805 domain-containing protein,20201230,-
1292,61449865,EL068_RS02755,EL068_RS02755,-,-,1,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210529,-
1292,61449866,EL068_RS02760,EL068_RS02760,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201225,-
1292,61449867,EL068_RS02765,EL068_RS02765,NCTC4133_00562,-,1,-,ribulokinase,protein-coding,-,-,-,ribulokinase,20201228,-
1292,61449868,EL068_RS02770,EL068_RS02770,NCTC4133_00563,-,1,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20201230,-
1292,61449869,EL068_RS02775,EL068_RS02775,NCTC4133_00564,-,1,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20201228,-
1292,61449870,EL068_RS02780,EL068_RS02780,NCTC4133_00565,-,1,-,YnfA family protein,protein-coding,-,-,-,YnfA family protein,20201230,-
1292,61449871,EL068_RS02785,EL068_RS02785,NCTC4133_00566,-,1,-,galactose mutarotase,protein-coding,-,-,-,galactose mutarotase,20201230,-
1292,61449872,EL068_RS02790,EL068_RS02790,NCTC4133_00567,-,1,-,MOSC domain-containing protein,protein-coding,-,-,-,MOSC domain-containing protein,20201225,-
1292,61449873,EL068_RS02795,EL068_RS02795,NCTC4133_00568,-,1,-,ribose 5-phosphate isomerase A,protein-coding,-,-,-,ribose 5-phosphate isomerase A,20201230,-
1292,61449874,EL068_RS02800,EL068_RS02800,NCTC4133_00569,-,1,-,FAD-dependent monooxygenase,protein-coding,-,-,-,FAD-dependent monooxygenase,20201230,-
1292,61449875,EL068_RS02805,EL068_RS02805,NCTC4133_00570,-,1,-,CPBP family intramembrane metalloprotease,protein-coding,-,-,-,CPBP family intramembrane metalloprotease,20201228,-
1292,61449876,EL068_RS02810,EL068_RS02810,NCTC4133_00571,-,1,-,formimidoylglutamase,protein-coding,-,-,-,formimidoylglutamase,20201228,-
1292,61449877,EL068_RS02815,EL068_RS02815,NCTC4133_00572,-,1,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20201230,-
1292,61449878,hutU,EL068_RS02820,NCTC4133_00573,-,1,-,urocanate hydratase,protein-coding,-,-,-,urocanate hydratase,20201230,-
1292,61449879,EL068_RS02825,EL068_RS02825,NCTC4133_00574,-,1,-,imidazolonepropionase,protein-coding,-,-,-,imidazolonepropionase,20201225,-
1292,61449880,EL068_RS02830,EL068_RS02830,NCTC4133_00575,-,1,-,SulP family inorganic anion transporter,protein-coding,-,-,-,SulP family inorganic anion transporter,20201228,-
1292,61449881,EL068_RS02835,EL068_RS02835,NCTC4133_00576,-,1,-,amidohydrolase,protein-coding,-,-,-,amidohydrolase,20210424,-
1292,61449882,EL068_RS02840,EL068_RS02840,NCTC4133_00577,-,1,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20201230,-
1292,61449883,EL068_RS02845,EL068_RS02845,NCTC4133_00578,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201225,-
1292,61449884,EL068_RS02850,EL068_RS02850,NCTC4133_00580,-,1,-,Na+/H+ antiporter NhaC family protein,protein-coding,-,-,-,Na+/H+ antiporter NhaC family protein,20201228,-
1292,61449885,EL068_RS02855,EL068_RS02855,NCTC4133_00581,-,1,-,SRPBCC domain-containing protein,protein-coding,-,-,-,SRPBCC domain-containing protein,20201228,-
1292,61449886,EL068_RS02860,EL068_RS02860,NCTC4133_00582,-,1,-,MurR/RpiR family transcriptional regulator,protein-coding,-,-,-,MurR/RpiR family transcriptional regulator,20201230,-
1292,61449887,EL068_RS02865,EL068_RS02865,NCTC4133_00583,-,1,-,PTS transporter subunit EIIC,protein-coding,-,-,-,PTS transporter subunit EIIC,20201230,-
1292,61449888,EL068_RS02870,EL068_RS02870,NCTC4133_00584,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
1292,61449889,EL068_RS02875,EL068_RS02875,NCTC4133_00585,-,1,-,bile acid:sodium symporter family protein,protein-coding,-,-,-,bile acid:sodium symporter family protein,20201230,-
1292,61449890,EL068_RS02880,EL068_RS02880,NCTC4133_00586,-,1,-,HAD family hydrolase,protein-coding,-,-,-,HAD family hydrolase,20201228,-
1292,61449891,EL068_RS02885,EL068_RS02885,NCTC4133_00587,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
1292,61449892,EL068_RS02890,EL068_RS02890,NCTC4133_00588,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
1292,61449893,EL068_RS02895,EL068_RS02895,NCTC4133_00589,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201225,-
1292,61449894,EL068_RS02900,EL068_RS02900,NCTC4133_00590,-,1,-,amino acid permease,protein-coding,-,-,-,amino acid permease,20201228,-
1292,61449895,EL068_RS02905,EL068_RS02905,NCTC4133_00591,-,1,-,MurR/RpiR family transcriptional regulator,protein-coding,-,-,-,MurR/RpiR family transcriptional regulator,20201230,-
1292,61449896,EL068_RS02910,EL068_RS02910,NCTC4133_00592,-,1,-,PTS transporter subunit EIIC,protein-coding,-,-,-,PTS transporter subunit EIIC,20201228,-
1292,61449897,murQ,EL068_RS02915,NCTC4133_00593,-,1,-,N-acetylmuramic acid 6-phosphate etherase,protein-coding,-,-,-,N-acetylmuramic acid 6-phosphate etherase,20201230,-
1292,61449898,EL068_RS02920,EL068_RS02920,NCTC4133_00594,-,1,-,DUF871 family protein,protein-coding,-,-,-,DUF871 family protein,20210424,-
1292,61449899,EL068_RS02925,EL068_RS02925,NCTC4133_00595,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201225,-
1292,61449900,EL068_RS02930,EL068_RS02930,NCTC4133_00596,-,1,-,CPBP family intramembrane metalloprotease,protein-coding,-,-,-,CPBP family intramembrane metalloprotease,20210417,-
1292,61449901,EL068_RS02935,EL068_RS02935,NCTC4133_00597,-,1,-,HTH domain-containing protein,protein-coding,-,-,-,HTH domain-containing protein,20201230,-
1292,61449902,EL068_RS02940,EL068_RS02940,NCTC4133_00599,-,1,-,inositol monophosphatase family protein,protein-coding,-,-,-,inositol monophosphatase family protein,20201225,-
1292,61449903,EL068_RS02945,EL068_RS02945,NCTC4133_00600,-,1,-,LCP family protein,protein-coding,-,-,-,LCP family protein,20210424,-
1292,61449904,fdhF,EL068_RS02950,NCTC4133_00601,-,1,-,formate dehydrogenase subunit alpha,protein-coding,-,-,-,formate dehydrogenase subunit alpha,20201228,-
1292,61449905,EL068_RS02955,EL068_RS02955,NCTC4133_00602,-,1,-,DUF1641 domain-containing protein,protein-coding,-,-,-,DUF1641 domain-containing protein,20201230,-
1292,61449906,EL068_RS02960,EL068_RS02960,NCTC4133_00603,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201225,-
1292,61449907,EL068_RS02965,EL068_RS02965,NCTC4133_00604,-,1,-,glucosaminidase domain-containing protein,protein-coding,-,-,-,glucosaminidase domain-containing protein,20201225,-
1292,61449908,EL068_RS02970,EL068_RS02970,NCTC4133_00605,-,1,-,FAD-dependent monooxygenase,protein-coding,-,-,-,FAD-dependent monooxygenase,20201228,-
1292,61449909,EL068_RS02975,EL068_RS02975,NCTC4133_00606,-,1,-,2-hydroxyacid dehydrogenase family protein,protein-coding,-,-,-,2-hydroxyacid dehydrogenase family protein,20201230,-
1292,61449910,EL068_RS02980,EL068_RS02980,NCTC4133_00607,-,1,-,multidrug efflux SMR transporter,protein-coding,-,-,-,multidrug efflux SMR transporter,20201230,-
1292,61449911,EL068_RS02985,EL068_RS02985,NCTC4133_00608,-,1,-,multidrug efflux SMR transporter,protein-coding,-,-,-,multidrug efflux SMR transporter,20201230,-
1292,61449912,EL068_RS02990,EL068_RS02990,NCTC4133_00609,-,1,-,CHAP domain-containing protein,protein-coding,-,-,-,CHAP domain-containing protein,20201230,-
1292,61449913,EL068_RS02995,EL068_RS02995,NCTC4133_00610,-,1,-,DUF4870 domain-containing protein,protein-coding,-,-,-,DUF4870 domain-containing protein,20201230,-
1292,61449914,EL068_RS03000,EL068_RS03000,NCTC4133_00611,-,1,-,NAD/NADP octopine/nopaline dehydrogenase family protein,protein-coding,-,-,-,NAD/NADP octopine/nopaline dehydrogenase family protein,20210417,-
1292,61449915,nhaC,EL068_RS03005,NCTC4133_00612,-,1,-,Na+/H+ antiporter NhaC,protein-coding,-,-,-,Na+/H+ antiporter NhaC,20201228,-
1292,61449916,EL068_RS03010,EL068_RS03010,NCTC4133_00613,-,1,-,CHAP domain-containing protein,protein-coding,-,-,-,CHAP domain-containing protein,20201230,-
1292,61449917,EL068_RS03015,EL068_RS03015,NCTC4133_00614,-,1,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20201225,-
1292,61449918,EL068_RS03020,EL068_RS03020,NCTC4133_00615,-,1,-,transcriptional regulator,protein-coding,-,-,-,transcriptional regulator,20210424,-
1292,61449919,EL068_RS03025,EL068_RS03025,NCTC4133_00616,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
1292,61449920,EL068_RS03030,EL068_RS03030,NCTC4133_00617,-,1,-,Rrf2 family transcriptional regulator,protein-coding,-,-,-,Rrf2 family transcriptional regulator,20210417,-
1292,61449921,EL068_RS03035,EL068_RS03035,NCTC4133_00618,-,1,-,urease accessory protein UreD,protein-coding,-,-,-,urease accessory protein UreD,20210327,-
1292,61449922,ureG,EL068_RS03040,NCTC4133_00619,-,1,-,urease accessory protein UreG,protein-coding,-,-,-,urease accessory protein UreG,20201230,-
1292,61449923,EL068_RS03045,EL068_RS03045,NCTC4133_00620,-,1,-,urease accessory protein UreF,protein-coding,-,-,-,urease accessory protein UreF,20201230,-
1292,61449924,ureE,EL068_RS03050,NCTC4133_00621,-,1,-,urease accessory protein UreE,protein-coding,-,-,-,urease accessory protein UreE,20201230,-
1292,61449925,ureC,EL068_RS03055,NCTC4133_00622,-,1,-,urease subunit alpha,protein-coding,-,-,-,urease subunit alpha,20201230,-
1292,61449926,EL068_RS03060,EL068_RS03060,NCTC4133_00623,-,1,-,urease subunit beta,protein-coding,-,-,-,urease subunit beta,20210424,-
