#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
58853,36597145,BBK36DRAFT_1091069,BBK36DRAFT_1091069,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
58853,36597146,BBK36DRAFT_1091129,BBK36DRAFT_1091129,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
58853,36597147,BBK36DRAFT_1091147,BBK36DRAFT_1091147,-,-,Unknown,-,cyclin-domain-containing protein,protein-coding,-,-,-,cyclin-domain-containing protein,20200918,-
58853,36597148,BBK36DRAFT_1091269,BBK36DRAFT_1091269,-,-,Unknown,-,acid protease,protein-coding,-,-,-,acid protease,20200918,-
58853,36597149,BBK36DRAFT_1091314,BBK36DRAFT_1091314,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
58853,36597150,BBK36DRAFT_1091544,BBK36DRAFT_1091544,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
58853,36597151,BBK36DRAFT_1091567,BBK36DRAFT_1091567,-,-,Unknown,-,amino acid transporter,protein-coding,-,-,-,amino acid transporter,20200918,-
58853,36597152,BBK36DRAFT_1091758,BBK36DRAFT_1091758,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
58853,36597153,BBK36DRAFT_1091847,BBK36DRAFT_1091847,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
58853,36597154,BBK36DRAFT_1092140,BBK36DRAFT_1092140,-,-,Unknown,-,"DASH complex, subunit Dad3",protein-coding,-,-,-,"DASH complex, subunit Dad3",20200918,-
58853,36597155,BBK36DRAFT_1092245,BBK36DRAFT_1092245,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
58853,36597156,BBK36DRAFT_1092251,BBK36DRAFT_1092251,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
58853,36597157,BBK36DRAFT_1092310,BBK36DRAFT_1092310,-,-,Unknown,-,HET-domain-containing protein,protein-coding,-,-,-,HET-domain-containing protein,20200918,-
58853,36597158,BBK36DRAFT_1092806,BBK36DRAFT_1092806,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
58853,36597159,BBK36DRAFT_1092838,BBK36DRAFT_1092838,-,-,Unknown,-,CRAL/TRIO domain-containing protein,protein-coding,-,-,-,CRAL/TRIO domain-containing protein,20200918,-
58853,36597160,BBK36DRAFT_1092920,BBK36DRAFT_1092920,-,-,Unknown,-,YVTN repeat-like/Quino protein amine dehydrogenase,protein-coding,-,-,-,YVTN repeat-like/Quino protein amine dehydrogenase,20200918,-
58853,36597161,BBK36DRAFT_1092939,BBK36DRAFT_1092939,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
58853,36597162,BBK36DRAFT_1093182,BBK36DRAFT_1093182,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
58853,36597163,BBK36DRAFT_1093266,BBK36DRAFT_1093266,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
58853,36597164,BBK36DRAFT_1093501,BBK36DRAFT_1093501,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
58853,36597165,BBK36DRAFT_1093504,BBK36DRAFT_1093504,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
58853,36597166,BBK36DRAFT_1093640,BBK36DRAFT_1093640,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
58853,36597167,BBK36DRAFT_1093698,BBK36DRAFT_1093698,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
58853,36597168,BBK36DRAFT_1093846,BBK36DRAFT_1093846,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
58853,36597169,BBK36DRAFT_1093929,BBK36DRAFT_1093929,-,-,Unknown,-,DUF455 domain protein,protein-coding,-,-,-,DUF455 domain protein,20200918,-
58853,36597170,BBK36DRAFT_1094024,BBK36DRAFT_1094024,-,-,Unknown,-,RasGAP protein,protein-coding,-,-,-,RasGAP protein,20200918,-
58853,36597171,BBK36DRAFT_1094062,BBK36DRAFT_1094062,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
58853,36597172,BBK36DRAFT_1094119,BBK36DRAFT_1094119,-,-,Unknown,-,ankyrin,protein-coding,-,-,-,ankyrin,20200918,-
58853,36597173,BBK36DRAFT_1094161,BBK36DRAFT_1094161,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
58853,36597174,BBK36DRAFT_1094166,BBK36DRAFT_1094166,-,-,Unknown,-,ankyrin,protein-coding,-,-,-,ankyrin,20200918,-
58853,36597175,BBK36DRAFT_1094185,BBK36DRAFT_1094185,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
58853,36597176,BBK36DRAFT_1094282,BBK36DRAFT_1094282,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
58853,36597177,BBK36DRAFT_1094289,BBK36DRAFT_1094289,-,-,Unknown,-,ankyrin,protein-coding,-,-,-,ankyrin,20200918,-
58853,36597178,BBK36DRAFT_1094306,BBK36DRAFT_1094306,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
58853,36597179,BBK36DRAFT_1094322,BBK36DRAFT_1094322,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
58853,36597180,BBK36DRAFT_1094358,BBK36DRAFT_1094358,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
58853,36597181,BBK36DRAFT_1094406,BBK36DRAFT_1094406,-,-,Unknown,-,ankyrin,protein-coding,-,-,-,ankyrin,20200918,-
58853,36597182,BBK36DRAFT_1094450,BBK36DRAFT_1094450,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
58853,36597183,BBK36DRAFT_1094542,BBK36DRAFT_1094542,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
58853,36597184,BBK36DRAFT_1094560,BBK36DRAFT_1094560,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
58853,36597185,BBK36DRAFT_1094561,BBK36DRAFT_1094561,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
58853,36597186,BBK36DRAFT_1094628,BBK36DRAFT_1094628,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
58853,36597187,BBK36DRAFT_1094709,BBK36DRAFT_1094709,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
58853,36597188,BBK36DRAFT_1094761,BBK36DRAFT_1094761,-,-,Unknown,-,WD40 repeat-like protein,protein-coding,-,-,-,WD40 repeat-like protein,20200918,-
58853,36597189,BBK36DRAFT_1094839,BBK36DRAFT_1094839,-,-,Unknown,-,DUF1777-domain-containing protein,protein-coding,-,-,-,DUF1777-domain-containing protein,20200918,-
58853,36597190,BBK36DRAFT_1094956,BBK36DRAFT_1094956,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
58853,36597191,BBK36DRAFT_1095022,BBK36DRAFT_1095022,-,-,Unknown,-,RWD-domain-containing protein,protein-coding,-,-,-,RWD-domain-containing protein,20200918,-
58853,36597192,BBK36DRAFT_1095078,BBK36DRAFT_1095078,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
58853,36597193,BBK36DRAFT_1095305,BBK36DRAFT_1095305,-,-,Unknown,-,guanine-N(7)-methyltransferase,protein-coding,-,-,-,guanine-N(7)-methyltransferase,20200918,-
58853,36597194,BBK36DRAFT_1095355,BBK36DRAFT_1095355,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
58853,36597195,BBK36DRAFT_1095431,BBK36DRAFT_1095431,-,-,Unknown,-,HMG-box,protein-coding,-,-,-,HMG-box,20200918,-
58853,36597196,BBK36DRAFT_1095469,BBK36DRAFT_1095469,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
58853,36597197,BBK36DRAFT_1095623,BBK36DRAFT_1095623,-,-,Unknown,-,S-adenosyl-L-methionine-dependent methyltransferase,protein-coding,-,-,-,S-adenosyl-L-methionine-dependent methyltransferase,20200918,-
58853,36597198,BBK36DRAFT_1095752,BBK36DRAFT_1095752,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
58853,36597199,BBK36DRAFT_1095811,BBK36DRAFT_1095811,-,-,Unknown,-,Metallo-dependent hydrolase,protein-coding,-,-,-,Metallo-dependent hydrolase,20200918,-
58853,36597200,BBK36DRAFT_1095840,BBK36DRAFT_1095840,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
58853,36597201,BBK36DRAFT_1095860,BBK36DRAFT_1095860,-,-,Unknown,-,ankyrin,protein-coding,-,-,-,ankyrin,20200918,-
58853,36597202,BBK36DRAFT_1096011,BBK36DRAFT_1096011,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
58853,36597203,BBK36DRAFT_1096064,BBK36DRAFT_1096064,-,-,Unknown,-,glycoside hydrolase family 16 protein,protein-coding,-,-,-,glycoside hydrolase family 16 protein,20200918,-
58853,36597204,BBK36DRAFT_1096146,BBK36DRAFT_1096146,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
58853,36597205,BBK36DRAFT_1096248,BBK36DRAFT_1096248,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
58853,36597206,BBK36DRAFT_1096366,BBK36DRAFT_1096366,-,-,Unknown,-,Mur ligase,protein-coding,-,-,-,Mur ligase,20200918,-
58853,36597207,BBK36DRAFT_1096370,BBK36DRAFT_1096370,-,-,Unknown,-,UPF0057-domain-containing protein,protein-coding,-,-,-,UPF0057-domain-containing protein,20200918,-
58853,36597208,BBK36DRAFT_109644,BBK36DRAFT_109644,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
58853,36597209,BBK36DRAFT_1096448,BBK36DRAFT_1096448,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
58853,36597210,BBK36DRAFT_1096546,BBK36DRAFT_1096546,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
58853,36597211,BBK36DRAFT_1096568,BBK36DRAFT_1096568,-,-,Unknown,-,glycoside hydrolase family 17 protein,protein-coding,-,-,-,glycoside hydrolase family 17 protein,20200918,-
58853,36597212,BBK36DRAFT_1096613,BBK36DRAFT_1096613,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
58853,36597213,BBK36DRAFT_1096724,BBK36DRAFT_1096724,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
58853,36597214,BBK36DRAFT_1096751,BBK36DRAFT_1096751,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
58853,36597215,BBK36DRAFT_1096975,BBK36DRAFT_1096975,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
58853,36597216,BBK36DRAFT_1096991,BBK36DRAFT_1096991,-,-,Unknown,-,G-protein coupled receptor protein,protein-coding,-,-,-,G-protein coupled receptor protein,20200918,-
58853,36597217,BBK36DRAFT_1097,BBK36DRAFT_1097,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
58853,36597218,BBK36DRAFT_1097031,BBK36DRAFT_1097031,-,-,Unknown,-,carbon-nitrogen hydrolase,protein-coding,-,-,-,carbon-nitrogen hydrolase,20200918,-
58853,36597219,BBK36DRAFT_1097040,BBK36DRAFT_1097040,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
58853,36597220,BBK36DRAFT_1097122,BBK36DRAFT_1097122,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
58853,36597221,BBK36DRAFT_1097286,BBK36DRAFT_1097286,-,-,Unknown,-,glycoside hydrolase family 16 protein,protein-coding,-,-,-,glycoside hydrolase family 16 protein,20200918,-
58853,36597222,BBK36DRAFT_1097386,BBK36DRAFT_1097386,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
58853,36597223,BBK36DRAFT_1097415,BBK36DRAFT_1097415,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
58853,36597224,BBK36DRAFT_1097483,BBK36DRAFT_1097483,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
58853,36597225,BBK36DRAFT_1097492,BBK36DRAFT_1097492,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
58853,36597226,BBK36DRAFT_1097648,BBK36DRAFT_1097648,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
58853,36597227,BBK36DRAFT_1097659,BBK36DRAFT_1097659,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
58853,36597228,BBK36DRAFT_1097712,BBK36DRAFT_1097712,-,-,Unknown,-,ankyrin,protein-coding,-,-,-,ankyrin,20200918,-
58853,36597229,BBK36DRAFT_1097767,BBK36DRAFT_1097767,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
58853,36597230,BBK36DRAFT_1097782,BBK36DRAFT_1097782,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
58853,36597231,BBK36DRAFT_1097812,BBK36DRAFT_1097812,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
58853,36597232,BBK36DRAFT_1097870,BBK36DRAFT_1097870,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
58853,36597233,BBK36DRAFT_1098,BBK36DRAFT_1098,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
58853,36597234,BBK36DRAFT_1098153,BBK36DRAFT_1098153,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
58853,36597235,BBK36DRAFT_1098247,BBK36DRAFT_1098247,-,-,Unknown,-,transcription factor TAFII-31,protein-coding,-,-,-,transcription factor TAFII-31,20200918,-
58853,36597236,BBK36DRAFT_1098311,BBK36DRAFT_1098311,-,-,Unknown,-,DNA glycosylase,protein-coding,-,-,-,DNA glycosylase,20200918,-
58853,36597237,BBK36DRAFT_1098337,BBK36DRAFT_1098337,-,-,Unknown,-,Rhodanese-like protein,protein-coding,-,-,-,Rhodanese-like protein,20200918,-
58853,36597238,BBK36DRAFT_1098351,BBK36DRAFT_1098351,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
58853,36597239,BBK36DRAFT_1098508,BBK36DRAFT_1098508,-,-,Unknown,-,ankyrin,protein-coding,-,-,-,ankyrin,20200918,-
58853,36597240,BBK36DRAFT_1098580,BBK36DRAFT_1098580,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
58853,36597241,BBK36DRAFT_1098601,BBK36DRAFT_1098601,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
58853,36597242,BBK36DRAFT_1098703,BBK36DRAFT_1098703,-,-,Unknown,-,P-loop containing nucleoside triphosphate hydrolase protein,protein-coding,-,-,-,P-loop containing nucleoside triphosphate hydrolase protein,20200918,-
58853,36597243,BBK36DRAFT_1098792,BBK36DRAFT_1098792,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
58853,36597244,BBK36DRAFT_1098795,BBK36DRAFT_1098795,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
58853,36597245,BBK36DRAFT_1098818,BBK36DRAFT_1098818,-,-,Unknown,-,UPF0041-domain-containing protein,protein-coding,-,-,-,UPF0041-domain-containing protein,20200918,-
58853,36597246,BBK36DRAFT_1098855,BBK36DRAFT_1098855,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
58853,36597247,BBK36DRAFT_1098906,BBK36DRAFT_1098906,-,-,Unknown,-,RNA-binding domain-containing protein,protein-coding,-,-,-,RNA-binding domain-containing protein,20200918,-
58853,36597248,BBK36DRAFT_1098982,BBK36DRAFT_1098982,-,-,Unknown,-,Ca2+ permeable channel,protein-coding,-,-,-,Ca2+ permeable channel,20200918,-
58853,36597249,BBK36DRAFT_1099102,BBK36DRAFT_1099102,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
58853,36597250,BBK36DRAFT_1099154,BBK36DRAFT_1099154,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
58853,36597251,BBK36DRAFT_1099238,BBK36DRAFT_1099238,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
58853,36597252,BBK36DRAFT_1099262,BBK36DRAFT_1099262,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
58853,36597253,BBK36DRAFT_1099278,BBK36DRAFT_1099278,-,-,Unknown,-,ankyrin,protein-coding,-,-,-,ankyrin,20200918,-
58853,36597254,BBK36DRAFT_1099335,BBK36DRAFT_1099335,-,-,Unknown,-,RNA-binding domain-containing protein,protein-coding,-,-,-,RNA-binding domain-containing protein,20200918,-
58853,36597255,BBK36DRAFT_1099342,BBK36DRAFT_1099342,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
58853,36597256,BBK36DRAFT_1099599,BBK36DRAFT_1099599,-,-,Unknown,-,Annexin,protein-coding,-,-,-,Annexin,20200918,-
58853,36597257,BBK36DRAFT_1099651,BBK36DRAFT_1099651,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
58853,36597258,BBK36DRAFT_1099726,BBK36DRAFT_1099726,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
58853,36597259,BBK36DRAFT_1099760,BBK36DRAFT_1099760,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
58853,36597260,BBK36DRAFT_1099804,BBK36DRAFT_1099804,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
58853,36597261,BBK36DRAFT_1099808,BBK36DRAFT_1099808,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
58853,36597262,BBK36DRAFT_1099887,BBK36DRAFT_1099887,-,-,Unknown,-,ankyrin,protein-coding,-,-,-,ankyrin,20200918,-
58853,36597263,BBK36DRAFT_1100172,BBK36DRAFT_1100172,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
58853,36597264,BBK36DRAFT_1100191,BBK36DRAFT_1100191,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
58853,36597265,BBK36DRAFT_1100497,BBK36DRAFT_1100497,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
58853,36597266,BBK36DRAFT_1100578,BBK36DRAFT_1100578,-,-,Unknown,-,MFS general substrate transporter,protein-coding,-,-,-,MFS general substrate transporter,20200918,-
58853,36597267,BBK36DRAFT_1100721,BBK36DRAFT_1100721,-,-,Unknown,-,bola-like protein,protein-coding,-,-,-,bola-like protein,20200918,-
58853,36597268,BBK36DRAFT_1100828,BBK36DRAFT_1100828,-,-,Unknown,-,ankyrin,protein-coding,-,-,-,ankyrin,20200918,-
58853,36597269,BBK36DRAFT_1100855,BBK36DRAFT_1100855,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
58853,36597270,BBK36DRAFT_1100899,BBK36DRAFT_1100899,-,-,Unknown,-,ORC2-domain-containing protein,protein-coding,-,-,-,ORC2-domain-containing protein,20200918,-
58853,36597271,BBK36DRAFT_1100980,BBK36DRAFT_1100980,-,-,Unknown,-,cyclophilin-like protein,protein-coding,-,-,-,cyclophilin-like protein,20200918,-
58853,36597272,BBK36DRAFT_1101013,BBK36DRAFT_1101013,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
58853,36597273,BBK36DRAFT_1101056,BBK36DRAFT_1101056,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
58853,36597274,BBK36DRAFT_1101281,BBK36DRAFT_1101281,-,-,Unknown,-,ankyrin,protein-coding,-,-,-,ankyrin,20200918,-
58853,36597275,BBK36DRAFT_1101295,BBK36DRAFT_1101295,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
58853,36597276,BBK36DRAFT_1101321,BBK36DRAFT_1101321,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
58853,36597277,BBK36DRAFT_1101363,BBK36DRAFT_1101363,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
58853,36597278,BBK36DRAFT_1101426,BBK36DRAFT_1101426,-,-,Unknown,-,"electron transfer flavo protein, alpha subunit",protein-coding,-,-,-,"electron transfer flavo protein, alpha subunit",20200918,-
58853,36597279,BBK36DRAFT_1101495,BBK36DRAFT_1101495,-,-,Unknown,-,cytochrome b5,protein-coding,-,-,-,cytochrome b5,20200918,-
58853,36597280,BBK36DRAFT_1101529,BBK36DRAFT_1101529,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
58853,36597281,BBK36DRAFT_1101583,BBK36DRAFT_1101583,-,-,Unknown,-,5'-3' exoribonuclease 1,protein-coding,-,-,-,5'-3' exoribonuclease 1,20200918,-
58853,36597282,BBK36DRAFT_1101590,BBK36DRAFT_1101590,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
58853,36597283,BBK36DRAFT_1101685,BBK36DRAFT_1101685,-,-,Unknown,-,DUF803-domain-containing protein,protein-coding,-,-,-,DUF803-domain-containing protein,20200918,-
58853,36597284,BBK36DRAFT_1101776,BBK36DRAFT_1101776,-,-,Unknown,-,kinase-like protein,protein-coding,-,-,-,kinase-like protein,20200918,-
58853,36597285,BBK36DRAFT_1102229,BBK36DRAFT_1102229,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
58853,36597286,BBK36DRAFT_1102280,BBK36DRAFT_1102280,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
58853,36597287,BBK36DRAFT_1102468,BBK36DRAFT_1102468,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
58853,36597288,BBK36DRAFT_1102638,BBK36DRAFT_1102638,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
58853,36597289,BBK36DRAFT_1102697,BBK36DRAFT_1102697,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
58853,36597290,BBK36DRAFT_1102981,BBK36DRAFT_1102981,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
