#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
553201,61436032,rplI,ROTMU0001_RS02885,ROTMU0001_1263,-,-,-,50S ribosomal protein L9,protein-coding,-,-,-,50S ribosomal protein L9,20210504,-
553201,61436033,ROTMU0001_RS02890,ROTMU0001_RS02890,ROTMU0001_1264,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
553201,61436034,ROTMU0001_RS02895,ROTMU0001_RS02895,ROTMU0001_1265,-,-,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20210504,-
553201,61436035,ROTMU0001_RS02900,ROTMU0001_RS02900,ROTMU0001_1266,-,-,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20201227,-
553201,61436036,dnaB,ROTMU0001_RS02905,ROTMU0001_1267,-,-,-,replicative DNA helicase,protein-coding,-,-,-,replicative DNA helicase,20210504,-
553201,61436037,ROTMU0001_RS02910,ROTMU0001_RS02910,ROTMU0001_1492,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210504,-
553201,61436038,ROTMU0001_RS02915,ROTMU0001_RS02915,ROTMU0001_1494,-,-,-,methylenetetrahydrofolate reductase,protein-coding,-,-,-,methylenetetrahydrofolate reductase,20210504,-
553201,61436039,metE,ROTMU0001_RS02920,ROTMU0001_1496,-,-,-,5-methyltetrahydropteroyltriglutamate--homocysteine S-methyltransferase,protein-coding,-,-,-,5-methyltetrahydropteroyltriglutamate--homocysteine S-methyltransferase,20210504,-
553201,61436040,ROTMU0001_RS02925,ROTMU0001_RS02925,ROTMU0001_1497,-,-,-,neprilysin,protein-coding,-,-,-,neprilysin,20210504,-
553201,61436041,ROTMU0001_RS02930,ROTMU0001_RS02930,ROTMU0001_1498,-,-,-,DUF4981 domain-containing protein,protein-coding,-,-,-,DUF4981 domain-containing protein,20210504,-
553201,61436042,ROTMU0001_RS02935,ROTMU0001_RS02935,ROTMU0001_1499,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20201227,-
553201,61436043,ROTMU0001_RS02940,ROTMU0001_RS02940,ROTMU0001_1500,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210504,-
553201,61436044,ROTMU0001_RS02945,ROTMU0001_RS02945,ROTMU0001_1501,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210504,-
553201,61436045,ROTMU0001_RS02950,ROTMU0001_RS02950,ROTMU0001_1502,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210504,-
553201,61436046,ROTMU0001_RS02955,ROTMU0001_RS02955,ROTMU0001_1503,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210504,-
553201,61436047,ROTMU0001_RS02960,ROTMU0001_RS02960,ROTMU0001_1504,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210504,-
553201,61436048,ROTMU0001_RS02965,ROTMU0001_RS02965,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
553201,61436049,ROTMU0001_RS02970,ROTMU0001_RS02970,ROTMU0001_1506,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210504,-
553201,61436050,ROTMU0001_RS02975,ROTMU0001_RS02975,ROTMU0001_1507,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
553201,61436051,ROTMU0001_RS02980,ROTMU0001_RS02980,ROTMU0001_1508,-,-,-,choice-of-anchor M domain-containing protein,protein-coding,-,-,-,choice-of-anchor M domain-containing protein,20201227,-
553201,61436052,ROTMU0001_RS02985,ROTMU0001_RS02985,ROTMU0001_1509,-,-,-,TIGR03773 family transporter-associated surface protein,protein-coding,-,-,-,TIGR03773 family transporter-associated surface protein,20210504,-
553201,61436053,ROTMU0001_RS02990,ROTMU0001_RS02990,ROTMU0001_1510,-,-,-,"anchored repeat ABC transporter, substrate-binding protein",protein-coding,-,-,-,"anchored repeat ABC transporter, substrate-binding protein",20210504,-
553201,61436054,ROTMU0001_RS02995,ROTMU0001_RS02995,ROTMU0001_1511,-,-,-,TIGR03773 family transporter-associated surface protein,protein-coding,-,-,-,TIGR03773 family transporter-associated surface protein,20210504,-
553201,61436055,ROTMU0001_RS03000,ROTMU0001_RS03000,ROTMU0001_1512,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210504,-
553201,61436056,ROTMU0001_RS03005,ROTMU0001_RS03005,ROTMU0001_1513,-,-,-,anchored repeat-type ABC transporter permease subunit,protein-coding,-,-,-,anchored repeat-type ABC transporter permease subunit,20210504,-
553201,61436057,ROTMU0001_RS03010,ROTMU0001_RS03010,ROTMU0001_1514,-,-,-,alcohol dehydrogenase catalytic domain-containing protein,protein-coding,-,-,-,alcohol dehydrogenase catalytic domain-containing protein,20210504,-
553201,61436058,ROTMU0001_RS03015,ROTMU0001_RS03015,ROTMU0001_1515,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210504,-
553201,61436059,ROTMU0001_RS03020,ROTMU0001_RS03020,ROTMU0001_1516,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210504,-
553201,61436060,ROTMU0001_RS03025,ROTMU0001_RS03025,ROTMU0001_1517,-,-,-,TetR/AcrR family transcriptional regulator,protein-coding,-,-,-,TetR/AcrR family transcriptional regulator,20210504,-
553201,61436061,ROTMU0001_RS03030,ROTMU0001_RS03030,ROTMU0001_1518,-,-,-,antibiotic biosynthesis monooxygenase,protein-coding,-,-,-,antibiotic biosynthesis monooxygenase,20210504,-
553201,61436062,ROTMU0001_RS03035,ROTMU0001_RS03035,ROTMU0001_1519,-,-,-,NUDIX hydrolase,protein-coding,-,-,-,NUDIX hydrolase,20210504,-
553201,61436063,ROTMU0001_RS03040,ROTMU0001_RS03040,ROTMU0001_1520,-,-,-,ABC-F family ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ABC-F family ATP-binding cassette domain-containing protein,20210504,-
553201,61436064,ROTMU0001_RS03045,ROTMU0001_RS03045,ROTMU0001_1521,-,-,-,ABC-F family ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ABC-F family ATP-binding cassette domain-containing protein,20210504,-
553201,61436065,ROTMU0001_RS03050,ROTMU0001_RS03050,ROTMU0001_1522,-,-,-,superoxide dismutase,protein-coding,-,-,-,superoxide dismutase,20210504,-
553201,61436066,ROTMU0001_RS03055,ROTMU0001_RS03055,ROTMU0001_1523,-,-,-,MarR family transcriptional regulator,protein-coding,-,-,-,MarR family transcriptional regulator,20210504,-
553201,61436067,ROTMU0001_RS03060,ROTMU0001_RS03060,ROTMU0001_1524,-,-,-,ferritin,protein-coding,-,-,-,ferritin,20210504,-
553201,61436068,nhaA,ROTMU0001_RS03065,ROTMU0001_1525,-,-,-,Na+/H+ antiporter NhaA,protein-coding,-,-,-,Na+/H+ antiporter NhaA,20210504,-
553201,61436069,lysX,ROTMU0001_RS03070,ROTMU0001_1526,-,-,-,bifunctional lysylphosphatidylglycerol synthetase/lysine--tRNA ligase LysX,protein-coding,-,-,-,bifunctional lysylphosphatidylglycerol synthetase/lysine--tRNA ligase LysX,20201227,-
553201,61436070,ROTMU0001_RS03075,ROTMU0001_RS03075,ROTMU0001_1527,-,-,-,alanine:cation symporter family protein,protein-coding,-,-,-,alanine:cation symporter family protein,20210504,-
553201,61436071,ROTMU0001_RS03080,ROTMU0001_RS03080,ROTMU0001_1528,-,-,-,PLDc N-terminal domain-containing protein,protein-coding,-,-,-,PLDc N-terminal domain-containing protein,20210504,-
553201,61436072,ROTMU0001_RS03085,ROTMU0001_RS03085,ROTMU0001_1906,-,-,-,tRNA,tRNA,-,-,-,-,20201227,-
553201,61436073,ROTMU0001_RS03090,ROTMU0001_RS03090,ROTMU0001_1530,-,-,-,DUF3662 domain-containing protein,protein-coding,-,-,-,DUF3662 domain-containing protein,20210504,-
553201,61436074,ROTMU0001_RS03095,ROTMU0001_RS03095,ROTMU0001_1531,-,-,-,FHA domain-containing protein,protein-coding,-,-,-,FHA domain-containing protein,20210504,-
553201,61436075,ROTMU0001_RS03100,ROTMU0001_RS03100,ROTMU0001_1532,-,-,-,serine/threonine-protein phosphatase,protein-coding,-,-,-,serine/threonine-protein phosphatase,20210504,-
553201,61436076,ROTMU0001_RS03105,ROTMU0001_RS03105,ROTMU0001_1533,-,-,-,FtsW/RodA/SpoVE family cell cycle protein,protein-coding,-,-,-,FtsW/RodA/SpoVE family cell cycle protein,20210504,-
553201,61436077,ROTMU0001_RS03110,ROTMU0001_RS03110,ROTMU0001_1534,-,-,-,penicillin-binding protein 2,protein-coding,-,-,-,penicillin-binding protein 2,20201230,-
553201,61436078,ROTMU0001_RS03115,ROTMU0001_RS03115,ROTMU0001_1535,-,-,-,serine/threonine-protein kinase,protein-coding,-,-,-,serine/threonine-protein kinase,20210504,-
553201,61436079,pknB,ROTMU0001_RS03120,ROTMU0001_1536,-,-,-,Stk1 family PASTA domain-containing Ser/Thr kinase,protein-coding,-,-,-,Stk1 family PASTA domain-containing Ser/Thr kinase,20210504,-
553201,61436080,ROTMU0001_RS03125,ROTMU0001_RS03125,ROTMU0001_1537,-,-,-,aminodeoxychorismate/anthranilate synthase component II,protein-coding,-,-,-,aminodeoxychorismate/anthranilate synthase component II,20210504,-
553201,61436081,ROTMU0001_RS03135,ROTMU0001_RS03135,ROTMU0001_1539,-,-,-,class E sortase,protein-coding,-,-,-,class E sortase,20210504,-
553201,61436082,ROTMU0001_RS03140,ROTMU0001_RS03140,ROTMU0001_1540,-,-,-,cell division protein CrgA,protein-coding,-,-,-,cell division protein CrgA,20210504,-
553201,61436083,ROTMU0001_RS03145,ROTMU0001_RS03145,ROTMU0001_1541,-,-,-,LysR family transcriptional regulator ArgP,protein-coding,-,-,-,LysR family transcriptional regulator ArgP,20210504,-
553201,61436084,ROTMU0001_RS03150,ROTMU0001_RS03150,ROTMU0001_1542,-,-,-,LysE family transporter,protein-coding,-,-,-,LysE family transporter,20210504,-
553201,61436085,ROTMU0001_RS03160,ROTMU0001_RS03160,ROTMU0001_1544,-,-,-,pseudo,pseudo,-,-,-,-,20201227,-
553201,61436086,ROTMU0001_RS03165,ROTMU0001_RS03165,ROTMU0001_1545,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210504,-
553201,61436087,ROTMU0001_RS03170,ROTMU0001_RS03170,-,-,-,-,transposase,protein-coding,-,-,-,transposase,20210116,-
553201,61436088,dxs,ROTMU0001_RS03175,ROTMU0001_1726,-,-,-,1-deoxy-D-xylulose-5-phosphate synthase,protein-coding,-,-,-,1-deoxy-D-xylulose-5-phosphate synthase,20210504,-
553201,61436089,ROTMU0001_RS03180,ROTMU0001_RS03180,ROTMU0001_1727,-,-,-,class I SAM-dependent RNA methyltransferase,protein-coding,-,-,-,class I SAM-dependent RNA methyltransferase,20210504,-
553201,61436090,ROTMU0001_RS03185,ROTMU0001_RS03185,ROTMU0001_1728,-,-,-,amino acid permease,protein-coding,-,-,-,amino acid permease,20210504,-
553201,61436091,ROTMU0001_RS03190,ROTMU0001_RS03190,ROTMU0001_1729,-,-,-,NAD-binding protein,protein-coding,-,-,-,NAD-binding protein,20210504,-
553201,61436092,ROTMU0001_RS03195,ROTMU0001_RS03195,ROTMU0001_1730,-,-,-,TrkA family potassium uptake protein,protein-coding,-,-,-,TrkA family potassium uptake protein,20210504,-
553201,61436093,ROTMU0001_RS03200,ROTMU0001_RS03200,ROTMU0001_0377,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20210504,-
553201,61436094,ROTMU0001_RS03205,ROTMU0001_RS03205,ROTMU0001_0378,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210504,-
553201,61436095,ROTMU0001_RS03210,ROTMU0001_RS03210,ROTMU0001_0379,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210504,-
553201,61436096,ROTMU0001_RS03220,ROTMU0001_RS03220,ROTMU0001_0155,-,-,-,DEAD/DEAH box helicase,protein-coding,-,-,-,DEAD/DEAH box helicase,20210504,-
553201,61436097,rsmD,ROTMU0001_RS03225,ROTMU0001_0156,-,-,-,16S rRNA (guanine(966)-N(2))-methyltransferase RsmD,protein-coding,-,-,-,16S rRNA (guanine(966)-N(2))-methyltransferase RsmD,20210504,-
553201,61436098,coaD,ROTMU0001_RS03230,ROTMU0001_0157,-,-,-,pantetheine-phosphate adenylyltransferase,protein-coding,-,-,-,pantetheine-phosphate adenylyltransferase,20210504,-
553201,61436099,ROTMU0001_RS03235,ROTMU0001_RS03235,ROTMU0001_0158,-,-,-,DUF177 domain-containing protein,protein-coding,-,-,-,DUF177 domain-containing protein,20210504,-
553201,61436100,rpmF,ROTMU0001_RS03240,ROTMU0001_0159,-,-,-,50S ribosomal protein L32,protein-coding,-,-,-,50S ribosomal protein L32,20210504,-
553201,61436101,ROTMU0001_RS03245,ROTMU0001_RS03245,ROTMU0001_0160,-,-,-,ribonuclease III,protein-coding,-,-,-,ribonuclease III,20210504,-
553201,61436102,mutM,ROTMU0001_RS03250,ROTMU0001_0161,-,-,-,bifunctional DNA-formamidopyrimidine glycosylase/DNA-(apurinic or apyrimidinic site) lyase,protein-coding,-,-,-,bifunctional DNA-formamidopyrimidine glycosylase/DNA-(apurinic or apyrimidinic site) lyase,20210504,-
553201,61436103,ROTMU0001_RS03255,ROTMU0001_RS03255,ROTMU0001_0162,-,-,-,NAD-dependent epimerase/dehydratase family protein,protein-coding,-,-,-,NAD-dependent epimerase/dehydratase family protein,20201227,-
553201,61436104,ROTMU0001_RS03260,ROTMU0001_RS03260,ROTMU0001_0163,-,-,-,alpha/beta fold hydrolase,protein-coding,-,-,-,alpha/beta fold hydrolase,20210504,-
553201,61436105,ROTMU0001_RS03265,ROTMU0001_RS03265,ROTMU0001_0164,-,-,-,3-oxoacyl-ACP synthase III,protein-coding,-,-,-,3-oxoacyl-ACP synthase III,20210504,-
553201,61436106,ROTMU0001_RS03270,ROTMU0001_RS03270,ROTMU0001_0165,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20210504,-
553201,61436107,trpB,ROTMU0001_RS03275,ROTMU0001_0166,-,-,-,tryptophan synthase subunit beta,protein-coding,-,-,-,tryptophan synthase subunit beta,20210504,-
553201,61436108,ROTMU0001_RS03280,ROTMU0001_RS03280,ROTMU0001_0167,-,-,-,tryptophan synthase subunit alpha,protein-coding,-,-,-,tryptophan synthase subunit alpha,20210504,-
553201,61436109,ROTMU0001_RS03285,ROTMU0001_RS03285,ROTMU0001_0168,-,-,-,prolipoprotein diacylglyceryl transferase,protein-coding,-,-,-,prolipoprotein diacylglyceryl transferase,20210504,-
553201,61436110,ROTMU0001_RS03290,ROTMU0001_RS03290,ROTMU0001_0169,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210504,-
553201,61436111,adhP,ROTMU0001_RS03295,ROTMU0001_0170,-,-,-,alcohol dehydrogenase AdhP,protein-coding,-,-,-,alcohol dehydrogenase AdhP,20201227,-
553201,61436112,ROTMU0001_RS03300,ROTMU0001_RS03300,ROTMU0001_0171,-,-,-,glycoside hydrolase family 25,protein-coding,-,-,-,glycoside hydrolase family 25,20210504,-
553201,61436113,ROTMU0001_RS03305,ROTMU0001_RS03305,ROTMU0001_0172,-,-,-,flavodoxin,protein-coding,-,-,-,flavodoxin,20210504,-
553201,61436114,pyk,ROTMU0001_RS03310,ROTMU0001_0173,-,-,-,pyruvate kinase,protein-coding,-,-,-,pyruvate kinase,20210504,-
553201,61436115,ROTMU0001_RS03315,ROTMU0001_RS03315,ROTMU0001_1858,-,-,-,tRNA,tRNA,-,-,-,-,20201227,-
553201,61436116,ffh,ROTMU0001_RS03320,ROTMU0001_0175,-,-,-,signal recognition particle protein,protein-coding,-,-,-,signal recognition particle protein,20210504,-
553201,61436117,ROTMU0001_RS03325,ROTMU0001_RS03325,ROTMU0001_0176,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210504,-
553201,61436118,ROTMU0001_RS03330,ROTMU0001_RS03330,ROTMU0001_0177,-,-,-,NUDIX hydrolase,protein-coding,-,-,-,NUDIX hydrolase,20210504,-
553201,61436119,rpsP,ROTMU0001_RS03335,ROTMU0001_0178,-,-,-,30S ribosomal protein S16,protein-coding,-,-,-,30S ribosomal protein S16,20210504,-
553201,61436120,ROTMU0001_RS03340,ROTMU0001_RS03340,ROTMU0001_0179,-,-,-,RNA-binding protein,protein-coding,-,-,-,RNA-binding protein,20210504,-
553201,61436121,rimM,ROTMU0001_RS03345,ROTMU0001_0180,-,-,-,ribosome maturation factor RimM,protein-coding,-,-,-,ribosome maturation factor RimM,20210504,-
553201,61436122,trmD,ROTMU0001_RS03350,ROTMU0001_0181,-,-,-,tRNA (guanosine(37)-N1)-methyltransferase TrmD,protein-coding,-,-,-,tRNA (guanosine(37)-N1)-methyltransferase TrmD,20210504,-
553201,61436123,ROTMU0001_RS03355,ROTMU0001_RS03355,ROTMU0001_0182,-,-,-,antibiotic biosynthesis monooxygenase,protein-coding,-,-,-,antibiotic biosynthesis monooxygenase,20210504,-
553201,61436124,ROTMU0001_RS03360,ROTMU0001_RS03360,ROTMU0001_0183,-,-,-,MmcQ/YjbR family DNA-binding protein,protein-coding,-,-,-,MmcQ/YjbR family DNA-binding protein,20210504,-
553201,61436125,ROTMU0001_RS03365,ROTMU0001_RS03365,ROTMU0001_0184,-,-,-,MBL fold metallo-hydrolase,protein-coding,-,-,-,MBL fold metallo-hydrolase,20210504,-
553201,61436126,ettA,ROTMU0001_RS03375,ROTMU0001_0186,-,-,-,energy-dependent translational throttle protein EttA,protein-coding,-,-,-,energy-dependent translational throttle protein EttA,20210504,-
553201,61436127,ROTMU0001_RS03380,ROTMU0001_RS03380,ROTMU0001_0187,-,-,-,pseudo,pseudo,-,-,-,-,20201227,-
553201,61436128,ROTMU0001_RS03385,ROTMU0001_RS03385,ROTMU0001_0188,-,-,-,thioesterase family protein,protein-coding,-,-,-,thioesterase family protein,20210504,-
553201,61436129,ROTMU0001_RS03390,ROTMU0001_RS03390,ROTMU0001_0189,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210504,-
553201,61436130,ROTMU0001_RS03395,ROTMU0001_RS03395,ROTMU0001_0190,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210504,-
553201,61436131,ROTMU0001_RS03400,ROTMU0001_RS03400,ROTMU0001_0191,-,-,-,SGNH/GDSL hydrolase family protein,protein-coding,-,-,-,SGNH/GDSL hydrolase family protein,20201227,-
553201,61436132,pepN,ROTMU0001_RS03405,ROTMU0001_0192,-,-,-,aminopeptidase N,protein-coding,-,-,-,aminopeptidase N,20210504,-
553201,61436133,ROTMU0001_RS03410,ROTMU0001_RS03410,ROTMU0001_0193,-,-,-,ribose-5-phosphate isomerase,protein-coding,-,-,-,ribose-5-phosphate isomerase,20210504,-
553201,61436134,ROTMU0001_RS03415,ROTMU0001_RS03415,ROTMU0001_0194,-,-,-,Fpg/Nei family DNA glycosylase,protein-coding,-,-,-,Fpg/Nei family DNA glycosylase,20210504,-
553201,61436135,ROTMU0001_RS03420,ROTMU0001_RS03420,ROTMU0001_0195,-,-,-,cysteine hydrolase,protein-coding,-,-,-,cysteine hydrolase,20210504,-
553201,61436136,ROTMU0001_RS03425,ROTMU0001_RS03425,ROTMU0001_1859,-,-,-,tRNA,tRNA,-,-,-,-,20201227,-
553201,61436137,ROTMU0001_RS03430,ROTMU0001_RS03430,ROTMU0001_1860,-,-,-,tRNA,tRNA,-,-,-,-,20201227,-
553201,61436138,tig,ROTMU0001_RS03435,ROTMU0001_0198,-,-,-,trigger factor,protein-coding,-,-,-,trigger factor,20210504,-
553201,61436139,ROTMU0001_RS03440,ROTMU0001_RS03440,ROTMU0001_0199,-,-,-,ATP-dependent Clp protease proteolytic subunit,protein-coding,-,-,-,ATP-dependent Clp protease proteolytic subunit,20210522,-
553201,61436140,ROTMU0001_RS03445,ROTMU0001_RS03445,ROTMU0001_0200,-,-,-,ATP-dependent Clp protease proteolytic subunit,protein-coding,-,-,-,ATP-dependent Clp protease proteolytic subunit,20210504,-
553201,61436141,clpX,ROTMU0001_RS03450,ROTMU0001_0201,-,-,-,ATP-dependent Clp protease ATP-binding subunit ClpX,protein-coding,-,-,-,ATP-dependent Clp protease ATP-binding subunit ClpX,20210504,-
553201,61436142,ROTMU0001_RS03455,ROTMU0001_RS03455,ROTMU0001_0202,-,-,-,DsbA family protein,protein-coding,-,-,-,DsbA family protein,20210504,-
553201,61436143,ROTMU0001_RS03460,ROTMU0001_RS03460,ROTMU0001_0203,-,-,-,LssY C-terminal domain-containing protein,protein-coding,-,-,-,LssY C-terminal domain-containing protein,20201227,-
553201,61436144,valS,ROTMU0001_RS03470,ROTMU0001_0205,-,-,-,valine--tRNA ligase,protein-coding,-,-,-,valine--tRNA ligase,20210504,-
553201,61436145,ROTMU0001_RS03475,ROTMU0001_RS03475,ROTMU0001_0207,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210504,-
553201,61436146,ROTMU0001_RS03480,ROTMU0001_RS03480,ROTMU0001_0208,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20210504,-
553201,61436147,ROTMU0001_RS03485,ROTMU0001_RS03485,ROTMU0001_0209,-,-,-,LPXTG cell wall anchor domain-containing protein,protein-coding,-,-,-,LPXTG cell wall anchor domain-containing protein,20210504,-
553201,61436148,ROTMU0001_RS03490,ROTMU0001_RS03490,ROTMU0001_0210,-,-,-,NADP-dependent oxidoreductase,protein-coding,-,-,-,NADP-dependent oxidoreductase,20210504,-
553201,61436149,ROTMU0001_RS03495,ROTMU0001_RS03495,ROTMU0001_0211,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210504,-
553201,61436150,ROTMU0001_RS03500,ROTMU0001_RS03500,ROTMU0001_0212,-,-,-,propanediol dehydratase,protein-coding,-,-,-,propanediol dehydratase,20201227,-
553201,61436151,ROTMU0001_RS03505,ROTMU0001_RS03505,ROTMU0001_0213,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
553201,61436152,ROTMU0001_RS03510,ROTMU0001_RS03510,ROTMU0001_0214,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210504,-
553201,61436153,ROTMU0001_RS03515,ROTMU0001_RS03515,ROTMU0001_0215,-,-,-,HtaA domain-containing protein,protein-coding,-,-,-,HtaA domain-containing protein,20210504,-
553201,61436154,ROTMU0001_RS03520,ROTMU0001_RS03520,ROTMU0001_0216,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
553201,61436155,ROTMU0001_RS03525,ROTMU0001_RS03525,ROTMU0001_0456,-,-,-,HAD family phosphatase,protein-coding,-,-,-,HAD family phosphatase,20210504,-
553201,61436156,ROTMU0001_RS03530,ROTMU0001_RS03530,ROTMU0001_0457,-,-,-,FtsX-like permease family protein,protein-coding,-,-,-,FtsX-like permease family protein,20210504,-
553201,61436157,ROTMU0001_RS03535,ROTMU0001_RS03535,ROTMU0001_0458,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20201227,-
553201,61436158,ROTMU0001_RS03540,ROTMU0001_RS03540,ROTMU0001_0459,-,-,-,histidine phosphatase family protein,protein-coding,-,-,-,histidine phosphatase family protein,20210504,-
