#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1293036,36834387,DFR87_RS16560,DFR87_RS16560,DFR87_03555,-,-,-,D-aminoacyl-tRNA deacylase,protein-coding,-,-,-,D-aminoacyl-tRNA deacylase,20210305,-
1293036,36834388,DFR87_RS16565,DFR87_RS16565,DFR87_03560,-,-,-,histidine phosphatase family protein,protein-coding,-,-,-,histidine phosphatase family protein,20210305,-
1293036,36834389,DFR87_RS16570,DFR87_RS16570,DFR87_03565,-,-,-,metallophosphoesterase,protein-coding,-,-,-,metallophosphoesterase,20210305,-
1293036,36834390,DFR87_RS16575,DFR87_RS16575,DFR87_03570,-,-,-,CBS domain-containing protein,protein-coding,-,-,-,CBS domain-containing protein,20210305,-
1293036,36834391,DFR87_RS16580,DFR87_RS16580,DFR87_03575,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210305,-
1293036,36834392,DFR87_RS16585,DFR87_RS16585,DFR87_03580,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210305,-
1293036,36834393,DFR87_RS16590,DFR87_RS16590,DFR87_03585,-,-,-,nucleoside hydrolase,protein-coding,-,-,-,nucleoside hydrolase,20210305,-
1293036,36834394,DFR87_RS16595,DFR87_RS16595,DFR87_03590,-,-,-,transcriptional repressor,protein-coding,-,-,-,transcriptional repressor,20210305,-
1293036,36834395,DFR87_RS16600,DFR87_RS16600,DFR87_03595,-,-,-,CBS domain-containing protein,protein-coding,-,-,-,CBS domain-containing protein,20210305,-
1293036,36834396,DFR87_RS16605,DFR87_RS16605,DFR87_03600,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210305,-
1293036,36834397,DFR87_RS16610,DFR87_RS16610,DFR87_03605,-,-,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20210305,-
1293036,36834398,DFR87_RS16615,DFR87_RS16615,DFR87_03610,-,-,-,DNA double-strand break repair nuclease NurA,protein-coding,-,-,-,DNA double-strand break repair nuclease NurA,20210305,-
1293036,36834399,DFR87_RS16620,DFR87_RS16620,DFR87_03615,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20210305,-
1293036,36834400,DFR87_RS16625,DFR87_RS16625,DFR87_03620,-,-,-,exonuclease SbcCD subunit D,protein-coding,-,-,-,exonuclease SbcCD subunit D,20210305,-
1293036,36834401,DFR87_RS16630,DFR87_RS16630,DFR87_03625,-,-,-,ATP-binding protein,protein-coding,-,-,-,ATP-binding protein,20210305,-
1293036,36834402,DFR87_RS16635,DFR87_RS16635,DFR87_03630,-,-,-,pseudo,pseudo,-,-,-,-,20210305,-
1293036,36834403,DFR87_RS16640,DFR87_RS16640,DFR87_03635,-,-,-,NAD(P)H-hydrate dehydratase,protein-coding,-,-,-,NAD(P)H-hydrate dehydratase,20210305,-
1293036,36834404,DFR87_RS16645,DFR87_RS16645,DFR87_03640,-,-,-,peroxiredoxin,protein-coding,-,-,-,peroxiredoxin,20210305,-
1293036,36834405,DFR87_RS16650,DFR87_RS16650,DFR87_03645,-,-,-,phosphoenolpyruvate carboxylase,protein-coding,-,-,-,phosphoenolpyruvate carboxylase,20210305,-
1293036,36834406,DFR87_RS16655,DFR87_RS16655,DFR87_03650,-,-,-,amidase,protein-coding,-,-,-,amidase,20210305,-
1293036,36834407,DFR87_RS16660,DFR87_RS16660,DFR87_03655,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210305,-
1293036,36834408,DFR87_RS16665,DFR87_RS16665,DFR87_03660,-,-,-,DUF998 domain-containing protein,protein-coding,-,-,-,DUF998 domain-containing protein,20210305,-
1293036,36834409,DFR87_RS16670,DFR87_RS16670,DFR87_03665,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210305,-
1293036,36834410,DFR87_RS16675,DFR87_RS16675,DFR87_03670,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210305,-
1293036,36834411,DFR87_RS16680,DFR87_RS16680,DFR87_03675,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210305,-
1293036,36834412,DFR87_RS16685,DFR87_RS16685,DFR87_03680,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210305,-
1293036,36834413,DFR87_RS16690,DFR87_RS16690,DFR87_03685,-,-,-,HAD family phosphatase,protein-coding,-,-,-,HAD family phosphatase,20210305,-
1293036,36834414,DFR87_RS16695,DFR87_RS16695,DFR87_03690,-,-,-,DUF790 family protein,protein-coding,-,-,-,DUF790 family protein,20210305,-
1293036,36834415,DFR87_RS16700,DFR87_RS16700,DFR87_03695,-,-,-,DEAD/DEAH box helicase family protein,protein-coding,-,-,-,DEAD/DEAH box helicase family protein,20210320,-
1293036,36834416,DFR87_RS16705,DFR87_RS16705,DFR87_03700,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210305,-
1293036,36834417,DFR87_RS16710,DFR87_RS16710,DFR87_03705,-,-,-,VIT1/CCC1 transporter family protein,protein-coding,-,-,-,VIT1/CCC1 transporter family protein,20210305,-
1293036,36834418,DFR87_RS16715,DFR87_RS16715,DFR87_03710,-,-,-,AAA-associated domain-containing protein,protein-coding,-,-,-,AAA-associated domain-containing protein,20210305,-
1293036,36834419,DFR87_RS16720,DFR87_RS16720,DFR87_03715,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210305,-
1293036,36834420,DFR87_RS16725,DFR87_RS16725,DFR87_03720,-,-,-,APC family permease,protein-coding,-,-,-,APC family permease,20210305,-
1293036,36834421,DFR87_RS16730,DFR87_RS16730,DFR87_03725,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210305,-
1293036,36834422,DFR87_RS16735,DFR87_RS16735,DFR87_03730,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210305,-
1293036,36834423,DFR87_RS16740,DFR87_RS16740,DFR87_03735,-,-,-,winged helix-turn-helix transcriptional regulator,protein-coding,-,-,-,winged helix-turn-helix transcriptional regulator,20210305,-
1293036,36834424,DFR87_RS16745,DFR87_RS16745,DFR87_03740,-,-,-,S-layer protein,protein-coding,-,-,-,S-layer protein,20210305,-
1293036,36834425,DFR87_RS16750,DFR87_RS16750,DFR87_03745,-,-,-,mechanosensitive ion channel family protein,protein-coding,-,-,-,mechanosensitive ion channel family protein,20210305,-
1293036,36834426,DFR87_RS16755,DFR87_RS16755,DFR87_03750,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210305,-
1293036,36834427,DFR87_RS16760,DFR87_RS16760,DFR87_03755,-,-,-,PIN domain-containing protein,protein-coding,-,-,-,PIN domain-containing protein,20210327,-
1293036,36834428,DFR87_RS16765,DFR87_RS16765,DFR87_03760,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210305,-
1293036,36834429,DFR87_RS16770,DFR87_RS16770,DFR87_03765,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210305,-
1293036,36834430,DFR87_RS16775,DFR87_RS16775,DFR87_03770,-,-,-,CoA pyrophosphatase,protein-coding,-,-,-,CoA pyrophosphatase,20210305,-
1293036,36834431,DFR87_RS16780,DFR87_RS16780,DFR87_03775,-,-,-,RuvB-like helicase,protein-coding,-,-,-,RuvB-like helicase,20210305,-
1293036,36834432,DFR87_RS16785,DFR87_RS16785,DFR87_03780,-,-,-,sugar kinase,protein-coding,-,-,-,sugar kinase,20210305,-
1293036,36834433,DFR87_RS16790,DFR87_RS16790,DFR87_03785,-,-,-,DNA polymerase IV,protein-coding,-,-,-,DNA polymerase IV,20210305,-
1293036,36834434,DFR87_RS16795,DFR87_RS16795,DFR87_03790,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210305,-
1293036,36834435,DFR87_RS16800,DFR87_RS16800,DFR87_03795,-,-,-,RNA 3'-terminal phosphate cyclase,protein-coding,-,-,-,RNA 3'-terminal phosphate cyclase,20210305,-
1293036,36834436,DFR87_RS16805,DFR87_RS16805,DFR87_03800,-,-,-,alcohol dehydrogenase catalytic domain-containing protein,protein-coding,-,-,-,alcohol dehydrogenase catalytic domain-containing protein,20210305,-
1293036,36834437,DFR87_RS16810,DFR87_RS16810,DFR87_03805,-,-,-,glutamine synthetase,protein-coding,-,-,-,glutamine synthetase,20210305,-
1293036,36834438,DFR87_RS16815,DFR87_RS16815,DFR87_03810,-,-,-,DUF1614 domain-containing protein,protein-coding,-,-,-,DUF1614 domain-containing protein,20210305,-
1293036,36834439,DFR87_RS16820,DFR87_RS16820,DFR87_03815,-,-,-,NTP transferase domain-containing protein,protein-coding,-,-,-,NTP transferase domain-containing protein,20210305,-
1293036,36834440,DFR87_RS16825,DFR87_RS16825,DFR87_03820,-,-,-,NAD(P)/FAD-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)/FAD-dependent oxidoreductase,20210305,-
1293036,36834441,DFR87_RS16830,DFR87_RS16830,DFR87_03825,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210305,-
1293036,36834442,DFR87_RS16835,DFR87_RS16835,DFR87_03830,-,-,-,ParA family protein,protein-coding,-,-,-,ParA family protein,20210305,-
1293036,36834443,DFR87_RS16840,DFR87_RS16840,DFR87_03835,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210305,-
1293036,36834444,DFR87_RS16845,DFR87_RS16845,DFR87_03840,-,-,-,(Fe-S)-binding protein,protein-coding,-,-,-,(Fe-S)-binding protein,20210305,-
1293036,36834445,DFR87_RS16850,DFR87_RS16850,DFR87_03845,-,-,-,FAD-binding protein,protein-coding,-,-,-,FAD-binding protein,20210305,-
1293036,36834446,DFR87_RS16855,DFR87_RS16855,DFR87_03850,-,-,-,FAD-binding oxidoreductase,protein-coding,-,-,-,FAD-binding oxidoreductase,20210305,-
1293036,36834447,DFR87_RS16860,DFR87_RS16860,DFR87_03855,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210305,-
1293036,36834448,DFR87_RS16865,DFR87_RS16865,DFR87_03860,-,-,-,acetamidase/formamidase family protein,protein-coding,-,-,-,acetamidase/formamidase family protein,20210305,-
1293036,36834449,DFR87_RS16870,DFR87_RS16870,DFR87_03865,-,-,-,amino acid permease,protein-coding,-,-,-,amino acid permease,20210320,-
1293036,36834450,DFR87_RS16875,DFR87_RS16875,DFR87_03870,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210305,-
1293036,36834451,DFR87_RS16880,DFR87_RS16880,DFR87_03875,-,-,-,ABC transporter permease subunit,protein-coding,-,-,-,ABC transporter permease subunit,20210305,-
1293036,36834452,DFR87_RS16885,DFR87_RS16885,DFR87_03880,-,-,-,IS1 family transposase,protein-coding,-,-,-,IS1 family transposase,20210305,-
1293036,36834453,DFR87_RS16890,DFR87_RS16890,DFR87_03885,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210305,-
1293036,36834454,DFR87_RS16895,DFR87_RS16895,DFR87_03890,-,-,-,extracellular solute-binding protein,protein-coding,-,-,-,extracellular solute-binding protein,20210305,-
1293036,36834455,DFR87_RS16900,DFR87_RS16900,DFR87_03895,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210305,-
1293036,36834456,DFR87_RS16905,DFR87_RS16905,DFR87_03900,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210305,-
1293036,36834457,DFR87_RS16910,DFR87_RS16910,DFR87_03905,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210305,-
1293036,36834458,DFR87_RS16915,DFR87_RS16915,DFR87_03910,-,-,-,lactate/malate dehydrogenase family protein,protein-coding,-,-,-,lactate/malate dehydrogenase family protein,20210305,-
1293036,36834459,DFR87_RS16920,DFR87_RS16920,DFR87_03915,-,-,-,DUF4382 domain-containing protein,protein-coding,-,-,-,DUF4382 domain-containing protein,20210305,-
1293036,36834460,DFR87_RS16925,DFR87_RS16925,DFR87_03920,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20210327,-
1293036,36834461,DFR87_RS16930,DFR87_RS16930,DFR87_03925,-,-,-,aldo/keto reductase,protein-coding,-,-,-,aldo/keto reductase,20210305,-
1293036,36834462,DFR87_RS16935,DFR87_RS16935,DFR87_03930,-,-,-,divalent metal cation transporter,protein-coding,-,-,-,divalent metal cation transporter,20210305,-
1293036,36834463,DFR87_RS16940,DFR87_RS16940,DFR87_03935,-,-,-,DsrE family protein,protein-coding,-,-,-,DsrE family protein,20210305,-
1293036,36834464,DFR87_RS16945,DFR87_RS16945,DFR87_03940,-,-,-,dioxygenase,protein-coding,-,-,-,dioxygenase,20210305,-
1293036,36834465,DFR87_RS16950,DFR87_RS16950,DFR87_03945,-,-,-,zinc-ribbon domain-containing protein,protein-coding,-,-,-,zinc-ribbon domain-containing protein,20210305,-
1293036,36834466,DFR87_RS16955,DFR87_RS16955,DFR87_03950,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210305,-
1293036,36834467,DFR87_RS16960,DFR87_RS16960,DFR87_03955,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210305,-
1293036,36834468,DFR87_RS16965,DFR87_RS16965,DFR87_03960,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210305,-
1293036,36834469,DFR87_RS16970,DFR87_RS16970,DFR87_03965,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210305,-
1293036,36834470,DFR87_RS16975,DFR87_RS16975,DFR87_03970,-,-,-,ABC transporter permease subunit,protein-coding,-,-,-,ABC transporter permease subunit,20210320,-
1293036,36834471,DFR87_RS16980,DFR87_RS16980,DFR87_03975,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210305,-
1293036,36834472,DFR87_RS16985,DFR87_RS16985,DFR87_03980,-,-,-,peptide ABC transporter substrate-binding protein,protein-coding,-,-,-,peptide ABC transporter substrate-binding protein,20210305,-
1293036,36834473,DFR87_RS16990,DFR87_RS16990,DFR87_03985,-,-,-,transposase,protein-coding,-,-,-,transposase,20210305,-
1293036,36834474,DFR87_RS16995,DFR87_RS16995,DFR87_03990,-,-,-,S9 family peptidase,protein-coding,-,-,-,S9 family peptidase,20210305,-
1293036,36834475,DFR87_RS17000,DFR87_RS17000,DFR87_03995,-,-,-,pseudo,pseudo,-,-,-,-,20210305,-
1293036,36834476,DFR87_RS17005,DFR87_RS17005,DFR87_04000,-,-,-,deoxyribodipyrimidine photo-lyase,protein-coding,-,-,-,deoxyribodipyrimidine photo-lyase,20210305,-
1293036,36834477,DFR87_RS17010,DFR87_RS17010,DFR87_04005,-,-,-,alcohol dehydrogenase catalytic domain-containing protein,protein-coding,-,-,-,alcohol dehydrogenase catalytic domain-containing protein,20210305,-
1293036,36834478,DFR87_RS17020,DFR87_RS17020,DFR87_04010,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210305,-
1293036,36834479,DFR87_RS17025,DFR87_RS17025,DFR87_04015,-,-,-,FAD-binding protein,protein-coding,-,-,-,FAD-binding protein,20210305,-
1293036,36834480,DFR87_RS17030,DFR87_RS17030,DFR87_04020,-,-,-,zinc-ribbon domain-containing protein,protein-coding,-,-,-,zinc-ribbon domain-containing protein,20210305,-
1293036,36834481,DFR87_RS17035,DFR87_RS17035,DFR87_04025,-,-,-,NAD(P)-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)-dependent oxidoreductase,20210305,-
1293036,36834482,DFR87_RS17040,DFR87_RS17040,DFR87_04030,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210305,-
1293036,36834483,DFR87_RS17045,DFR87_RS17045,DFR87_04035,-,-,-,thiamine pyrophosphate-requiring protein,protein-coding,-,-,-,thiamine pyrophosphate-requiring protein,20210305,-
1293036,36834484,DFR87_RS17050,DFR87_RS17050,DFR87_04040,-,-,-,PEP/pyruvate-binding domain-containing protein,protein-coding,-,-,-,PEP/pyruvate-binding domain-containing protein,20210305,-
1293036,36834485,DFR87_RS17055,DFR87_RS17055,DFR87_04045,-,-,-,cysteine hydrolase,protein-coding,-,-,-,cysteine hydrolase,20210305,-
1293036,36834486,DFR87_RS17060,DFR87_RS17060,DFR87_04050,-,-,-,DUF3834 domain-containing protein,protein-coding,-,-,-,DUF3834 domain-containing protein,20210305,-
1293036,36834487,wrbA,DFR87_RS17065,DFR87_04055,-,-,-,NAD(P)H:quinone oxidoreductase,protein-coding,-,-,-,NAD(P)H:quinone oxidoreductase,20210305,-
1293036,36834488,DFR87_RS17070,DFR87_RS17070,DFR87_04060,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210305,-
1293036,36834489,DFR87_RS17075,DFR87_RS17075,DFR87_04065,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210305,-
1293036,36834490,DFR87_RS17080,DFR87_RS17080,DFR87_04070,-,-,-,phosphatase PAP2 family protein,protein-coding,-,-,-,phosphatase PAP2 family protein,20210305,-
1293036,36834491,DFR87_RS17085,DFR87_RS17085,DFR87_04075,-,-,-,2-keto-4-pentenoate hydratase,protein-coding,-,-,-,2-keto-4-pentenoate hydratase,20210305,-
1293036,36834492,DFR87_RS17090,DFR87_RS17090,DFR87_04080,-,-,-,molybdopterin-dependent oxidoreductase,protein-coding,-,-,-,molybdopterin-dependent oxidoreductase,20210305,-
1293036,36834493,DFR87_RS17095,DFR87_RS17095,DFR87_04085,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210305,-
1293036,36834494,DFR87_RS17100,DFR87_RS17100,DFR87_04090,-,-,-,pseudo,pseudo,-,-,-,-,20210305,-
1293036,36834495,DFR87_RS17105,DFR87_RS17105,DFR87_04095,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210305,-
1293036,36834496,DFR87_RS17110,DFR87_RS17110,DFR87_04100,-,-,-,sulfurtransferase TusA family protein,protein-coding,-,-,-,sulfurtransferase TusA family protein,20210305,-
1293036,36834497,DFR87_RS17115,DFR87_RS17115,DFR87_04105,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210305,-
1293036,36834498,DFR87_RS17120,DFR87_RS17120,DFR87_04110,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210305,-
1293036,36834499,DFR87_RS17125,DFR87_RS17125,DFR87_04115,-,-,-,NAD(P)-binding protein,protein-coding,-,-,-,NAD(P)-binding protein,20210305,-
1293036,36834500,DFR87_RS17130,DFR87_RS17130,DFR87_04120,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210305,-
1293036,36834501,DFR87_RS17135,DFR87_RS17135,DFR87_04125,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210305,-
1293036,36834502,DFR87_RS17140,DFR87_RS17140,DFR87_04130,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210305,-
1293036,36834503,DFR87_RS17145,DFR87_RS17145,DFR87_04135,-,-,-,APC family permease,protein-coding,-,-,-,APC family permease,20210305,-
1293036,36834504,DFR87_RS17150,DFR87_RS17150,DFR87_04140,-,-,-,amino acid permease,protein-coding,-,-,-,amino acid permease,20210305,-
1293036,36834505,DFR87_RS17155,DFR87_RS17155,DFR87_04145,-,-,-,AMP-binding protein,protein-coding,-,-,-,AMP-binding protein,20210305,-
1293036,36834506,DFR87_RS17160,DFR87_RS17160,DFR87_04150,-,-,-,alanyl-tRNA editing protein,protein-coding,-,-,-,alanyl-tRNA editing protein,20210305,-
1293036,36834507,DFR87_RS17165,DFR87_RS17165,DFR87_04155,-,-,-,tyrosine-protein kinase family protein,protein-coding,-,-,-,tyrosine-protein kinase family protein,20210305,-
1293036,36834508,DFR87_RS17170,DFR87_RS17170,DFR87_04160,-,-,-,thiolase domain-containing protein,protein-coding,-,-,-,thiolase domain-containing protein,20210305,-
1293036,36834509,DFR87_RS17175,DFR87_RS17175,DFR87_04165,-,-,-,Zn-ribbon domain-containing OB-fold protein,protein-coding,-,-,-,Zn-ribbon domain-containing OB-fold protein,20210305,-
1293036,36834510,DFR87_RS17180,DFR87_RS17180,DFR87_04170,-,-,-,ATP-binding protein,protein-coding,-,-,-,ATP-binding protein,20210305,-
1293036,36834512,DFR87_RS17185,DFR87_RS17185,DFR87_04180,-,-,-,alcohol dehydrogenase catalytic domain-containing protein,protein-coding,-,-,-,alcohol dehydrogenase catalytic domain-containing protein,20210305,-
1293036,36834513,DFR87_RS17190,DFR87_RS17190,DFR87_04185,-,-,-,3-hydroxyacyl-CoA dehydrogenase/enoyl-CoA hydratase family protein,protein-coding,-,-,-,3-hydroxyacyl-CoA dehydrogenase/enoyl-CoA hydratase family protein,20210305,-
1293036,36834514,DFR87_RS17195,DFR87_RS17195,DFR87_04190,-,-,-,acyl-CoA dehydrogenase family protein,protein-coding,-,-,-,acyl-CoA dehydrogenase family protein,20210305,-
1293036,36834515,DFR87_RS17200,DFR87_RS17200,DFR87_04195,-,-,-,long-chain-fatty-acid--CoA ligase,protein-coding,-,-,-,long-chain-fatty-acid--CoA ligase,20210305,-
1293036,36834516,DFR87_RS17205,DFR87_RS17205,DFR87_04200,-,-,-,TldD/PmbA family protein,protein-coding,-,-,-,TldD/PmbA family protein,20210305,-
1293036,36834517,DFR87_RS17210,DFR87_RS17210,DFR87_04205,-,-,-,TldD/PmbA family protein,protein-coding,-,-,-,TldD/PmbA family protein,20210305,-
1293036,36834518,DFR87_RS17215,DFR87_RS17215,DFR87_04210,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210305,-
1293036,36834519,DFR87_RS17220,DFR87_RS17220,DFR87_04215,-,-,-,aldehyde dehydrogenase family protein,protein-coding,-,-,-,aldehyde dehydrogenase family protein,20210305,-
1293036,36834520,DFR87_RS17225,DFR87_RS17225,DFR87_04220,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210305,-
1293036,36834521,DFR87_RS17230,DFR87_RS17230,DFR87_04225,-,-,-,MBL fold metallo-hydrolase,protein-coding,-,-,-,MBL fold metallo-hydrolase,20210305,-
1293036,36834522,DFR87_RS17235,DFR87_RS17235,DFR87_04230,-,-,-,DsrE family protein,protein-coding,-,-,-,DsrE family protein,20210305,-
1293036,36834523,DFR87_RS17240,DFR87_RS17240,DFR87_04235,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210305,-
1293036,36834524,DFR87_RS17245,DFR87_RS17245,DFR87_04240,-,-,-,YeeE/YedE family protein,protein-coding,-,-,-,YeeE/YedE family protein,20210305,-
