#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
67003,39980745,TM35_000012840,TM35_000012840,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
67003,39980746,TM35_000012850,TM35_000012850,-,-,Unknown,-,putative mitochondrial carrier protein,protein-coding,-,-,-,putative mitochondrial carrier protein,20200918,-
67003,39980747,TM35_000012860,TM35_000012860,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
67003,39980748,TM35_000012870,TM35_000012870,-,-,Unknown,-,tetratricopeptidedomain 26,protein-coding,-,-,-,tetratricopeptidedomain 26,20200918,-
67003,39980749,TM35_000012880,TM35_000012880,-,-,Unknown,-,actin-like protein,protein-coding,-,-,-,actin-like protein,20200918,-
67003,39980750,TM35_000012890,TM35_000012890,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
67003,39980751,TM35_000012900,TM35_000012900,-,-,Unknown,-,protein kinase,protein-coding,-,-,-,protein kinase,20200918,-
67003,39980752,TM35_000012910,TM35_000012910,-,-,Unknown,-,parallel beta-helix repeat-containing protein,protein-coding,-,-,-,parallel beta-helix repeat-containing protein,20200918,-
67003,39980753,TM35_000012920,TM35_000012920,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
67003,39980754,TM35_000012930,TM35_000012930,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
67003,39980755,TM35_000012940,TM35_000012940,-,-,Unknown,-,cAMP phosphodiesterase A,protein-coding,-,-,-,cAMP phosphodiesterase A,20200918,-
67003,39980756,TM35_000012950,TM35_000012950,-,-,Unknown,-,"putative serine/threonine-protein kinase Nek1, putative,protein kinase",protein-coding,-,-,-,"putative serine/threonine-protein kinase Nek1, putative,protein kinase",20200918,-
67003,39980757,TM35_000012960,TM35_000012960,-,-,Unknown,-,helicase,protein-coding,-,-,-,helicase,20200918,-
67003,39980758,TM35_000012970,TM35_000012970,-,-,Unknown,-,peptidyl-prolyl cis-trans isomerase NIMA-interacting 4,protein-coding,-,-,-,peptidyl-prolyl cis-trans isomerase NIMA-interacting 4,20200918,-
67003,39980759,TM35_000012980,TM35_000012980,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
67003,39980760,TM35_000012990,TM35_000012990,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
67003,39980761,TM35_000013000,TM35_000013000,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
67003,39980762,TM35_000013010,TM35_000013010,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
67003,39980763,TM35_000013020,TM35_000013020,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
67003,39980764,TM35_000013030,TM35_000013030,-,-,Unknown,-,"putative poly(A) polymerase, putative,polynucleotide adenylyltransferase",protein-coding,-,-,-,"putative poly(A) polymerase, putative,polynucleotide adenylyltransferase",20200918,-
67003,39980765,TM35_000013040,TM35_000013040,-,-,Unknown,-,poly(A) polymerase,protein-coding,-,-,-,poly(A) polymerase,20200918,-
67003,39980766,TM35_000013050,TM35_000013050,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
67003,39980767,TM35_000013060,TM35_000013060,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
67003,39980768,TM35_000013070,TM35_000013070,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
67003,39980769,TM35_000013080,TM35_000013080,-,-,Unknown,-,"putative serine/threonine protein kinase, putative,protein kinase",protein-coding,-,-,-,"putative serine/threonine protein kinase, putative,protein kinase",20200918,-
67003,39980770,TM35_000013090,TM35_000013090,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
67003,39980771,TM35_000013100,TM35_000013100,-,-,Unknown,-,RNA polymerase-associated protein CTR9,protein-coding,-,-,-,RNA polymerase-associated protein CTR9,20200918,-
67003,39980772,TM35_000013110,TM35_000013110,-,-,Unknown,-,tRNA (cytosine34-C5)-methyltransferase,protein-coding,-,-,-,tRNA (cytosine34-C5)-methyltransferase,20200918,-
67003,39980773,TM35_000013120,TM35_000013120,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
67003,39980774,TM35_000013130,TM35_000013130,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
67003,39980775,TM35_000013140,TM35_000013140,-,-,Unknown,-,6-phospho-1-fructokinase,protein-coding,-,-,-,6-phospho-1-fructokinase,20200918,-
67003,39980776,TM35_000013150,TM35_000013150,-,-,Unknown,-,putative vacuolar protein sorting-associated protein 4,protein-coding,-,-,-,putative vacuolar protein sorting-associated protein 4,20200918,-
67003,39980777,TM35_000013160,TM35_000013160,-,-,Unknown,-,putative protein kinase,protein-coding,-,-,-,putative protein kinase,20200918,-
67003,39980778,TM35_000013170,TM35_000013170,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
67003,39980779,TM35_000013180,TM35_000013180,-,-,Unknown,-,putative 60S ribosomal protein L13,protein-coding,-,-,-,putative 60S ribosomal protein L13,20200922,-
67003,39980780,TM35_000013190,TM35_000013190,-,-,Unknown,-,putative 60S ribosomal protein L13,protein-coding,-,-,-,putative 60S ribosomal protein L13,20200922,-
67003,39980781,TM35_000013200,TM35_000013200,-,-,Unknown,-,heat shock protein 20,protein-coding,-,-,-,heat shock protein 20,20200918,-
67003,39980782,TM35_000013210,TM35_000013210,-,-,Unknown,-,"putative 3, 5-cyclic nucleotide phosphodiesterase",protein-coding,-,-,-,"putative 3, 5-cyclic nucleotide phosphodiesterase",20200918,-
67003,39980783,TM35_000013220,TM35_000013220,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
67003,39980784,TM35_000013230,TM35_000013230,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
67003,39980785,TM35_000013240,TM35_000013240,-,-,Unknown,-,putative acyltransferase,protein-coding,-,-,-,putative acyltransferase,20200918,-
67003,39980786,TM35_000013250,TM35_000013250,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
67003,39980787,TM35_000013260,TM35_000013260,-,-,Unknown,-,nuclear lim interactor-interacting factor,protein-coding,-,-,-,nuclear lim interactor-interacting factor,20200918,-
67003,39980788,TM35_000013270,TM35_000013270,-,-,Unknown,-,kinesin,protein-coding,-,-,-,kinesin,20200918,-
67003,39980789,TM35_000013280,TM35_000013280,-,-,Unknown,-,kinesin,protein-coding,-,-,-,kinesin,20200918,-
67003,39980790,TM35_000013290,TM35_000013290,-,-,Unknown,-,"putative aspartyl aminopeptidase, putative,metallo-peptidase, clan MH, family M20",protein-coding,-,-,-,"putative aspartyl aminopeptidase, putative,metallo-peptidase, clan MH, family M20",20200918,-
67003,39980791,TM35_000013300,TM35_000013300,-,-,Unknown,-,putative ubiquinone biosynthesis protein COQ7,protein-coding,-,-,-,putative ubiquinone biosynthesis protein COQ7,20200918,-
67003,39980792,TM35_000013310,TM35_000013310,-,-,Unknown,-,template-activating factor I,protein-coding,-,-,-,template-activating factor I,20200918,-
67003,39980793,TM35_000013320,TM35_000013320,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
67003,39980794,TM35_000013330,TM35_000013330,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
67003,39980795,TM35_000013340,TM35_000013340,-,-,Unknown,-,protein kinase,protein-coding,-,-,-,protein kinase,20200918,-
67003,39980796,TM35_000013350,TM35_000013350,-,-,Unknown,-,"putative enoyl-CoA hydratase, mitochondrial precursor",protein-coding,-,-,-,"putative enoyl-CoA hydratase, mitochondrial precursor",20200918,-
67003,39980797,TM35_000013360,TM35_000013360,-,-,Unknown,-,putative ubiquitin hydrolase,protein-coding,-,-,-,putative ubiquitin hydrolase,20200918,-
67003,39980798,TM35_000013370,TM35_000013370,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
67003,39980799,TM35_000013380,TM35_000013380,-,-,Unknown,-,putative acyltransferase,protein-coding,-,-,-,putative acyltransferase,20200918,-
67003,39980800,TM35_000013390,TM35_000013390,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
67003,39980801,TM35_000013400,TM35_000013400,-,-,Unknown,-,GINS complex subunit 4,protein-coding,-,-,-,GINS complex subunit 4,20200918,-
67003,39980802,TM35_000013410,TM35_000013410,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
67003,39980803,TM35_000013420,TM35_000013420,-,-,Unknown,-,aminopeptidase,protein-coding,-,-,-,aminopeptidase,20200918,-
67003,39980804,TM35_000013430,TM35_000013430,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
67003,39980805,TM35_000013440,TM35_000013440,-,-,Unknown,-,putative leucine-rich repeat protein,protein-coding,-,-,-,putative leucine-rich repeat protein,20200918,-
67003,39980806,TM35_000013450,TM35_000013450,-,-,Unknown,-,"putative dynamin, putative,vacuolar sortin protein 1",protein-coding,-,-,-,"putative dynamin, putative,vacuolar sortin protein 1",20200918,-
67003,39980807,TM35_000013460,TM35_000013460,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
67003,39980808,TM35_000013470,TM35_000013470,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
67003,39980809,TM35_000013480,TM35_000013480,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
67003,39980810,TM35_000013490,TM35_000013490,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
67003,39980811,TM35_000013500,TM35_000013500,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
67003,39980812,TM35_000013510,TM35_000013510,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
67003,39980813,TM35_000013520,TM35_000013520,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
67003,39980814,TM35_000013530,TM35_000013530,-,-,Unknown,-,Flagellar attachment zone protein 1,protein-coding,-,-,-,Flagellar attachment zone protein 1,20200918,-
67003,39980815,TM35_000013540,TM35_000013540,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
67003,39980816,TM35_000013550,TM35_000013550,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
67003,39980817,TM35_000013560,TM35_000013560,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
67003,39980818,TM35_000013570,TM35_000013570,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
67003,39980819,TM35_000013580,TM35_000013580,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
67003,39980820,TM35_000013590,TM35_000013590,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
67003,39980821,TM35_000013600,TM35_000013600,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
67003,39980822,TM35_000013610,TM35_000013610,-,-,Unknown,-,protein phosphatase 2C,protein-coding,-,-,-,protein phosphatase 2C,20200918,-
67003,39980823,TM35_000013620,TM35_000013620,-,-,Unknown,-,U3 small nucleolar RNA-associated protein 19,protein-coding,-,-,-,U3 small nucleolar RNA-associated protein 19,20200918,-
67003,39980824,TM35_000013630,TM35_000013630,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
67003,39980825,TM35_000013640,TM35_000013640,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
67003,39980826,TM35_000013650,TM35_000013650,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
67003,39980827,TM35_000013660,TM35_000013660,-,-,Unknown,-,putative serine/threonine protein phosphatase PP1,protein-coding,-,-,-,putative serine/threonine protein phosphatase PP1,20200918,-
67003,39980828,TM35_000013670,TM35_000013670,-,-,Unknown,-,serine/threonine-protein phosphatase PP1 alpha,protein-coding,-,-,-,serine/threonine-protein phosphatase PP1 alpha,20200918,-
67003,39980829,TM35_000013680,TM35_000013680,-,-,Unknown,-,serine/threonine-protein phosphatase PP1,protein-coding,-,-,-,serine/threonine-protein phosphatase PP1,20200918,-
67003,39980830,TM35_000013690,TM35_000013690,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
67003,39980831,TM35_000013700,TM35_000013700,-,-,Unknown,-,putative 25 kDa translation elongation factor 1-beta,protein-coding,-,-,-,putative 25 kDa translation elongation factor 1-beta,20200918,-
67003,39980832,TM35_000013710,TM35_000013710,-,-,Unknown,-,serine/threonine-protein phosphatase PP1 beta,protein-coding,-,-,-,serine/threonine-protein phosphatase PP1 beta,20200918,-
67003,39980833,TM35_000013720,TM35_000013720,-,-,Unknown,-,60S ribosomal protein L13a,protein-coding,-,-,-,60S ribosomal protein L13a,20200922,-
67003,39980834,TM35_000013730,TM35_000013730,-,-,Unknown,-,putative RNA-binding protein,protein-coding,-,-,-,putative RNA-binding protein,20200918,-
67003,39980835,TM35_000013740,TM35_000013740,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
67003,39980836,TM35_000013750,TM35_000013750,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
67003,39980837,TM35_000013760,TM35_000013760,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
67003,39980838,TM35_000013770,TM35_000013770,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
67003,39980839,TM35_000013780,TM35_000013780,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
67003,39980840,TM35_000013790,TM35_000013790,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
67003,39980841,TM35_000013800,TM35_000013800,-,-,Unknown,-,serine/threonine protein kinase,protein-coding,-,-,-,serine/threonine protein kinase,20200918,-
67003,39980842,TM35_000013810,TM35_000013810,-,-,Unknown,-,beta-lactamase domain-containing protein,protein-coding,-,-,-,beta-lactamase domain-containing protein,20200918,-
67003,39980843,TM35_000013820,TM35_000013820,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
67003,39980844,TM35_000013830,TM35_000013830,-,-,Unknown,-,tuzin,protein-coding,-,-,-,tuzin,20200918,-
67003,39980845,TM35_000013840,TM35_000013840,-,-,Unknown,-,amastin,protein-coding,-,-,-,amastin,20200918,-
67003,39980846,TM35_000013850,TM35_000013850,-,-,Unknown,-,putative p-glycoprotein,protein-coding,-,-,-,putative p-glycoprotein,20200918,-
67003,39980847,TM35_000013860,TM35_000013860,-,-,Unknown,-,myosin IB heavy chain,protein-coding,-,-,-,myosin IB heavy chain,20200918,-
67003,39980848,TM35_000013870,TM35_000013870,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
67003,39980849,TM35_000013880,TM35_000013880,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
67003,39980850,TM35_000013890,TM35_000013890,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
67003,39980851,TM35_000013900,TM35_000013900,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
67003,39980852,TM35_000013910,TM35_000013910,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
67003,39980853,TM35_000013920,TM35_000013920,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
67003,39980854,TM35_000013930,TM35_000013930,-,-,Unknown,-,uracil phosphoribosyltransferase,protein-coding,-,-,-,uracil phosphoribosyltransferase,20200918,-
67003,39980855,TM35_000013940,TM35_000013940,-,-,Unknown,-,SET and MYND domain-containing protein,protein-coding,-,-,-,SET and MYND domain-containing protein,20200918,-
67003,39980856,TM35_000013950,TM35_000013950,-,-,Unknown,-,mitochondrial ATP-dependent zinc metallopeptidase,protein-coding,-,-,-,mitochondrial ATP-dependent zinc metallopeptidase,20200918,-
67003,39980857,TM35_000013960,TM35_000013960,-,-,Unknown,-,ubiquitin-conjugating enzyme E2,protein-coding,-,-,-,ubiquitin-conjugating enzyme E2,20200918,-
67003,39980858,TM35_000013970,TM35_000013970,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
67003,39980859,TM35_000013980,TM35_000013980,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
67003,39980860,TM35_000013990,TM35_000013990,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
67003,39980861,TM35_000014000,TM35_000014000,-,-,Unknown,-,putative dihydroxyacetone phosphate acyltransferase,protein-coding,-,-,-,putative dihydroxyacetone phosphate acyltransferase,20200918,-
67003,39980862,TM35_000014010,TM35_000014010,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
67003,39980863,TM35_000014020,TM35_000014020,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
67003,39980864,TM35_000014030,TM35_000014030,-,-,Unknown,-,SBDS-like protein,protein-coding,-,-,-,SBDS-like protein,20200918,-
67003,39980865,TM35_000014040,TM35_000014040,-,-,Unknown,-,sperm flagellar protein 1,protein-coding,-,-,-,sperm flagellar protein 1,20200918,-
67003,39980866,TM35_000014050,TM35_000014050,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
67003,39980867,TM35_000014060,TM35_000014060,-,-,Unknown,-,putative tRNA-dihydrouridine synthase 4,protein-coding,-,-,-,putative tRNA-dihydrouridine synthase 4,20200918,-
67003,39980868,TM35_000014070,TM35_000014070,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
67003,39980869,TM35_000014080,TM35_000014080,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
67003,39980870,TM35_000014090,TM35_000014090,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
