#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
9749,111162763,ZMAT5,-,-,Ensembl:ENSDLEG00000018126,Un,-,zinc finger matrin-type 5,protein-coding,-,-,-,zinc finger matrin-type protein 5,20210320,-
9749,111162764,CABP1,-,-,Ensembl:ENSDLEG00000017442,Un,-,calcium binding protein 1,protein-coding,-,-,-,calcium-binding protein 1,20200506,-
9749,111162765,TBX3,-,-,Ensembl:ENSDLEG00000020622,Un,-,T-box transcription factor 3,protein-coding,-,-,-,T-box transcription factor TBX3|T-box 3,20200506,-
9749,111162767,ZNF280B,-,-,Ensembl:ENSDLEG00000017133,Un,-,zinc finger protein 280B,protein-coding,-,-,-,zinc finger protein 280B,20200506,-
9749,111162768,CARD6,-,-,-,Un,-,caspase recruitment domain family member 6,protein-coding,-,-,-,LOW QUALITY PROTEIN: caspase recruitment domain-containing protein 6|caspase recruitment domain-containing protein 6 pseudogene,20201217,-
9749,111162769,LOC111162769,-,-,-,Un,-,40S ribosomal protein SA pseudogene,pseudo,-,-,-,-,20191012,-
9749,111162770,PLA2G3,-,-,Ensembl:ENSDLEG00000016848,Un,-,phospholipase A2 group III,protein-coding,-,-,-,group 3 secretory phospholipase A2,20201026,-
9749,111162771,SIRT4,-,-,Ensembl:ENSDLEG00000017858,Un,-,sirtuin 4,protein-coding,-,-,-,"NAD-dependent protein lipoamidase sirtuin-4, mitochondrial",20200506,-
9749,111162772,MN1,-,-,Ensembl:ENSDLEG00000018770,Un,-,"MN1 proto-oncogene, transcriptional regulator",protein-coding,-,-,-,transcriptional activator MN1,20200506,-
9749,111162773,ISCU,-,-,Ensembl:ENSDLEG00000020171,Un,-,iron-sulfur cluster assembly enzyme,protein-coding,-,-,-,"iron-sulfur cluster assembly enzyme ISCU, mitochondrial",20200506,-
9749,111162774,CRYBB2,-,-,Ensembl:ENSDLEG00000020130,Un,-,crystallin beta B2,protein-coding,-,-,-,beta-crystallin B2,20200506,-
9749,111162775,SDSL,-,-,-,Un,-,serine dehydratase like,protein-coding,-,-,-,serine dehydratase-like,20191025,-
9749,111162776,LOC111162776,-,FYB1,-,Un,-,FYN-binding protein 1,protein-coding,-,-,-,FYN-binding protein 1,20201217,-
9749,111162777,LHX5,-,-,Ensembl:ENSDLEG00000020582,Un,-,LIM homeobox 5,protein-coding,-,-,-,LIM/homeobox protein Lhx5,20210123,-
9749,111162778,MSI1,-,-,Ensembl:ENSDLEG00000017781,Un,-,musashi RNA binding protein 1,protein-coding,-,-,-,RNA-binding protein Musashi homolog 1,20210212,-
9749,111162779,RPLP0,-,-,Ensembl:ENSDLEG00000017943,Un,-,ribosomal protein lateral stalk subunit P0,protein-coding,-,-,-,60S acidic ribosomal protein P0,20200506,-
9749,111162780,TMEM211,-,-,-,Un,-,transmembrane protein 211,protein-coding,-,-,-,LOW QUALITY PROTEIN: transmembrane protein 211,20191025,-
9749,111162781,RNF215,-,-,Ensembl:ENSDLEG00000017761,Un,-,ring finger protein 215,protein-coding,-,-,-,RING finger protein 215,20200506,-
9749,111162782,UGT3A2,-,-,-,Un,-,UDP glycosyltransferase family 3 member A2,protein-coding,-,-,-,LOW QUALITY PROTEIN: UDP-glucuronosyltransferase 3A2,20201217,-
9749,111162783,LOC111162783,-,-,-,Un,-,uncharacterized LOC111162783,ncRNA,-,-,-,-,20191012,-
9749,111162784,GIT2,-,-,Ensembl:ENSDLEG00000017179,Un,-,GIT ArfGAP 2,protein-coding,-,-,-,ARF GTPase-activating protein GIT2,20210212,-
9749,111162785,TCHP,-,-,Ensembl:ENSDLEG00000017100,Un,-,trichoplein keratin filament binding,protein-coding,-,-,-,trichoplein keratin filament-binding protein,20201026,-
9749,111162786,LOC111162786,-,-,-,Un,-,uncharacterized LOC111162786,protein-coding,-,-,-,LOW QUALITY PROTEIN: uncharacterized protein LOC111162786,20191012,-
9749,111162787,LOC111162787,-,-,-,Un,-,uncharacterized LOC111162787,ncRNA,-,-,-,-,20191012,-
9749,111162788,NEFH,-,-,Ensembl:ENSDLEG00000018323,Un,-,neurofilament heavy chain,protein-coding,-,-,-,neurofilament heavy polypeptide,20210325,-
9749,111162789,LOC111162789,-,-,-,Un,-,thioredoxin domain-containing protein 17 pseudogene,pseudo,-,-,-,-,20191012,-
9749,111162790,GAL3ST1,-,-,Ensembl:ENSDLEG00000017259,Un,-,galactose-3-O-sulfotransferase 1,protein-coding,-,-,-,galactosylceramide sulfotransferase,20200506,-
9749,111162791,CASTOR1,-,-,Ensembl:ENSDLEG00000017866,Un,-,cytosolic arginine sensor for mTORC1 subunit 1,protein-coding,-,-,-,cytosolic arginine sensor for mTORC1 subunit 1,20210320,-
9749,111162792,INPP5J,-,-,Ensembl:ENSDLEG00000016866,Un,-,inositol polyphosphate-5-phosphatase J,protein-coding,-,-,-,"phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",20200506,-
9749,111162793,LOC111162793,-,-,-,Un,-,heterogeneous nuclear ribonucleoprotein D-like pseudogene,pseudo,-,-,-,-,20191012,-
9749,111162794,LOC111162794,-,-,Ensembl:ENSDLEG00000017263,Un,-,uncharacterized LOC111162794,ncRNA,-,-,-,-,20200506,-
9749,111162795,POP5,-,-,Ensembl:ENSDLEG00000017538,Un,-,"POP5 homolog, ribonuclease P/MRP subunit",protein-coding,-,-,-,ribonuclease P/MRP protein subunit POP5,20200506,-
9749,111162796,LOC111162796,-,-,-,Un,-,uncharacterized LOC111162796,ncRNA,-,-,-,-,20191012,-
9749,111162797,LOC111162797,-,-,-,Un,-,microspherule protein 1 pseudogene,pseudo,-,-,-,-,20191012,-
9749,111162798,LOC111162798,-,-,-,Un,-,cytochrome b-c1 complex subunit 9,protein-coding,-,-,-,cytochrome b-c1 complex subunit 9,20210123,-
9749,111162799,ZNRF3,-,-,Ensembl:ENSDLEG00000018570,Un,-,zinc and ring finger 3,protein-coding,-,-,-,E3 ubiquitin-protein ligase ZNRF3,20200506,-
9749,111162800,LOC111162800,-,-,-,Un,-,origin recognition complex subunit 4-like,pseudo,-,-,-,-,20191012,-
9749,111162801,LOC111162801,-,-,-,Un,-,zinc finger protein 280A-like,protein-coding,-,-,-,zinc finger protein 280A-like,20191012,-
9749,111162802,PLA2G1B,-,-,-,Un,-,phospholipase A2 group IB,protein-coding,-,-,-,phospholipase A2,20191012,-
9749,111162803,LOC111162803,-,-,-,Un,-,immunoglobulin lambda variable 1-44-like,other,-,-,-,-,20191012,-
9749,111162804,RXFP3,-,-,-,Un,-,relaxin family peptide receptor 3,protein-coding,-,-,-,LOW QUALITY PROTEIN: relaxin-3 receptor 1|relaxin/insulin like family peptide receptor 3,20201217,-
9749,111162805,TBX5,-,-,Ensembl:ENSDLEG00000020610,Un,-,T-box transcription factor 5,protein-coding,-,-,-,T-box transcription factor TBX5|T-box 5,20210123,-
9749,111162806,LIF,-,-,-,Un,-,LIF interleukin 6 family cytokine,protein-coding,-,-,-,leukemia inhibitory factor,20191012,-
9749,111162807,TMEM119,-,-,Ensembl:ENSDLEG00000020175,Un,-,transmembrane protein 119,protein-coding,-,-,-,transmembrane protein 119,20200506,-
9749,111162808,DEPDC5,-,-,Ensembl:ENSDLEG00000017369,Un,-,"DEP domain containing 5, GATOR1 subcomplex subunit",protein-coding,-,-,-,GATOR complex protein DEPDC5,20200829,-
9749,111162809,LOC111162809,-,-,-,Un,-,phosphorylase b kinase regulatory subunit beta pseudogene,pseudo,-,-,-,-,20191012,-
9749,111162810,YWHAH,-,-,Ensembl:ENSDLEG00000017312,Un,-,tyrosine 3-monooxygenase/tryptophan 5-monooxygenase activation protein eta,protein-coding,-,-,-,14-3-3 protein eta,20200506,-
9749,111162811,RBM19,-,-,Ensembl:ENSDLEG00000020595,Un,-,RNA binding motif protein 19,protein-coding,-,-,-,probable RNA-binding protein 19,20200506,-
9749,111162812,SVOP,-,-,Ensembl:ENSDLEG00000020211,Un,-,SV2 related protein,protein-coding,-,-,-,synaptic vesicle 2-related protein,20200506,-
9749,111162813,DAO,-,-,Ensembl:ENSDLEG00000020190,Un,-,D-amino acid oxidase,protein-coding,-,-,-,D-amino-acid oxidase,20201026,-
9749,111162814,LOC111162814,-,-,-,Un,-,guanine nucleotide-binding protein subunit alpha-12-like,pseudo,-,-,-,-,20191012,-
9749,111162815,ACACB,-,-,Ensembl:ENSDLEG00000020548,Un,-,acetyl-CoA carboxylase beta,protein-coding,-,-,-,acetyl-CoA carboxylase 2,20200506,-
9749,111162816,LOC111162816,-,-,-,Un,-,60S ribosomal protein L35a pseudogene,pseudo,-,-,-,-,20191012,-
9749,111162817,UNG,-,-,Ensembl:ENSDLEG00000020278,Un,-,uracil DNA glycosylase,protein-coding,-,-,-,uracil-DNA glycosylase,20200912,-
9749,111162818,PRR14L,-,-,-,Un,-,proline rich 14 like,protein-coding,-,-,-,protein PRR14L,20191012,-
9749,111162819,LOC111162819,-,-,-,Un,-,PRELI domain-containing protein 2 pseudogene,pseudo,-,-,-,-,20191012,-
9749,111162820,SPPL3,-,-,Ensembl:ENSDLEG00000017362,Un,-,signal peptide peptidase like 3,protein-coding,-,-,-,signal peptide peptidase-like 3,20200506,-
9749,111162821,LOC111162821,-,-,-,Un,-,uncharacterized LOC111162821,ncRNA,-,-,-,-,20191012,-
9749,111162822,EWSR1,-,-,Ensembl:ENSDLEG00000018402,Un,-,EWS RNA binding protein 1,protein-coding,-,-,-,RNA-binding protein EWS,20210320,-
9749,111162823,GAS2L1,-,-,Ensembl:ENSDLEG00000018385,Un,-,growth arrest specific 2 like 1,protein-coding,-,-,-,GAS2-like protein 1,20201217,-
9749,111162824,LOC111162824,-,-,-,Un,-,uncharacterized LOC111162824,ncRNA,-,-,-,-,20191012,-
9749,111162825,RHBDD3,-,-,Ensembl:ENSDLEG00000018454,Un,-,rhomboid domain containing 3,protein-coding,-,-,-,rhomboid domain-containing protein 3,20200506,-
9749,111162826,RASL10A,-,-,Ensembl:ENSDLEG00000018379,Un,-,RAS like family 10 member A,protein-coding,-,-,-,ras-like protein family member 10A,20210320,-
9749,111162827,SSH1,-,-,Ensembl:ENSDLEG00000020185,Un,-,slingshot protein phosphatase 1,protein-coding,-,-,-,protein phosphatase Slingshot homolog 1,20201026,-
9749,111162828,LOC111162828,-,-,Ensembl:ENSDLEG00000020032,Un,-,small integral membrane protein 20-like,protein-coding,-,-,-,small integral membrane protein 20-like,20200506,-
9749,111162829,SEC14L2,-,-,Ensembl:ENSDLEG00000017547,Un,-,SEC14 like lipid binding 2,protein-coding,-,-,-,SEC14-like protein 2,20200506,-
9749,111162830,LOC111162830,-,-,Ensembl:ENSDLEG00000017687,Un,-,SEC14-like protein 2,protein-coding,-,-,-,SEC14-like protein 2,20200506,-
9749,111162831,LOC111162831,-,-,-,Un,-,probable ATP-dependent RNA helicase DDX4 pseudogene,pseudo,-,-,-,-,20191012,-
9749,111162832,MTFP1,-,-,Ensembl:ENSDLEG00000017517,Un,-,mitochondrial fission process 1,protein-coding,-,-,-,mitochondrial fission process protein 1,20200506,-
9749,111162833,TFIP11,-,-,Ensembl:ENSDLEG00000018793,Un,-,tuftelin interacting protein 11,protein-coding,-,-,-,tuftelin-interacting protein 11,20200506,-
9749,111162834,HPS4,-,-,Ensembl:ENSDLEG00000018809,Un,-,HPS4 biogenesis of lysosomal organelles complex 3 subunit 2,protein-coding,-,-,-,Hermansky-Pudlak syndrome 4 protein,20201026,-
9749,111162835,TPST2,-,-,-,Un,-,tyrosylprotein sulfotransferase 2,protein-coding,-,-,-,protein-tyrosine sulfotransferase 2,20210123,-
9749,111162836,LOC111162836,-,-,-,Un,-,40S ribosomal protein S21 pseudogene,pseudo,-,-,-,-,20191012,-
9749,111162837,ASPHD2,-,-,Ensembl:ENSDLEG00000018822,Un,-,aspartate beta-hydroxylase domain containing 2,protein-coding,-,-,-,aspartate beta-hydroxylase domain-containing protein 2,20200506,-
9749,111162838,SRRD,-,-,-,Un,-,SRR1 domain containing,protein-coding,-,-,-,SRR1-like protein,20191012,-
9749,111162840,LOC111162840,-,-,-,Un,-,uncharacterized LOC111162840,ncRNA,-,-,-,-,20191012,-
9749,111162841,LOC111162841,-,-,-,Un,-,heat shock protein HSP 90-beta pseudogene,pseudo,-,-,-,-,20191012,-
9749,111162842,EIF4ENIF1,-,-,Ensembl:ENSDLEG00000015887,Un,-,eukaryotic translation initiation factor 4E nuclear import factor 1,protein-coding,-,-,-,eukaryotic translation initiation factor 4E transporter,20200506,-
9749,111162843,DRG1,-,-,Ensembl:ENSDLEG00000016744,Un,-,developmentally regulated GTP binding protein 1,protein-coding,-,-,-,developmentally-regulated GTP-binding protein 1,20200506,-
9749,111162844,LOC111162844,-,-,-,Un,-,uncharacterized LOC111162844,ncRNA,-,-,-,-,20191012,-
9749,111162845,MORC2,-,-,Ensembl:ENSDLEG00000016966,Un,-,MORC family CW-type zinc finger 2,protein-coding,-,-,-,ATPase MORC2,20201026,-
9749,111162846,LOC111162846,-,-,-,Un,-,40S ribosomal protein S27-like,protein-coding,-,-,-,40S ribosomal protein S27-like,20201217,-
9749,111162848,LOC111162848,-,-,-,Un,-,mesoderm-specific transcript homolog protein-like,protein-coding,-,-,-,mesoderm-specific transcript homolog protein-like,20191012,-
9749,111162849,SFI1,-,-,Ensembl:ENSDLEG00000015083,Un,-,SFI1 centrin binding protein,protein-coding,-,-,-,protein SFI1 homolog,20201026,-
9749,111162850,PISD,-,-,-,Un,-,phosphatidylserine decarboxylase,protein-coding,-,-,-,"phosphatidylserine decarboxylase proenzyme, mitochondrial",20201026,-
9749,111162851,GCN1,-,-,Ensembl:ENSDLEG00000018026,Un,-,GCN1 activator of EIF2AK4,protein-coding,-,-,-,"eIF-2-alpha kinase activator GCN1|GCN1, eIF2 alpha kinase activator homolog",20200506,-
9749,111162852,LOC111162852,-,-,-,Un,-,uncharacterized LOC111162852,ncRNA,-,-,-,-,20191012,-
9749,111162853,TRNAE-CUC,-,-,-,Un,-,transfer RNA glutamic acid (anticodon CUC),tRNA,-,-,-,-,20191012,-
9749,111162854,LOC111162854,-,-,-,Un,-,ferritin heavy chain pseudogene,pseudo,-,-,-,-,20191012,-
9749,111162855,TRNAW-CCA,-,-,-,Un,-,transfer RNA tryptophan (anticodon CCA),tRNA,-,-,-,-,20191012,-
9749,111162856,TRNAE-UUC,-,-,-,Un,-,transfer RNA glutamic acid (anticodon UUC),tRNA,-,-,-,-,20191012,-
9749,111162857,TRNAW-CCA,-,-,-,Un,-,transfer RNA tryptophan (anticodon CCA),tRNA,-,-,-,-,20191012,-
9749,111162858,TRNAG-CCC,-,-,-,Un,-,transfer RNA glycine (anticodon CCC),tRNA,-,-,-,-,20191012,-
9749,111162859,TRNAE-UUC,-,-,-,Un,-,transfer RNA glutamic acid (anticodon UUC),tRNA,-,-,-,-,20191012,-
9749,111162860,TRNAR-CCU,-,-,-,Un,-,transfer RNA arginine (anticodon CCU),tRNA,-,-,-,-,20191012,-
9749,111162861,TRNAE-UUC,-,-,-,Un,-,transfer RNA glutamic acid (anticodon UUC),tRNA,-,-,-,-,20191012,-
9749,111162862,TRNAG-CCC,-,-,-,Un,-,transfer RNA glycine (anticodon CCC),tRNA,-,-,-,-,20191012,-
9749,111162863,TRNAG-UCC,-,-,-,Un,-,transfer RNA glycine (anticodon UCC),tRNA,-,-,-,-,20191012,-
9749,111162864,TRNASTOP-UCA,-,-,-,Un,-,transfer RNA opal suppressor (anticodon UCA),tRNA,-,-,-,-,20191012,-
9749,111162865,EPB41L3,-,-,Ensembl:ENSDLEG00000016342,Un,-,erythrocyte membrane protein band 4.1 like 3,protein-coding,-,-,-,band 4.1-like protein 3,20201217,-
9749,111162866,CFAP44,-,-,Ensembl:ENSDLEG00000011931,Un,-,cilia and flagella associated protein 44,protein-coding,-,-,-,cilia- and flagella-associated protein 44,20200506,-
9749,111162867,LOC111162867,-,-,-,Un,-,60S ribosomal protein L39 pseudogene,pseudo,-,-,-,-,20191012,-
9749,111162868,MPPE1,-,-,Ensembl:ENSDLEG00000019383,Un,-,metallophosphoesterase 1,protein-coding,-,-,-,metallophosphoesterase 1,20200506,-
9749,111162869,LOC111162869,-,-,-,Un,-,uncharacterized LOC111162869,ncRNA,-,-,-,-,20191012,-
9749,111162870,GNAL,-,-,Ensembl:ENSDLEG00000019370,Un,-,G protein subunit alpha L,protein-coding,-,-,-,guanine nucleotide-binding protein G(olf) subunit alpha,20200506,-
9749,111162871,LOC111162871,-,-,-,Un,-,uncharacterized LOC111162871,ncRNA,-,-,-,-,20191012,-
9749,111162872,CHMP1B,-,-,-,Un,-,charged multivesicular body protein 1B,protein-coding,-,-,-,charged multivesicular body protein 1b,20210129,-
9749,111162874,NDUFV2,-,-,Ensembl:ENSDLEG00000018918,Un,-,NADH:ubiquinone oxidoreductase core subunit V2,protein-coding,-,-,-,"NADH dehydrogenase [ubiquinone] flavoprotein 2, mitochondrial",20201026,-
9749,111162875,METTL4,-,-,Ensembl:ENSDLEG00000015259,Un,-,"methyltransferase 4, N6-adenosine",protein-coding,-,-,-,methyltransferase-like protein 4|methyltransferase like 4,20210519,-
9749,111162876,LOC111162876,-,-,-,Un,-,40S ribosomal protein S26-like,pseudo,-,-,-,-,20191012,-
9749,111162877,LOC111162877,-,-,-,Un,-,heterogeneous nuclear ribonucleoprotein A1-like,pseudo,-,-,-,-,20191012,-
9749,111162878,LOC111162878,-,-,-,Un,-,uncharacterized LOC111162878,ncRNA,-,-,-,-,20191012,-
9749,111162879,LOC111162879,-,-,-,Un,-,uncharacterized LOC111162879,ncRNA,-,-,-,-,20191012,-
9749,111162880,LOC111162880,-,-,-,Un,-,uncharacterized LOC111162880,ncRNA,-,-,-,-,20191012,-
9749,111162881,LOC111162881,-,-,Ensembl:ENSDLEG00000020007,Un,-,"proline dehydrogenase 1, mitochondrial",protein-coding,-,-,-,"proline dehydrogenase 1, mitochondrial",20201026,-
9749,111162882,DGCR6L,-,-,Ensembl:ENSDLEG00000020002,Un,-,DiGeorge syndrome critical region gene 6 like,protein-coding,-,-,-,protein DGCR6L,20200506,-
9749,111162883,CCDC188,-,-,-,Un,-,coiled-coil domain containing 188,protein-coding,-,-,-,coiled-coil domain-containing protein 188,20201217,-
9749,111162884,DGCR8,-,-,Ensembl:ENSDLEG00000020080,Un,-,DGCR8 microprocessor complex subunit,protein-coding,-,-,-,microprocessor complex subunit DGCR8,20200506,-
9749,111162885,LIX1,-,-,Ensembl:ENSDLEG00000021530,Un,-,limb and CNS expressed 1,protein-coding,-,-,-,protein limb expression 1 homolog,20210320,-
9749,111162886,TRMT2A,-,-,Ensembl:ENSDLEG00000020075,Un,-,tRNA methyltransferase 2 homolog A,protein-coding,-,-,-,tRNA (uracil-5-)-methyltransferase homolog A,20200506,-
9749,111162887,RANBP1,-,-,Ensembl:ENSDLEG00000020049,Un,-,RAN binding protein 1,protein-coding,-,-,-,ran-specific GTPase-activating protein,20200506,-
9749,111162888,VAPA,-,-,Ensembl:ENSDLEG00000019027,Un,-,VAMP associated protein A,protein-coding,-,-,-,vesicle-associated membrane protein-associated protein A,20210123,-
9749,111162889,RTL10,-,-,-,Un,-,retrotransposon Gag like 10,protein-coding,-,-,-,protein Bop,20191012,-
9749,111162890,GNB1L,-,-,Ensembl:ENSDLEG00000020142,Un,-,G protein subunit beta 1 like,protein-coding,-,-,-,guanine nucleotide-binding protein subunit beta-like protein 1,20200506,-
9749,111162891,PPIL2,-,-,Ensembl:ENSDLEG00000015699,Un,-,peptidylprolyl isomerase like 2,protein-coding,-,-,-,RING-type E3 ubiquitin-protein ligase PPIL2,20201026,-
9749,111162892,LOC111162892,-,-,-,Un,-,uncharacterized LOC111162892,ncRNA,-,-,-,-,20191012,-
9749,111162893,YPEL1,-,-,-,Un,-,yippee like 1,protein-coding,-,-,-,protein yippee-like 1,20210123,-
9749,111162894,LOC111162894,-,-,Ensembl:ENSDLEG00000016292,Un,-,protein LDOC1-like,protein-coding,-,-,-,protein LDOC1-like,20200506,-
9749,111162895,AKAIN1,-,-,-,Un,-,A-kinase anchor inhibitor 1,protein-coding,-,-,-,A-kinase anchor protein inhibitor 1,20191012,-
9749,111162896,LOC111162896,-,-,-,Un,-,uncharacterized LOC111162896,ncRNA,-,-,-,-,20191012,-
9749,111162897,MMP11,-,-,Ensembl:ENSDLEG00000015894,Un,-,matrix metallopeptidase 11,protein-coding,-,-,-,stromelysin-3,20200506,-
9749,111162898,SMARCB1,-,-,Ensembl:ENSDLEG00000015913,Un,-,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily b, member 1",protein-coding,-,-,-,SWI/SNF-related matrix-associated actin-dependent regulator of chromatin subfamily B member 1,20210212,-
9749,111162899,DERL3,-,-,Ensembl:ENSDLEG00000015928,Un,-,derlin 3,protein-coding,-,-,-,derlin-3,20210320,-
9749,111162900,APCDD1,-,-,Ensembl:ENSDLEG00000019035,Un,-,APC down-regulated 1,protein-coding,-,-,-,protein APCDD1,20200506,-
9749,111162901,PTPRM,-,-,Ensembl:ENSDLEG00000018839,Un,-,protein tyrosine phosphatase receptor type M,protein-coding,-,-,-,receptor-type tyrosine-protein phosphatase mu,20201026,-
9749,111162902,GNAZ,-,-,Ensembl:ENSDLEG00000016759,Un,-,G protein subunit alpha z,protein-coding,-,-,-,guanine nucleotide-binding protein G(z) subunit alpha,20200506,-
9749,111162903,RSPH14,-,-,Ensembl:ENSDLEG00000016746,Un,-,radial spoke head 14 homolog,protein-coding,-,-,-,radial spoke head 14 homolog,20200506,-
9749,111162904,AFG3L2,-,-,Ensembl:ENSDLEG00000019409,Un,-,AFG3 like matrix AAA peptidase subunit 2,protein-coding,-,-,-,AFG3-like protein 2,20201217,-
9749,111162905,UBE2L3,-,-,Ensembl:ENSDLEG00000015646,Un,-,ubiquitin conjugating enzyme E2 L3,protein-coding,-,-,-,ubiquitin-conjugating enzyme E2 L3,20200506,-
9749,111162906,L3MBTL4,-,-,Ensembl:ENSDLEG00000016582,Un,-,L3MBTL histone methyl-lysine binding protein 4,protein-coding,-,-,-,"lethal(3)malignant brain tumor-like protein 4|L3MBTL4, histone methyl-lysine binding protein",20201217,-
9749,111162907,SCARF2,-,-,Ensembl:ENSDLEG00000012337,Un,-,scavenger receptor class F member 2,protein-coding,-,-,-,scavenger receptor class F member 2,20200506,-
9749,111162908,KLHL22,-,-,Ensembl:ENSDLEG00000012474,Un,-,kelch like family member 22,protein-coding,-,-,-,kelch-like protein 22,20200506,-
9749,111162909,GUCD1,-,-,Ensembl:ENSDLEG00000016533,Un,-,guanylyl cyclase domain containing 1,protein-coding,-,-,-,protein GUCD1,20201026,-
9749,111162910,SNRPD3,-,-,Ensembl:ENSDLEG00000016512,Un,-,small nuclear ribonucleoprotein D3 polypeptide,protein-coding,-,-,-,small nuclear ribonucleoprotein Sm D3,20200506,-
9749,111162911,PIEZO2,-,-,-,Un,-,piezo type mechanosensitive ion channel component 2,protein-coding,-,-,-,LOW QUALITY PROTEIN: piezo-type mechanosensitive ion channel component 2,20201217,-
9749,111162912,LOC111162912,-,-,Ensembl:ENSDLEG00000016178,Un,-,myosin regulatory light chain 12B,protein-coding,-,-,-,myosin regulatory light chain 12B,20200905,-
9749,111162913,CRKL,-,-,Ensembl:ENSDLEG00000015333,Un,-,"CRK like proto-oncogene, adaptor protein",protein-coding,-,-,-,crk-like protein,20200506,-
9749,111162914,LOC111162914,-,-,-,Un,-,heterogeneous nuclear ribonucleoprotein A1-like,protein-coding,-,-,-,heterogeneous nuclear ribonucleoprotein A1-like,20191012,-
9749,111162915,LOC111162915,-,-,-,Un,-,chromobox protein homolog 3 pseudogene,pseudo,-,-,-,-,20191012,-
9749,111162916,LOC111162916,-,-,-,Un,-,60S ribosomal protein L28 pseudogene,pseudo,-,-,-,-,20191012,-
9749,111162917,LOC111162917,-,-,-,Un,-,uncharacterized LOC111162917,ncRNA,-,-,-,-,20191012,-
9749,111162918,LOC111162918,-,-,-,Un,-,serine/arginine-rich splicing factor 10 pseudogene,pseudo,-,-,-,-,20191012,-
9749,111162919,LOC111162919,-,-,-,Un,-,uncharacterized LOC111162919,ncRNA,-,-,-,-,20191012,-
9749,111162920,TANGO2,-,-,Ensembl:ENSDLEG00000020094,Un,-,transport and golgi organization 2 homolog,protein-coding,-,-,-,transport and Golgi organization protein 2 homolog,20201217,-
9749,111162921,LOC111162921,-,-,-,Un,-,basic proline-rich protein-like,protein-coding,-,-,-,basic proline-rich protein-like,20191012,-
9749,111162922,LOC111162922,-,-,-,Un,-,S-adenosylmethionine decarboxylase proenzyme-like,protein-coding,-,-,-,S-adenosylmethionine decarboxylase proenzyme-like,20191012,-
9749,111162923,LOC111162923,-,-,-,Un,-,uncharacterized LOC111162923,ncRNA,-,-,-,-,20191012,-
9749,111162924,CEP192,-,-,Ensembl:ENSDLEG00000019558,Un,-,centrosomal protein 192,protein-coding,-,-,-,centrosomal protein of 192 kDa,20201217,-
