#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
61156,117700386,LOC117700386,-,-,-,Un,-,Y-box-binding protein 3-like,pseudo,-,-,-,-,20200519,-
61156,117700387,LOC117700387,-,-,-,Un,-,nuclear pore complex protein Nup54-like,pseudo,-,-,-,-,20200519,-
61156,117700388,LOC117700388,-,-,-,1,-,small nucleolar RNA SNORD115,snoRNA,-,-,-,-,20200519,-
61156,117700389,LOC117700389,-,-,-,Un,-,calcium-independent phospholipase A2-gamma-like,pseudo,-,-,-,-,20200519,-
61156,117700390,LOC117700390,-,-,-,Un,-,heat shock protein HSP 90-beta-like,pseudo,-,-,-,-,20200519,-
61156,117700391,Msh3,-,-,-,Un,-,mutS homolog 3,protein-coding,-,-,-,DNA mismatch repair protein Msh3,20210327,-
61156,117700392,Fam151b,-,-,-,Un,-,family with sequence similarity 151 member B,protein-coding,-,-,-,protein FAM151B,20210327,-
61156,117700393,Spz1,-,-,-,Un,-,spermatogenic leucine zipper 1,protein-coding,-,-,-,LOW QUALITY PROTEIN: spermatogenic leucine zipper protein 1,20200519,-
61156,117700394,LOC117700394,-,-,-,Un,-,spermatogenic leucine zipper protein 1-like,pseudo,-,-,-,-,20200519,-
61156,117700395,LOC117700395,-,-,-,1,-,small nucleolar RNA SNORD115,snoRNA,-,-,-,-,20200519,-
61156,117700396,Serinc5,-,-,-,Un,-,serine incorporator 5,protein-coding,-,-,-,serine incorporator 5,20210327,-
61156,117700397,Jmy,-,-,-,Un,-,"junction mediating and regulatory protein, p53 cofactor",protein-coding,-,-,-,junction-mediating and -regulatory protein,20210327,-
61156,117700398,LOC117700398,-,-,-,Un,-,serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit gamma isoform-like,pseudo,-,-,-,-,20200519,-
61156,117700399,Gcnt4,-,-,-,Un,-,glucosaminyl (N-acetyl) transferase 4,protein-coding,-,-,-,"beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase 4",20210327,-
61156,117700400,LOC117700400,-,-,-,Un,-,uncharacterized LOC117700400,protein-coding,-,-,-,uncharacterized protein LOC117700400,20200519,-
61156,117700401,LOC117700401,-,-,-,Un,-,homeobox protein Nkx-2.2a-like,protein-coding,-,-,-,homeobox protein Nkx-2.2a-like,20210327,-
61156,117700402,LOC117700402,-,-,-,Un,-,homeobox protein Nkx-2.2a-like,protein-coding,-,-,-,homeobox protein Nkx-2.2a-like,20210327,-
61156,117700403,LOC117700403,-,-,-,1,-,U1 spliceosomal RNA,snRNA,-,-,-,-,20200519,-
61156,117700404,LOC117700404,-,-,-,Un,-,homeobox protein MSX-2-like,pseudo,-,-,-,-,20200519,-
61156,117700405,LOC117700405,-,-,-,Un,-,paired box protein Pax-6-like,protein-coding,-,-,-,paired box protein Pax-6-like,20210327,-
61156,117700406,LOC117700406,-,-,-,Un,-,uncharacterized LOC117700406,pseudo,-,-,-,-,20200519,-
61156,117700407,LOC117700407,-,-,-,Un,-,60S ribosomal protein L9-like,pseudo,-,-,-,-,20200519,-
61156,117700408,LOC117700408,-,-,-,Un,-,argininosuccinate synthase-like,pseudo,-,-,-,-,20200519,-
61156,117700409,LOC117700409,-,-,-,Un,-,carcinoembryonic antigen-related cell adhesion molecule 3-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: carcinoembryonic antigen-related cell adhesion molecule 3-like,20210327,-
61156,117700410,Rasa1,-,-,-,Un,-,RAS p21 protein activator 1,protein-coding,-,-,-,ras GTPase-activating protein 1,20210327,-
61156,117700411,LOC117700411,-,-,-,1,-,small nucleolar RNA SNORD115,snoRNA,-,-,-,-,20200519,-
61156,117700412,Ccnh,-,-,-,Un,-,cyclin H,protein-coding,-,-,-,cyclin-H,20210327,-
61156,117700413,Pde8b,-,-,-,Un,-,phosphodiesterase 8B,protein-coding,-,-,-,"high affinity cAMP-specific and IBMX-insensitive 3',5'-cyclic phosphodiesterase 8B",20210327,-
61156,117700414,Wdr41,-,-,-,Un,-,WD repeat domain 41,protein-coding,-,-,-,WD repeat-containing protein 41,20210327,-
61156,117700415,Arhgap35,-,-,-,Un,-,Rho GTPase activating protein 35,protein-coding,-,-,-,rho GTPase-activating protein 35,20210327,-
61156,117700416,LOC117700416,-,-,-,1,-,small nucleolar RNA SNORD115,snoRNA,-,-,-,-,20200519,-
61156,117700417,Polk,-,-,-,Un,-,DNA polymerase kappa,protein-coding,-,-,-,DNA polymerase kappa,20210327,-
61156,117700418,Cert1,-,-,-,Un,-,ceramide transporter 1,protein-coding,-,-,-,ceramide transfer protein,20210327,-
61156,117700419,LOC117700419,-,-,-,Un,-,paraneoplastic antigen-like protein 8C,protein-coding,-,-,-,LOW QUALITY PROTEIN: paraneoplastic antigen-like protein 8C,20210327,-
61156,117700420,Cast,-,-,-,Un,-,calpastatin,protein-coding,-,-,-,calpastatin,20210327,-
61156,117700421,LOC117700421,-,-,-,1,-,small nucleolar RNA SNORD115,snoRNA,-,-,-,-,20200519,-
61156,117700422,Ccdc9,-,-,-,Un,-,coiled-coil domain containing 9,protein-coding,-,-,-,coiled-coil domain-containing protein 9,20210327,-
61156,117700423,LOC117700423,-,-,-,1,-,small nucleolar RNA SNORD115,snoRNA,-,-,-,-,20200519,-
61156,117700424,Inafm1,-,-,-,Un,-,InaF motif containing 1,protein-coding,-,-,-,putative transmembrane protein INAFM1,20210327,-
61156,117700425,Kiaa0825,-,-,-,Un,-,KIAA0825 ortholog,protein-coding,-,-,-,uncharacterized protein KIAA0825 homolog,20210327,-
61156,117700426,Slf1,-,-,-,Un,-,SMC5-SMC6 complex localization factor 1,protein-coding,-,-,-,SMC5-SMC6 complex localization factor protein 1,20210327,-
61156,117700427,LOC117700427,-,-,-,1,-,small nucleolar RNA SNORD115,snoRNA,-,-,-,-,20200519,-
61156,117700428,LOC117700428,-,-,-,Un,-,60S ribosomal protein L17-like,pseudo,-,-,-,-,20200519,-
61156,117700429,Prkd2,-,-,-,Un,-,protein kinase D2,protein-coding,-,-,-,serine/threonine-protein kinase D2,20210327,-
61156,117700430,Strn4,-,-,-,Un,-,striatin 4,protein-coding,-,-,-,striatin-4,20210327,-
61156,117700431,Fkrp,-,-,-,Un,-,fukutin related protein,protein-coding,-,-,-,fukutin-related protein,20210327,-
61156,117700432,LOC117700432,-,-,-,1,-,small nucleolar RNA SNORD115,pseudo,-,-,-,-,20200519,-
61156,117700433,Vcan,-,-,-,Un,-,versican,protein-coding,-,-,-,versican core protein,20210327,-
61156,117700434,LOC117700434,-,-,-,Un,-,G2/mitotic-specific cyclin-B1-like,pseudo,-,-,-,-,20200519,-
61156,117700435,Xrcc4,-,-,-,Un,-,X-ray repair cross complementing 4,protein-coding,-,-,-,DNA repair protein XRCC4,20210327,-
61156,117700436,Rasgrf2,-,-,-,Un,-,Ras protein specific guanine nucleotide releasing factor 2,protein-coding,-,-,-,ras-specific guanine nucleotide-releasing factor 2,20210327,-
61156,117700437,LOC117700437,-,-,-,Un,-,uncharacterized LOC117700437,ncRNA,-,-,-,-,20200519,-
61156,117700438,LOC117700438,-,-,-,1,-,small nucleolar RNA SNORD116,snoRNA,-,-,-,-,20200519,-
61156,117700439,Gfm2,-,-,-,Un,-,GTP dependent ribosome recycling factor mitochondrial 2,protein-coding,-,-,-,"ribosome-releasing factor 2, mitochondrial",20210327,-
61156,117700440,Fam169a,-,-,-,Un,-,family with sequence similarity 169 member A,protein-coding,-,-,-,soluble lamin-associated protein of 75 kDa,20200519,-
61156,117700441,Hexb,-,-,-,Un,-,hexosaminidase subunit beta,protein-coding,-,-,-,beta-hexosaminidase subunit beta,20210327,-
61156,117700442,Nsa2,-,-,-,Un,-,NSA2 ribosome biogenesis factor,protein-coding,-,-,-,ribosome biogenesis protein NSA2 homolog,20210212,-
61156,117700443,LOC117700443,-,-,-,1,-,small nucleolar RNA SNORD116,snoRNA,-,-,-,-,20200519,-
61156,117700444,Arsk,-,-,-,Un,-,arylsulfatase family member K,protein-coding,-,-,-,arylsulfatase K,20210327,-
61156,117700445,Ttc37,-,-,-,Un,-,tetratricopeptide repeat domain 37,protein-coding,-,-,-,tetratricopeptide repeat protein 37,20210327,-
61156,117700446,Napa,-,-,-,Un,-,NSF attachment protein alpha,protein-coding,-,-,-,alpha-soluble NSF attachment protein,20210327,-
61156,117700447,Arrdc3,-,-,-,Un,-,arrestin domain containing 3,protein-coding,-,-,-,arrestin domain-containing protein 3,20210403,-
61156,117700448,LOC117700448,-,-,-,1,-,small nucleolar RNA SNORD116,snoRNA,-,-,-,-,20200519,-
61156,117700449,Mef2c,-,-,-,Un,-,myocyte enhancer factor 2C,protein-coding,-,-,-,myocyte-specific enhancer factor 2C,20210327,-
61156,117700450,LOC117700450,-,-,-,1,-,small nucleolar RNA SNORD116,snoRNA,-,-,-,-,20200519,-
61156,117700451,Map1b,-,-,-,Un,-,microtubule associated protein 1B,protein-coding,-,-,-,microtubule-associated protein 1B,20210327,-
61156,117700452,LOC117700452,-,-,-,Un,-,uncharacterized LOC117700452,ncRNA,-,-,-,-,20200519,-
61156,117700453,LOC117700453,-,-,-,1,-,U1 spliceosomal RNA,pseudo,-,-,-,-,20200519,-
61156,117700454,Zswim9,-,-,-,Un,-,zinc finger SWIM-type containing 9,protein-coding,-,-,-,uncharacterized protein ZSWIM9,20210327,-
61156,117700455,Lig1,-,-,-,Un,-,DNA ligase 1,protein-coding,-,-,-,DNA ligase 1,20210327,-
61156,117700456,Calm3,-,-,-,Un,-,calmodulin 3,protein-coding,-,-,-,calmodulin-3,20201010,-
61156,117700457,Zc3h4,-,-,-,Un,-,zinc finger CCCH-type containing 4,protein-coding,-,-,-,zinc finger CCCH domain-containing protein 4,20210327,-
61156,117700458,LOC117700458,-,-,-,1,-,small nucleolar RNA SNORD116,snoRNA,-,-,-,-,20200519,-
61156,117700459,Ssbp2,-,-,-,Un,-,single stranded DNA binding protein 2,protein-coding,-,-,-,single-stranded DNA-binding protein 2,20210320,-
61156,117700460,LOC117700460,-,-,-,Un,-,(Lyso)-N-acylphosphatidylethanolamine lipase-like,pseudo,-,-,-,-,20200519,-
61156,117700461,Ap3b1,-,-,-,Un,-,adaptor related protein complex 3 subunit beta 1,protein-coding,-,-,-,AP-3 complex subunit beta-1,20210327,-
61156,117700462,LOC117700462,-,-,-,1,-,small nucleolar RNA SNORD116,snoRNA,-,-,-,-,20200519,-
61156,117700463,Hmgcr,-,-,-,Un,-,3-hydroxy-3-methylglutaryl-CoA reductase,protein-coding,-,-,-,3-hydroxy-3-methylglutaryl-Coenzyme A reductase,20210327,-
61156,117700464,Enc1,-,-,-,Un,-,ectodermal-neural cortex 1,protein-coding,-,-,-,ectoderm-neural cortex protein 1,20210327,-
61156,117700465,Iqgap2,-,-,-,Un,-,IQ motif containing GTPase activating protein 2,protein-coding,-,-,-,ras GTPase-activating-like protein IQGAP2,20210327,-
61156,117700466,F2rl2,-,-,-,Un,-,coagulation factor II thrombin receptor like 2,protein-coding,-,-,-,proteinase-activated receptor 3,20210327,-
61156,117700467,Scamp1,-,-,-,Un,-,secretory carrier membrane protein 1,protein-coding,-,-,-,secretory carrier-associated membrane protein 1,20210327,-
61156,117700468,LOC117700468,-,-,-,1,-,small nucleolar RNA SNORD116,snoRNA,-,-,-,-,20200519,-
61156,117700469,Edil3,-,-,-,Un,-,EGF like repeats and discoidin domains 3,protein-coding,-,-,-,EGF-like repeat and discoidin I-like domain-containing protein 3,20210327,-
61156,117700470,Naip,-,-,-,Un,-,NLR family apoptosis inhibitory protein,protein-coding,-,-,-,baculoviral IAP repeat-containing protein 1,20210327,-
61156,117700471,Ehd2,-,-,-,Un,-,EH domain containing 2,protein-coding,-,-,-,EH domain-containing protein 2,20210327,-
61156,117700472,Dhfr,-,-,-,Un,-,dihydrofolate reductase,protein-coding,-,-,-,dihydrofolate reductase,20210327,-
61156,117700473,Bdp1,-,-,-,Un,-,"B double prime 1, subunit of RNA polymerase III transcription initiation factor IIIB",protein-coding,-,-,-,transcription factor TFIIIB component B'' homolog,20210327,-
61156,117700474,Nhlrc2,-,-,-,1,-,NHL repeat containing 2,protein-coding,-,-,-,NHL repeat-containing protein 2,20210327,-
61156,117700475,LOC117700475,-,-,-,1,-,small nucleolar RNA SNORD116,snoRNA,-,-,-,-,20200519,-
61156,117700476,Arsb,-,-,-,Un,-,arylsulfatase B,protein-coding,-,-,-,arylsulfatase B,20210327,-
61156,117700477,Fam172a,-,-,-,Un,-,family with sequence similarity 172 member A,protein-coding,-,-,-,cotranscriptional regulator FAM172A,20200519,-
61156,117700478,Pou5f2,-,-,-,Un,-,"POU domain class 5, transcription factor 2",protein-coding,-,-,-,"POU domain, class 5, transcription factor 2",20210327,-
61156,117700479,Fcho2,-,-,-,Un,-,FCH and mu domain containing endocytic adaptor 2,protein-coding,-,-,-,F-BAR domain only protein 2,20210327,-
61156,117700480,LOC117700480,-,-,-,1,-,small nucleolar RNA SNORD116,snoRNA,-,-,-,-,20200519,-
61156,117700481,Hif3a,-,-,-,Un,-,hypoxia inducible factor 3 subunit alpha,protein-coding,-,-,-,hypoxia-inducible factor 3-alpha,20210327,-
61156,117700482,Ap2s1,-,-,-,Un,-,adaptor related protein complex 2 subunit sigma 1,protein-coding,-,-,-,AP-2 complex subunit sigma,20201003,-
61156,117700483,Sae1,-,-,-,Un,-,SUMO1 activating enzyme subunit 1,protein-coding,-,-,-,SUMO-activating enzyme subunit 1,20210327,-
61156,117700484,Rps23,-,-,-,Un,-,ribosomal protein S23,protein-coding,-,-,-,40S ribosomal protein S23,20201003,-
61156,117700485,LOC117700485,-,-,-,1,-,small nucleolar RNA SNORD116,snoRNA,-,-,-,-,20200519,-
61156,117700486,Nr2f1,-,-,-,Un,-,nuclear receptor subfamily 2 group F member 1,protein-coding,-,-,-,COUP transcription factor 1,20201003,-
61156,117700487,Crhbp,-,-,-,Un,-,corticotropin releasing hormone binding protein,protein-coding,-,-,-,corticotropin-releasing factor-binding protein,20210327,-
61156,117700488,Hapln1,-,-,-,Un,-,hyaluronan and proteoglycan link protein 1,protein-coding,-,-,-,hyaluronan and proteoglycan link protein 1,20210327,-
61156,117700489,Tmem167a,-,-,-,Un,-,transmembrane protein 167A,protein-coding,-,-,-,protein kish-A,20210212,-
61156,117700490,LOC117700490,-,-,-,Un,-,ribosome biogenesis protein NSA2 homolog,pseudo,-,-,-,-,20200519,-
61156,117700491,Lhfpl2,-,-,-,Un,-,LHFPL tetraspan subfamily member 2,protein-coding,-,-,-,LHFPL tetraspan subfamily member 2 protein,20210327,-
61156,117700492,LOC117700492,-,-,-,1,-,small nucleolar RNA SNORD116,snoRNA,-,-,-,-,20200519,-
61156,117700493,Znf541,-,-,-,Un,-,zinc finger protein 541,protein-coding,-,-,-,zinc finger protein 541,20210327,-
61156,117700494,LOC117700494,-,-,-,Un,-,uncharacterized LOC117700494,protein-coding,-,-,-,uncharacterized protein LOC117700494,20200519,-
61156,117700495,LOC117700495,-,-,-,Un,-,"ATP synthase F(0) complex subunit C2, mitochondrial-like",pseudo,-,-,-,-,20200519,-
61156,117700496,Tbca,-,-,-,Un,-,tubulin folding cofactor A,protein-coding,-,-,-,tubulin-specific chaperone A,20210313,-
61156,117700497,Bhmt,-,-,-,Un,-,betaine--homocysteine S-methyltransferase,protein-coding,-,-,-,betaine--homocysteine S-methyltransferase 1,20210327,-
61156,117700498,Cartpt,-,-,-,Un,-,CART prepropeptide,protein-coding,-,-,-,cocaine- and amphetamine-regulated transcript protein,20210403,-
61156,117700499,LOC117700499,-,-,-,1,-,small nucleolar RNA SNORD116,snoRNA,-,-,-,-,20200519,-
61156,117700500,Ell2,-,-,-,Un,-,elongation factor for RNA polymerase II 2,protein-coding,-,-,-,RNA polymerase II elongation factor ELL2,20210327,-
61156,117700501,Foxd1,-,-,-,Un,-,forkhead box D1,protein-coding,-,-,-,forkhead box protein D1,20210327,-
61156,117700502,Tmem160,-,-,-,Un,-,transmembrane protein 160,protein-coding,-,-,-,transmembrane protein 160,20200519,-
61156,117700503,LOC117700503,-,-,-,Un,-,COP9 signalosome complex subunit 2-like,pseudo,-,-,-,-,20200519,-
61156,117700504,Bicra,-,-,-,Un,-,BRD4 interacting chromatin remodeling complex associated protein,protein-coding,-,-,-,BRD4-interacting chromatin-remodeling complex-associated protein,20210327,-
61156,117700505,LOC117700505,-,-,-,1,-,small nucleolar RNA SNORD116,snoRNA,-,-,-,-,20200519,-
61156,117700506,Pnma8b,-,-,-,Un,-,PNMA family member 8B,protein-coding,-,-,-,paraneoplastic antigen-like protein 8B,20210327,-
61156,117700507,Zfyve16,-,-,-,Un,-,zinc finger FYVE-type containing 16,protein-coding,-,-,-,zinc finger FYVE domain-containing protein 16,20210327,-
61156,117700508,Aggf1,-,-,-,Un,-,angiogenic factor with G-patch and FHA domains 1,protein-coding,-,-,-,angiogenic factor with G patch and FHA domains 1,20210327,-
61156,117700509,Dmgdh,-,-,-,Un,-,dimethylglycine dehydrogenase,protein-coding,-,-,-,"dimethylglycine dehydrogenase, mitochondrial",20210327,-
61156,117700510,Serf1a,-,-,-,Un,-,small EDRK-rich factor 1A,protein-coding,-,-,-,small EDRK-rich factor 1,20200627,-
61156,117700511,Dhx34,-,-,-,Un,-,DExH-box helicase 34,protein-coding,-,-,-,probable ATP-dependent RNA helicase DHX34,20210327,-
61156,117700512,LOC117700512,-,-,-,1,-,small nucleolar RNA SNORD116,snoRNA,-,-,-,-,20200519,-
61156,117700513,Npas1,-,-,-,Un,-,neuronal PAS domain protein 1,protein-coding,-,-,-,neuronal PAS domain-containing protein 1,20210327,-
61156,117700514,LOC117700514,-,-,-,Un,-,probable alcohol sulfotransferase,protein-coding,-,-,-,probable alcohol sulfotransferase,20210327,-
61156,117700515,Ankrd31,-,-,-,Un,-,ankyrin repeat domain 31,protein-coding,-,-,-,ankyrin repeat domain-containing protein 31,20210327,-
61156,117700516,LOC117700516,-,-,-,Un,-,chromobox protein homolog 3-like,pseudo,-,-,-,-,20200519,-
61156,117700517,LOC117700517,-,-,-,Un,-,uncharacterized LOC117700517,ncRNA,-,-,-,-,20200519,-
61156,117700518,LOC117700518,-,-,-,1,-,U1 spliceosomal RNA,snRNA,-,-,-,-,20200519,-
61156,117700519,LOC117700519,-,-,-,Un,-,EKC/KEOPS complex subunit Lage3-like,protein-coding,-,-,-,EKC/KEOPS complex subunit Lage3-like,20210327,-
61156,117700520,Sv2c,-,-,-,Un,-,synaptic vesicle glycoprotein 2C,protein-coding,-,-,-,synaptic vesicle glycoprotein 2C,20210327,-
61156,117700521,LOC117700521,-,-,-,Un,-,ribosome biogenesis protein NSA2 homolog,pseudo,-,-,-,-,20200519,-
61156,117700522,LOC117700522,-,-,-,Un,-,60S ribosomal protein L17-like,pseudo,-,-,-,-,20200519,-
61156,117700523,Homer1,-,-,-,Un,-,homer scaffold protein 1,protein-coding,-,-,-,homer protein homolog 1,20210327,-
61156,117700524,Thbs4,-,-,-,Un,-,thrombospondin 4,protein-coding,-,-,-,thrombospondin-4,20210327,-
61156,117700525,LOC117700525,-,-,-,1,-,small nucleolar RNA SNORD116,snoRNA,-,-,-,-,20200519,-
61156,117700526,Bhmt2,-,-,-,Un,-,betaine--homocysteine S-methyltransferase 2,protein-coding,-,-,-,S-methylmethionine--homocysteine S-methyltransferase BHMT2,20210327,-
61156,117700527,LOC117700527,-,-,-,Un,-,uncharacterized LOC117700527,ncRNA,-,-,-,-,20200519,-
61156,117700528,LOC117700528,-,-,-,Un,-,mast/stem cell growth factor receptor Kit-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: mast/stem cell growth factor receptor Kit-like,20210327,-
61156,117700529,LOC117700529,-,-,-,Un,-,heterogeneous nuclear ribonucleoprotein A1-like,pseudo,-,-,-,-,20200519,-
61156,117700530,Meis3,-,-,-,Un,-,Meis homeobox 3,protein-coding,-,-,-,homeobox protein Meis3,20210327,-
61156,117700531,LOC117700531,-,-,-,1,-,small nucleolar RNA SNORD116,snoRNA,-,-,-,-,20200519,-
61156,117700532,Nop53,-,-,-,Un,-,NOP53 ribosome biogenesis factor,protein-coding,-,-,-,ribosome biogenesis protein NOP53,20210327,-
61156,117700533,Tent2,-,-,-,Un,-,terminal nucleotidyltransferase 2,protein-coding,-,-,-,poly(A) RNA polymerase GLD2,20210327,-
61156,117700534,Acot12,-,-,-,Un,-,acyl-CoA thioesterase 12,protein-coding,-,-,-,acetyl-coenzyme A thioesterase,20210327,-
61156,117700535,Gpr150,-,-,-,Un,-,G protein-coupled receptor 150,protein-coding,-,-,-,probable G-protein coupled receptor 150,20210327,-
61156,117700536,LOC117700536,-,-,-,1,-,small nucleolar RNA SNORD116,snoRNA,-,-,-,-,20200519,-
61156,117700537,LOC117700537,-,-,-,Un,-,probable alcohol sulfotransferase,protein-coding,-,-,-,probable alcohol sulfotransferase,20210327,-
61156,117700538,LOC117700538,-,-,-,Un,-,probable alcohol sulfotransferase,protein-coding,-,-,-,probable alcohol sulfotransferase,20210327,-
61156,117700539,LOC117700539,-,-,-,Un,-,hypoxanthine-guanine phosphoribosyltransferase-like,pseudo,-,-,-,-,20200519,-
61156,117700540,C5ar1,-,-,-,Un,-,complement C5a receptor 1,protein-coding,-,-,-,C5a anaphylatoxin chemotactic receptor 1,20210327,-
61156,117700541,LOC117700541,-,-,-,Un,-,60S ribosomal protein L17-like,pseudo,-,-,-,-,20200519,-
61156,117700542,Adgrv1,-,-,-,Un,-,adhesion G protein-coupled receptor V1,protein-coding,-,-,-,adhesion G-protein coupled receptor V1,20210327,-
61156,117700543,LOC117700543,-,-,-,1,-,small nucleolar RNA SNORD116,snoRNA,-,-,-,-,20200519,-
61156,117700544,LOC117700544,-,-,-,Un,-,bile salt sulfotransferase 1-like,pseudo,-,-,-,-,20200519,-
61156,117700545,Rhobtb3,-,-,-,Un,-,Rho related BTB domain containing 3,protein-coding,-,-,-,rho-related BTB domain-containing protein 3,20210327,-
61156,117700546,LOC117700546,-,-,-,Un,-,"dynein light chain 1, cytoplasmic-like",pseudo,-,-,-,-,20200519,-
61156,117700547,LOC117700547,-,-,-,Un,-,probable alcohol sulfotransferase,protein-coding,-,-,-,probable alcohol sulfotransferase,20210327,-
61156,117700548,Ppp5c,-,-,-,Un,-,protein phosphatase 5 catalytic subunit,protein-coding,-,-,-,serine/threonine-protein phosphatase 5,20210327,-
61156,117700549,LOC117700549,-,-,-,Un,-,ubiquitin-like protein 7,pseudo,-,-,-,-,20200519,-
61156,117700550,LOC117700550,-,-,-,1,-,small nucleolar RNA SNORD116,snoRNA,-,-,-,-,20200519,-
61156,117700551,LOC117700551,-,-,-,Un,-,probable alcohol sulfotransferase,pseudo,-,-,-,-,20200519,-
61156,117700552,Atp6ap1l,-,-,-,Un,-,ATPase H+ transporting accessory protein 1 like,protein-coding,-,-,-,V-type proton ATPase subunit S1-like protein,20210327,-
61156,117700553,C5ar2,-,-,-,Un,-,complement C5a receptor 2,protein-coding,-,-,-,C5a anaphylatoxin chemotactic receptor 2|complement component 5a receptor 2,20210422,-
61156,117700554,LOC117700554,-,-,-,Un,-,tubulin alpha-3 chain-like,pseudo,-,-,-,-,20200519,-
61156,117700555,LOC117700555,-,-,-,Un,-,proteasome subunit alpha type-1-like,pseudo,-,-,-,-,20200519,-
61156,117700556,Mctp1,-,-,-,Un,-,multiple C2 and transmembrane domain containing 1,protein-coding,-,-,-,multiple C2 and transmembrane domain-containing protein 1,20210327,-
