#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
7266,117579263,LOC117579263,DGUA_6G008165,-,-,Un,-,protein FAM76A,protein-coding,-,-,-,protein FAM76A|protein FAM76B|uncharacterized protein LOC117579263|Adrenodoxin-like protein%2C mitochondrial,20210403,-
7266,117579264,LOC117579264,DGUA_6G008161,-,-,Un,-,uncharacterized LOC117579264,protein-coding,-,-,-,uncharacterized protein LOC117579264|Kelch-like protein 24,20210403,-
7266,117579265,LOC117579265,DGUA_6G008162,-,-,Un,-,pyridoxal kinase,protein-coding,-,-,-,pyridoxal kinase,20210403,-
7266,117579266,LOC117579266,-,-,-,Un,-,"ribosome-recycling factor, mitochondrial",protein-coding,-,-,-,"ribosome-recycling factor, mitochondrial",20210327,-
7266,117579267,LOC117579267,DGUA_6G008172,-,-,Un,-,heat shock protein 22,protein-coding,-,-,-,heat shock protein 22|Heat shock protein 27,20210403,-
7266,117579268,LOC117579268,DGUA_6G008176,-,-,Un,-,heat shock protein 27,protein-coding,-,-,-,heat shock protein 27,20210403,-
7266,117579269,LOC117579269,DGUA_6G008173,-,-,Un,-,heat shock protein 26,protein-coding,-,-,-,heat shock protein 26,20210403,-
7266,117579270,LOC117579270,DGUA_6G008169,-,-,Un,-,heat shock protein 67B3,protein-coding,-,-,-,heat shock protein 67B3,20210403,-
7266,117579271,LOC117579271,DGUA_6G001852,-,-,Un,-,uncharacterized LOC117579271,protein-coding,-,-,-,uncharacterized protein LOC117579271|Hypothetical predicted protein,20210327,-
7266,117579272,LOC117579272,DGUA_6G008175,-,-,Un,-,heat shock protein 23,protein-coding,-,-,-,heat shock protein 23,20210403,-
7266,117579273,LOC117579273,DGUA_6G008171,-,-,Un,-,heat shock protein 22,protein-coding,-,-,-,heat shock protein 22,20210403,-
7266,117579274,LOC117579274,DGUA_6G008167,-,-,Un,-,"adrenodoxin-like protein 1, mitochondrial",protein-coding,-,-,-,"adrenodoxin-like protein 1, mitochondrial|Adrenodoxin-like protein%2C mitochondrial",20210403,-
7266,117579275,LOC117579275,DGUA_6G008163,-,-,Un,-,uncharacterized LOC117579275,protein-coding,-,-,-,uncharacterized protein LOC117579275|Hypothetical predicted protein,20210327,-
7266,117579276,LOC117579276,DGUA_6G008170,-,-,Un,-,rhodanese domain-containing protein CG4456,protein-coding,-,-,-,rhodanese domain-containing protein CG4456|Heat shock protein 67B2,20210403,-
7266,117579277,LOC117579277,DGUA_6G006490,-,-,Un,-,enhancer of split malpha protein,protein-coding,-,-,-,enhancer of split malpha protein,20210403,-
7266,117579278,LOC117579278,DGUA_6G008034,-,-,Un,-,spore coat protein SP96,protein-coding,-,-,-,spore coat protein SP96|Hypothetical predicted protein,20210327,-
7266,117579279,LOC117579279,DGUA_6G008035,-,-,Un,-,uncharacterized LOC117579279,protein-coding,-,-,-,uncharacterized protein LOC117579279|Hypothetical predicted protein,20210327,-
7266,117579280,LOC117579280,DGUA_6G007460,-,-,Un,-,proton-coupled amino acid transporter-like protein pathetic,protein-coding,-,-,-,proton-coupled amino acid transporter-like protein pathetic|Proton-coupled amino acid transporter 4,20210403,-
7266,117579281,LOC117579281,DGUA_6G001853,-,-,Un,-,uncharacterized LOC117579281,protein-coding,-,-,-,uncharacterized protein LOC117579281|Hypothetical predicted protein,20210327,-
7266,117579282,LOC117579282,DGUA_6G006859,-,-,Un,-,"isoleucine--tRNA ligase, cytoplasmic",protein-coding,-,-,-,"isoleucine--tRNA ligase, cytoplasmic|Isoleucine--tRNA ligase%2C cytoplasmic",20210403,-
7266,117579283,LOC117579283,DGUA_6G006926,-,-,Un,-,delta-1-pyrroline-5-carboxylate synthase,protein-coding,-,-,-,delta-1-pyrroline-5-carboxylate synthase,20210403,-
7266,117579284,LOC117579284,DGUA_6G007538,-,-,Un,-,prisilkin-39,protein-coding,-,-,-,prisilkin-39|shematrin-like protein 1|Hypothetical predicted protein,20210403,-
7266,117579285,LOC117579285,DGUA_6G006431,-,-,Un,-,bestrophin-2,protein-coding,-,-,-,bestrophin-2|bestrophin-4,20210403,-
7266,117579286,LOC117579286,DGUA_6G006447,-,-,Un,-,protein disulfide-isomerase,protein-coding,-,-,-,protein disulfide-isomerase,20210403,-
7266,117579287,LOC117579287,DGUA_6G007389,-,-,Un,-,titin,protein-coding,-,-,-,titin|uncharacterized protein LOC117579287|Microtubule-associated protein futsch,20210403,-
7266,117579288,LOC117579288,DGUA_6G007394,-,-,Un,-,uncharacterized LOC117579288,protein-coding,-,-,-,uncharacterized protein LOC117579288|Hypothetical predicted protein,20210327,-
7266,117579289,LOC117579289,-,-,-,Un,-,uncharacterized LOC117579289,ncRNA,-,-,-,-,20210213,-
7266,117579290,LOC117579290,DGUA_6G007393,-,-,Un,-,"hydroxyacylglutathione hydrolase, mitochondrial",protein-coding,-,-,-,"hydroxyacylglutathione hydrolase, mitochondrial|Hydroxyacylglutathione hydrolase%2C mitochondrial",20210403,-
7266,117579291,LOC117579291,DGUA_6G007222,-,-,Un,-,"solute carrier family 2, facilitated glucose transporter member 7-like",protein-coding,-,-,-,"solute carrier family 2, facilitated glucose transporter member 7-like|Hypothetical predicted protein",20210403,-
7266,117579292,LOC117579292,DGUA_6G007221,-,-,Un,-,D-xylose-proton symporter-like 2,protein-coding,-,-,-,D-xylose-proton symporter-like 2|Hypothetical predicted protein,20210403,-
7266,117579293,LOC117579293,DGUA_6G007219,-,-,Un,-,uncharacterized LOC117579293,protein-coding,-,-,-,uncharacterized protein LOC117579293|Hypothetical predicted protein,20210327,-
7266,117579294,LOC117579294,DGUA_6G000915,-,-,Un,-,Fanconi anemia group I protein homolog,protein-coding,-,-,-,Fanconi anemia group I protein homolog,20210403,-
7266,117579295,LOC117579295,DGUA_6G007707,-,-,Un,-,V-type proton ATPase 16 kDa proteolipid subunit-like,protein-coding,-,-,-,V-type proton ATPase 16 kDa proteolipid subunit-like|V-type proton ATPase 16 kDa proteolipid subunit,20210403,-
7266,117579296,LOC117579296,DGUA_6G007637,-,-,Un,-,protein terminus-like,protein-coding,-,-,-,protein terminus-like|Protein terminus,20210327,-
7266,117579297,LOC117579297,DGUA_6G008245,-,-,Un,-,uncharacterized LOC117579297,protein-coding,-,-,-,uncharacterized protein LOC117579297|Hypothetical predicted protein,20210403,-
7266,117579298,LOC117579298,DGUA_6G006567,-,-,Un,-,transient receptor potential cation channel subfamily V member 6,protein-coding,-,-,-,transient receptor potential cation channel subfamily V member 6|Transient receptor potential cation channel subfamily V member 5,20210403,-
7266,117579299,LOC117579299,DGUA_6G007040,-,-,Un,-,uncharacterized LOC117579299,protein-coding,-,-,-,uncharacterized protein LOC117579299|Hypothetical predicted protein,20210403,-
7266,117579300,LOC117579300,DGUA_6G007963,-,-,Un,-,uncharacterized LOC117579300,protein-coding,-,-,-,uncharacterized protein LOC117579300|Muscle M-line assembly protein unc-89,20210403,-
7266,117579301,LOC117579301,DGUA_6G008231,-,-,Un,-,uncharacterized LOC117579301,protein-coding,-,-,-,uncharacterized protein LOC117579301|Hypothetical predicted protein,20210327,-
7266,117579302,LOC117579302,DGUA_6G006982,-,-,Un,-,retinal-specific phospholipid-transporting ATPase ABCA4,protein-coding,-,-,-,retinal-specific phospholipid-transporting ATPase ABCA4|ATP-binding cassette sub-family A member 3,20210403,-
7266,117579303,LOC117579303,DGUA_6G006979,-,-,Un,-,uncharacterized LOC117579303,protein-coding,-,-,-,uncharacterized protein LOC117579303|WD repeat-containing protein 96,20210327,-
7266,117579304,LOC117579304,DGUA_6G000913,-,-,Un,-,hydroxymethylglutaryl-CoA synthase 1,protein-coding,-,-,-,hydroxymethylglutaryl-CoA synthase 1|Fanconi anemia group I protein homolog,20210403,-
7266,117579305,LOC117579305,DGUA_6G006976,-,-,Un,-,cysteine and histidine-rich protein 1-like,protein-coding,-,-,-,cysteine and histidine-rich protein 1-like|Cysteine and histidine-rich protein 1 homolog,20210403,-
7266,117579306,LOC117579306,DGUA_6G006677,-,-,Un,-,"nascent polypeptide-associated complex subunit alpha, muscle-specific form",protein-coding,-,-,-,"nascent polypeptide-associated complex subunit alpha, muscle-specific form|BCL-6 corepressor",20210327,-
7266,117579307,LOC117579307,DGUA_6G006676,-,-,Un,-,nuclear hormone receptor FTZ-F1,protein-coding,-,-,-,nuclear hormone receptor FTZ-F1,20210403,-
7266,117579308,LOC117579308,-,-,-,Un,-,protein I'm not dead yet,protein-coding,-,-,-,protein I'm not dead yet,20210327,-
7266,117579309,LOC117579309,DGUA_6G006679,-,-,Un,-,catalase,protein-coding,-,-,-,catalase,20210403,-
7266,117579310,LOC117579310,DGUA_6G006673,-,-,Un,-,nuclear fragile X mental retardation-interacting protein 1,protein-coding,-,-,-,nuclear fragile X mental retardation-interacting protein 1,20210403,-
7266,117579311,LOC117579311,DGUA_6G006670,-,-,Un,-,protein terminus,protein-coding,-,-,-,protein terminus,20210327,-
7266,117579312,LOC117579312,DGUA_6G006675,-,-,Un,-,ubiquitin-like-conjugating enzyme ATG3,protein-coding,-,-,-,ubiquitin-like-conjugating enzyme ATG3|Nuclear hormone receptor FTZ-F1,20210403,-
7266,117579313,LOC117579313,DGUA_6G006678,-,-,Un,-,uncharacterized LOC117579313,protein-coding,-,-,-,uncharacterized protein LOC117579313|Hypothetical predicted protein,20210327,-
7266,117579314,LOC117579314,DGUA_6G006671,-,-,Un,-,mediator of RNA polymerase II transcription subunit 11,protein-coding,-,-,-,mediator of RNA polymerase II transcription subunit 11|Nuclear fragile X mental retardation-interacting protein 1,20210403,-
7266,117579315,LOC117579315,-,-,-,Un,-,uncharacterized LOC117579315,ncRNA,-,-,-,-,20210213,-
7266,117579316,LOC117579316,DGUA_6G007706,-,-,Un,-,V-type proton ATPase 16 kDa proteolipid subunit-like,protein-coding,-,-,-,V-type proton ATPase 16 kDa proteolipid subunit-like|V-type proton ATPase 16 kDa proteolipid subunit,20210403,-
7266,117579317,LOC117579317,DGUA_6G006712,-,-,Un,-,cell division cycle protein 27 homolog,protein-coding,-,-,-,cell division cycle protein 27 homolog,20210403,-
7266,117579318,LOC117579318,DGUA_6G001747,-,-,Un,-,la-related protein Larp4B,protein-coding,-,-,-,la-related protein Larp4B|Probable E3 ubiquitin-protein ligase RNF144A-A,20210403,-
7266,117579319,LOC117579319,DGUA_6G007644,-,-,Un,-,uncharacterized LOC117579319,protein-coding,-,-,-,uncharacterized protein LOC117579319|Hypothetical predicted protein,20210327,-
7266,117579320,LOC117579320,DGUA_6G006919,-,-,Un,-,NEDD4-binding protein 2,protein-coding,-,-,-,NEDD4-binding protein 2|NEDD4-binding protein 2-like 2,20210403,-
7266,117579321,LOC117579321,DGUA_6G006917,-,-,Un,-,uncharacterized LOC117579321,protein-coding,-,-,-,uncharacterized protein LOC117579321|NEDD4-binding protein 2-like 2,20210327,-
7266,117579322,LOC117579322,DGUA_6G007456,-,-,Un,-,uncharacterized LOC117579322,protein-coding,-,-,-,uncharacterized protein LOC117579322|Hypothetical predicted protein,20210327,-
7266,117579323,LOC117579323,DGUA_6G007454,-,-,Un,-,uncharacterized LOC117579323,protein-coding,-,-,-,uncharacterized protein LOC117579323|Hypothetical predicted protein,20210403,-
7266,117579324,LOC117579324,-,-,-,Un,-,pneumococcal serine-rich repeat protein-like,protein-coding,-,-,-,pneumococcal serine-rich repeat protein-like,20210327,-
7266,117579325,LOC117579325,DGUA_6G008343,-,-,Un,-,uncharacterized LOC117579325,protein-coding,-,-,-,uncharacterized protein LOC117579325|Hypothetical predicted protein,20210327,-
7266,117579326,LOC117579326,DGUA_6G008341,-,-,Un,-,formin-binding protein 1-like,protein-coding,-,-,-,formin-binding protein 1-like,20210403,-
7266,117579327,LOC117579327,DGUA_6G000209,-,-,Un,-,spatacsin,protein-coding,-,-,-,spatacsin,20210403,-
7266,117579328,LOC117579328,DGUA_6G008325,-,-,Un,-,latent-transforming growth factor beta-binding protein 1,protein-coding,-,-,-,latent-transforming growth factor beta-binding protein 1|Epidermal growth factor-like protein 8,20210403,-
7266,117579329,LOC117579329,DGUA_6G008322,-,-,Un,-,transcription factor SPT20 homolog,protein-coding,-,-,-,transcription factor SPT20 homolog|Tumor protein p53-inducible nuclear protein 1,20210403,-
7266,117579330,LOC117579330,DGUA_6G008334,-,-,Un,-,beta-2 adrenergic receptor,protein-coding,-,-,-,beta-2 adrenergic receptor,20210403,-
7266,117579331,LOC117579331,DGUA_6G008336,-,-,Un,-,alpha-tocopherol transfer protein-like,protein-coding,-,-,-,alpha-tocopherol transfer protein-like,20210403,-
7266,117579332,LOC117579332,DGUA_6G008324,-,-,Un,-,syntaxin-17,protein-coding,-,-,-,syntaxin-17,20210403,-
7266,117579333,LOC117579333,DGUA_6G008335,-,-,Un,-,probable RNA methyltransferase CG11342,protein-coding,-,-,-,probable RNA methyltransferase CG11342,20210403,-
7266,117579334,LOC117579334,DGUA_6G001001,-,-,Un,-,uncharacterized LOC117579334,protein-coding,-,-,-,uncharacterized protein LOC117579334|Heparan sulfate glucosamine 3-O-sulfotransferase 5,20210403,-
7266,117579335,LOC117579335,DGUA_6G008337,-,-,Un,-,"probable 28S ribosomal protein S6, mitochondrial",protein-coding,-,-,-,"probable 28S ribosomal protein S6, mitochondrial|Formin-binding protein 1-like",20210403,-
7266,117579336,LOC117579336,DGUA_6G008323,-,-,Un,-,protein LLP homolog,protein-coding,-,-,-,protein LLP homolog|Hypothetical predicted protein,20210403,-
7266,117579337,LOC117579337,DGUA_6G008326,-,-,Un,-,uncharacterized LOC117579337,protein-coding,-,-,-,uncharacterized protein LOC117579337|Hypothetical predicted protein,20210327,-
7266,117579338,LOC117579338,-,-,-,Un,-,uncharacterized LOC117579338,ncRNA,-,-,-,-,20210213,-
7266,117579339,LOC117579339,DGUA_6G006957,-,-,Un,-,serine/arginine repetitive matrix protein 1,protein-coding,-,-,-,serine/arginine repetitive matrix protein 1,20210403,-
7266,117579340,LOC117579340,DGUA_6G008199,-,-,Un,-,uncharacterized LOC117579340,protein-coding,-,-,-,uncharacterized protein LOC117579340|Hypothetical predicted protein,20210403,-
7266,117579341,LOC117579341,-,-,-,Un,-,uncharacterized LOC117579341,ncRNA,-,-,-,-,20210213,-
7266,117579342,LOC117579342,DGUA_6G006830,-,-,Un,-,S-phase kinase-associated protein 1-like,protein-coding,-,-,-,S-phase kinase-associated protein 1-like|S-phase kinase-associated protein 1,20210403,-
7266,117579343,LOC117579343,DGUA_6G007616,-,-,Un,-,caspase Dronc,protein-coding,-,-,-,caspase Dronc|Caspase Nc,20210403,-
7266,117579344,LOC117579344,DGUA_6G007615,-,-,Un,-,uncharacterized LOC117579344,protein-coding,-,-,-,uncharacterized protein LOC117579344|Hypothetical predicted protein,20210403,-
7266,117579345,LOC117579345,DGUA_6G007617,-,-,Un,-,N-alpha-acetyltransferase 10,protein-coding,-,-,-,N-alpha-acetyltransferase 10,20210403,-
7266,117579346,LOC117579346,-,-,-,Un,-,small integral membrane protein 13,protein-coding,-,-,-,small integral membrane protein 13,20210327,-
7266,117579347,LOC117579347,DGUA_6G007753,-,-,Un,-,actin-binding Rho-activating protein,protein-coding,-,-,-,actin-binding Rho-activating protein,20210403,-
7266,117579348,LOC117579348,DGUA_6G000997,-,-,Un,-,sodium-dependent nutrient amino acid transporter 1,protein-coding,-,-,-,sodium-dependent nutrient amino acid transporter 1,20210403,-
7266,117579349,LOC117579349,-,-,-,Un,-,uncharacterized LOC117579349,ncRNA,-,-,-,-,20210213,-
7266,117579350,LOC117579350,DGUA_6G008054,-,-,Un,-,erythroid differentiation-related factor 1,protein-coding,-,-,-,erythroid differentiation-related factor 1,20210327,-
7266,117579351,LOC117579351,DGUA_6G008051,-,-,Un,-,chorion protein S18,protein-coding,-,-,-,chorion protein S18,20210403,-
7266,117579352,LOC117579352,DGUA_6G008179,-,-,Un,-,tektin-1,protein-coding,-,-,-,tektin-1,20210403,-
7266,117579353,LOC117579353,DGUA_6G008178,-,-,Un,-,eukaryotic translation initiation factor 4E1,protein-coding,-,-,-,eukaryotic translation initiation factor 4E1|Eukaryotic translation initiation factor 4E,20210403,-
7266,117579354,LOC117579354,-,-,-,Un,-,uncharacterized LOC117579354,ncRNA,-,-,-,-,20210213,-
7266,117579355,LOC117579355,-,-,-,Un,-,U4/U6 small nuclear ribonucleoprotein Prp31,protein-coding,-,-,-,U4/U6 small nuclear ribonucleoprotein Prp31,20210327,-
7266,117579356,LOC117579356,DGUA_6G006433,-,-,Un,-,endoplasmic reticulum-Golgi intermediate compartment protein 3,protein-coding,-,-,-,endoplasmic reticulum-Golgi intermediate compartment protein 3,20210403,-
7266,117579357,LOC117579357,-,-,-,Un,-,reactive oxygen species modulator 1,protein-coding,-,-,-,reactive oxygen species modulator 1,20210403,-
7266,117579358,LOC117579358,DGUA_6G007155,-,-,Un,-,potassium voltage-gated channel protein Shal,protein-coding,-,-,-,potassium voltage-gated channel protein Shal,20210403,-
7266,117579359,LOC117579359,DGUA_6G007156,-,-,Un,-,UPF0389 protein GA21628,protein-coding,-,-,-,UPF0389 protein GA21628,20210403,-
7266,117579360,LOC117579360,DGUA_6G007224,-,-,Un,-,antigen 5 like allergen Cul n 1-like,protein-coding,-,-,-,antigen 5 like allergen Cul n 1-like|Venom allergen 3,20210403,-
7266,117579361,LOC117579361,DGUA_6G000999,-,-,Un,-,elongation of very long chain fatty acids protein F,protein-coding,-,-,-,elongation of very long chain fatty acids protein F|Elongation of very long chain fatty acids protein AAEL008004,20210403,-
7266,117579362,LOC117579362,DGUA_6G006964,-,-,Un,-,uncharacterized LOC117579362,protein-coding,-,-,-,uncharacterized protein LOC117579362|Hypothetical predicted protein,20210403,-
7266,117579363,LOC117579363,DGUA_6G006931,-,-,Un,-,uncharacterized LOC117579363,protein-coding,-,-,-,uncharacterized protein LOC117579363|Hypothetical predicted protein,20210403,-
7266,117579364,LOC117579364,DGUA_6G006932,-,-,Un,-,DNA polymerase eta,protein-coding,-,-,-,DNA polymerase eta,20210403,-
7266,117579365,LOC117579365,DGUA_6G006944,-,-,Un,-,poly(rC)-binding protein 3,protein-coding,-,-,-,poly(rC)-binding protein 3,20210403,-
7266,117579366,LOC117579366,DGUA_6G001000,-,-,Un,-,elongation of very long chain fatty acids protein F,protein-coding,-,-,-,elongation of very long chain fatty acids protein F|Elongation of very long chain fatty acids protein AAEL008004,20210403,-
7266,117579367,LOC117579367,DGUA_6G000998,-,-,Un,-,probable salivary secreted peptide,protein-coding,-,-,-,probable salivary secreted peptide,20210403,-
7266,117579368,LOC117579368,DGUA_6G006928,-,-,Un,-,organic cation transporter protein,protein-coding,-,-,-,organic cation transporter protein,20210403,-
7266,117579369,LOC117579369,DGUA_6G006933,-,-,Un,-,organic cation transporter protein,protein-coding,-,-,-,organic cation transporter protein,20210403,-
7266,117579370,LOC117579370,DGUA_6G006930,-,-,Un,-,solute carrier family 22 member 3-like,protein-coding,-,-,-,solute carrier family 22 member 3-like|Solute carrier family 22 member 3,20210403,-
7266,117579371,LOC117579371,DGUA_6G007975,-,-,Un,-,mitochondrial dicarboxylate carrier,protein-coding,-,-,-,mitochondrial dicarboxylate carrier,20210403,-
7266,117579372,LOC117579372,DGUA_6G007329,-,-,Un,-,kinesin-like protein Klp68D,protein-coding,-,-,-,kinesin-like protein Klp68D,20210403,-
7266,117579373,LOC117579373,DGUA_6G007328,-,-,Un,-,"2-amino-3-ketobutyrate coenzyme A ligase, mitochondrial",protein-coding,-,-,-,"2-amino-3-ketobutyrate coenzyme A ligase, mitochondrial|2-amino-3-ketobutyrate coenzyme A ligase%2C mitochondrial",20210403,-
7266,117579374,LOC117579374,DGUA_6G006816,-,-,Un,-,ADP-ribosylation factor GTPase-activating protein 2,protein-coding,-,-,-,ADP-ribosylation factor GTPase-activating protein 2,20210403,-
7266,117579375,LOC117579375,DGUA_6G006820,-,-,Un,-,transcriptional regulatory protein AlgP,protein-coding,-,-,-,transcriptional regulatory protein AlgP|Hypothetical predicted protein,20210327,-
