#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
358396,30920288,CHINAEXTREME_RS04145,CHINAEXTREME_RS04145,CHINAEXTREME_04150,-,-,-,carbohydrate ABC transporter permease,protein-coding,-,-,-,carbohydrate ABC transporter permease,20201105,-
358396,30920289,CHINAEXTREME_RS04150,CHINAEXTREME_RS04150,CHINAEXTREME_04155,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201105,-
358396,30920290,CHINAEXTREME_RS04155,CHINAEXTREME_RS04155,CHINAEXTREME_04160,-,-,-,carbohydrate ABC transporter substrate-binding protein,protein-coding,-,-,-,carbohydrate ABC transporter substrate-binding protein,20201105,-
358396,30920291,CHINAEXTREME_RS04160,CHINAEXTREME_RS04160,CHINAEXTREME_04165,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
358396,30920292,CHINAEXTREME_RS04165,CHINAEXTREME_RS04165,CHINAEXTREME_04170,-,-,-,threonine synthase,protein-coding,-,-,-,threonine synthase,20201105,-
358396,30920293,CHINAEXTREME_RS04170,CHINAEXTREME_RS04170,CHINAEXTREME_04175,-,-,-,MarR family transcriptional regulator,protein-coding,-,-,-,MarR family transcriptional regulator,20201105,-
358396,30920294,CHINAEXTREME_RS04175,CHINAEXTREME_RS04175,CHINAEXTREME_04180,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201105,-
358396,30920295,CHINAEXTREME_RS04180,CHINAEXTREME_RS04180,CHINAEXTREME_04185,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
358396,30920296,CHINAEXTREME_RS04185,CHINAEXTREME_RS04185,CHINAEXTREME_04190,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200510,-
358396,30920297,CHINAEXTREME_RS04190,CHINAEXTREME_RS04190,CHINAEXTREME_04195,-,-,-,[LysW]-lysine hydrolase,protein-coding,-,-,-,[LysW]-lysine hydrolase,20210208,-
358396,30920298,CHINAEXTREME_RS04195,CHINAEXTREME_RS04195,CHINAEXTREME_04200,-,-,-,aminotransferase class III-fold pyridoxal phosphate-dependent enzyme,protein-coding,-,-,-,aminotransferase class III-fold pyridoxal phosphate-dependent enzyme,20200510,-
358396,30920299,CHINAEXTREME_RS04200,CHINAEXTREME_RS04200,CHINAEXTREME_04205,-,-,-,acetylglutamate/acetylaminoadipate kinase,protein-coding,-,-,-,acetylglutamate/acetylaminoadipate kinase,20210208,-
358396,30920300,CHINAEXTREME_RS04205,CHINAEXTREME_RS04205,CHINAEXTREME_04210,-,-,-,N-acetyl-gamma-glutamyl-phosphate reductase,protein-coding,-,-,-,N-acetyl-gamma-glutamyl-phosphate reductase,20210208,-
358396,30920301,lysX,CHINAEXTREME_RS04210,CHINAEXTREME_04215,-,-,-,lysine biosynthesis protein LysX,protein-coding,-,-,-,lysine biosynthesis protein LysX,20200510,-
358396,30920302,lysW,CHINAEXTREME_RS04215,CHINAEXTREME_04220,-,-,-,lysine biosynthesis protein LysW,protein-coding,-,-,-,lysine biosynthesis protein LysW,20201105,-
358396,30920303,argH,CHINAEXTREME_RS04220,CHINAEXTREME_04225,-,-,-,argininosuccinate lyase,protein-coding,-,-,-,argininosuccinate lyase,20210208,-
358396,30920304,CHINAEXTREME_RS04225,CHINAEXTREME_RS04225,CHINAEXTREME_04230,-,-,-,argininosuccinate synthase,protein-coding,-,-,-,argininosuccinate synthase,20200510,-
358396,30920305,CHINAEXTREME_RS04230,CHINAEXTREME_RS04230,CHINAEXTREME_04235,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200510,-
358396,30920306,CHINAEXTREME_RS04235,CHINAEXTREME_RS04235,CHINAEXTREME_04240,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201105,-
358396,30920307,CHINAEXTREME_RS04240,CHINAEXTREME_RS04240,CHINAEXTREME_04245,-,-,-,2'-5' RNA ligase family protein,protein-coding,-,-,-,2'-5' RNA ligase family protein,20210208,-
358396,30920308,CHINAEXTREME_RS04245,CHINAEXTREME_RS04245,CHINAEXTREME_04250,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
358396,30920309,CHINAEXTREME_RS04250,CHINAEXTREME_RS04250,CHINAEXTREME_04255,-,-,-,ATP-dependent DNA helicase,protein-coding,-,-,-,ATP-dependent DNA helicase,20210208,-
358396,30920310,CHINAEXTREME_RS04255,CHINAEXTREME_RS04255,CHINAEXTREME_04260,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
358396,30920311,CHINAEXTREME_RS04260,CHINAEXTREME_RS04260,CHINAEXTREME_04265,-,-,-,metallophosphoesterase,protein-coding,-,-,-,metallophosphoesterase,20200510,-
358396,30920312,CHINAEXTREME_RS04265,CHINAEXTREME_RS04265,CHINAEXTREME_04270,-,-,-,threonine aldolase,protein-coding,-,-,-,threonine aldolase,20200510,-
358396,30920313,CHINAEXTREME_RS04270,CHINAEXTREME_RS04270,CHINAEXTREME_04275,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
358396,30920314,CHINAEXTREME_RS04275,CHINAEXTREME_RS04275,CHINAEXTREME_04280,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
358396,30920315,CHINAEXTREME_RS04280,CHINAEXTREME_RS04280,CHINAEXTREME_04285,-,-,-,aminopeptidase,protein-coding,-,-,-,aminopeptidase,20210208,-
358396,30920316,CHINAEXTREME_RS04285,CHINAEXTREME_RS04285,CHINAEXTREME_04290,-,-,-,universal stress protein,protein-coding,-,-,-,universal stress protein,20200510,-
358396,30920317,CHINAEXTREME_RS04290,CHINAEXTREME_RS04290,CHINAEXTREME_04295,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20210123,-
358396,30920318,CHINAEXTREME_RS04295,CHINAEXTREME_RS04295,CHINAEXTREME_04300,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
358396,30920319,CHINAEXTREME_RS04300,CHINAEXTREME_RS04300,CHINAEXTREME_04305,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200510,-
358396,30920320,cysE,CHINAEXTREME_RS04305,CHINAEXTREME_04310,-,-,-,serine O-acetyltransferase,protein-coding,-,-,-,serine O-acetyltransferase,20210208,-
358396,30920321,CHINAEXTREME_RS04310,CHINAEXTREME_RS04310,CHINAEXTREME_04315,-,-,-,metallophosphoesterase family protein,protein-coding,-,-,-,metallophosphoesterase family protein,20201105,-
358396,30920322,CHINAEXTREME_RS04315,CHINAEXTREME_RS04315,CHINAEXTREME_04320,-,-,-,IMP cyclohydrolase,protein-coding,-,-,-,IMP cyclohydrolase,20201105,-
358396,30920323,CHINAEXTREME_RS04320,CHINAEXTREME_RS04320,CHINAEXTREME_04325,-,-,-,pseudo,pseudo,-,-,-,-,20201105,-
358396,30920324,CHINAEXTREME_RS04325,CHINAEXTREME_RS04325,CHINAEXTREME_04330,-,-,-,tRNA,tRNA,-,-,-,-,20201105,-
358396,30920325,CHINAEXTREME_RS04330,CHINAEXTREME_RS04330,CHINAEXTREME_04335,-,-,-,NADH-dependent flavin oxidoreductase,protein-coding,-,-,-,NADH-dependent flavin oxidoreductase,20210208,-
358396,30920326,CHINAEXTREME_RS04335,CHINAEXTREME_RS04335,CHINAEXTREME_04340,-,-,-,NAD(P)-dependent alcohol dehydrogenase,protein-coding,-,-,-,NAD(P)-dependent alcohol dehydrogenase,20210208,-
358396,30920327,CHINAEXTREME_RS04340,CHINAEXTREME_RS04340,CHINAEXTREME_04345,-,-,-,LEA type 2 family protein,protein-coding,-,-,-,LEA type 2 family protein,20200510,-
358396,30920328,CHINAEXTREME_RS04345,CHINAEXTREME_RS04345,CHINAEXTREME_04350,-,-,-,peroxidase-related enzyme,protein-coding,-,-,-,peroxidase-related enzyme,20210123,-
358396,30920329,CHINAEXTREME_RS04350,CHINAEXTREME_RS04350,CHINAEXTREME_04355,-,-,-,KEOPS complex component,protein-coding,-,-,-,KEOPS complex component,20210208,-
358396,30920330,CHINAEXTREME_RS04355,CHINAEXTREME_RS04355,CHINAEXTREME_04360,-,-,-,ATP-dependent DNA helicase,protein-coding,-,-,-,ATP-dependent DNA helicase,20201105,-
358396,30920331,CHINAEXTREME_RS04360,CHINAEXTREME_RS04360,CHINAEXTREME_04365,-,-,-,universal stress protein,protein-coding,-,-,-,universal stress protein,20210123,-
358396,30920332,CHINAEXTREME_RS04365,CHINAEXTREME_RS04365,CHINAEXTREME_04370,-,-,-,pseudo,pseudo,-,-,-,-,20201105,-
358396,30920333,CHINAEXTREME_RS04370,CHINAEXTREME_RS04370,CHINAEXTREME_04375,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
358396,30920334,CHINAEXTREME_RS04375,CHINAEXTREME_RS04375,CHINAEXTREME_04380,-,-,-,glycosyltransferase family 2 protein,protein-coding,-,-,-,glycosyltransferase family 2 protein,20210208,-
358396,30920335,CHINAEXTREME_RS04380,CHINAEXTREME_RS04380,CHINAEXTREME_04385,-,-,-,flippase-like domain-containing protein,protein-coding,-,-,-,flippase-like domain-containing protein,20210208,-
358396,30920336,CHINAEXTREME_RS04385,CHINAEXTREME_RS04385,CHINAEXTREME_04390,-,-,-,HlyC/CorC family transporter,protein-coding,-,-,-,HlyC/CorC family transporter,20201105,-
358396,30920337,CHINAEXTREME_RS04390,CHINAEXTREME_RS04390,CHINAEXTREME_04395,-,-,-,ferredoxin,protein-coding,-,-,-,ferredoxin,20200510,-
358396,30920338,CHINAEXTREME_RS04395,CHINAEXTREME_RS04395,CHINAEXTREME_04400,-,-,-,HAD family hydrolase,protein-coding,-,-,-,HAD family hydrolase,20210208,-
358396,30920339,CHINAEXTREME_RS04400,CHINAEXTREME_RS04400,CHINAEXTREME_04405,-,-,-,malate dehydrogenase,protein-coding,-,-,-,malate dehydrogenase,20200510,-
358396,30920340,CHINAEXTREME_RS04405,CHINAEXTREME_RS04405,CHINAEXTREME_04410,-,-,-,TIGR00725 family protein,protein-coding,-,-,-,TIGR00725 family protein,20201105,-
358396,30920341,CHINAEXTREME_RS04410,CHINAEXTREME_RS04410,CHINAEXTREME_04415,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20201105,-
358396,30920342,CHINAEXTREME_RS04415,CHINAEXTREME_RS04415,CHINAEXTREME_04420,-,-,-,alpha/beta hydrolase,protein-coding,-,-,-,alpha/beta hydrolase,20201105,-
358396,30920343,CHINAEXTREME_RS04420,CHINAEXTREME_RS04420,CHINAEXTREME_04425,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20201105,-
358396,30920344,CHINAEXTREME_RS04425,CHINAEXTREME_RS04425,CHINAEXTREME_04430,-,-,-,pseudo,pseudo,-,-,-,-,20201105,-
358396,30920345,CHINAEXTREME_RS04430,CHINAEXTREME_RS04430,CHINAEXTREME_04435,-,-,-,AMP-binding protein,protein-coding,-,-,-,AMP-binding protein,20201105,-
358396,30920346,CHINAEXTREME_RS04435,CHINAEXTREME_RS04435,CHINAEXTREME_04440,-,-,-,alpha/beta fold hydrolase,protein-coding,-,-,-,alpha/beta fold hydrolase,20210208,-
358396,30920347,CHINAEXTREME_RS04440,CHINAEXTREME_RS04440,CHINAEXTREME_04445,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
358396,30920348,CHINAEXTREME_RS04445,CHINAEXTREME_RS04445,CHINAEXTREME_04450,-,-,-,alanine--tRNA ligase,protein-coding,-,-,-,alanine--tRNA ligase,20201105,-
358396,30920349,CHINAEXTREME_RS04450,CHINAEXTREME_RS04450,CHINAEXTREME_04455,-,-,-,GAF domain-containing protein,protein-coding,-,-,-,GAF domain-containing protein,20201105,-
358396,30920350,CHINAEXTREME_RS04455,CHINAEXTREME_RS04455,CHINAEXTREME_04460,-,-,-,DUF1917 domain-containing protein,protein-coding,-,-,-,DUF1917 domain-containing protein,20210208,-
358396,30920351,CHINAEXTREME_RS04460,CHINAEXTREME_RS04460,CHINAEXTREME_04465,-,-,-,replication factor C small subunit,protein-coding,-,-,-,replication factor C small subunit,20201105,-
358396,30920352,CHINAEXTREME_RS04465,CHINAEXTREME_RS04465,CHINAEXTREME_04470,-,-,-,polymer-forming cytoskeletal protein,protein-coding,-,-,-,polymer-forming cytoskeletal protein,20200510,-
358396,30920353,CHINAEXTREME_RS04470,CHINAEXTREME_RS04470,CHINAEXTREME_04475,-,-,-,MoaD/ThiS family protein,protein-coding,-,-,-,MoaD/ThiS family protein,20201105,-
358396,30920354,CHINAEXTREME_RS04475,CHINAEXTREME_RS04475,CHINAEXTREME_04480,-,-,-,threonine ammonia-lyase,protein-coding,-,-,-,threonine ammonia-lyase,20200510,-
358396,30920355,CHINAEXTREME_RS04480,CHINAEXTREME_RS04480,CHINAEXTREME_04485,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210208,-
358396,30920356,CHINAEXTREME_RS04485,CHINAEXTREME_RS04485,CHINAEXTREME_04490,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
358396,30920357,CHINAEXTREME_RS04490,CHINAEXTREME_RS04490,CHINAEXTREME_04495,-,-,-,pseudo,pseudo,-,-,-,-,20201105,-
358396,30920358,CHINAEXTREME_RS04495,CHINAEXTREME_RS04495,CHINAEXTREME_04500,-,-,-,ISH3 family transposase,protein-coding,-,-,-,ISH3 family transposase,20200829,-
358396,30920359,CHINAEXTREME_RS04500,CHINAEXTREME_RS04500,CHINAEXTREME_04505,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201105,-
358396,30920360,CHINAEXTREME_RS04505,CHINAEXTREME_RS04505,CHINAEXTREME_04510,-,-,-,transposase,protein-coding,-,-,-,transposase,20210208,-
358396,30920361,CHINAEXTREME_RS04510,CHINAEXTREME_RS04510,CHINAEXTREME_04515,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200510,-
358396,30920362,CHINAEXTREME_RS04515,CHINAEXTREME_RS04515,CHINAEXTREME_04520,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
358396,30920363,CHINAEXTREME_RS04520,CHINAEXTREME_RS04520,CHINAEXTREME_04525,-,-,-,ATP-dependent DNA helicase,protein-coding,-,-,-,ATP-dependent DNA helicase,20200510,-
358396,30920364,CHINAEXTREME_RS04525,CHINAEXTREME_RS04525,CHINAEXTREME_04530,-,-,-,CPBP family intramembrane metalloprotease,protein-coding,-,-,-,CPBP family intramembrane metalloprotease,20210208,-
358396,30920365,CHINAEXTREME_RS04530,CHINAEXTREME_RS04530,CHINAEXTREME_04535,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
358396,30920366,CHINAEXTREME_RS04535,CHINAEXTREME_RS04535,CHINAEXTREME_04540,-,-,-,metal-dependent hydrolase,protein-coding,-,-,-,metal-dependent hydrolase,20201105,-
358396,30920367,CHINAEXTREME_RS04540,CHINAEXTREME_RS04540,CHINAEXTREME_04545,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
358396,30920368,CHINAEXTREME_RS04545,CHINAEXTREME_RS04545,CHINAEXTREME_04550,-,-,-,DUF1684 domain-containing protein,protein-coding,-,-,-,DUF1684 domain-containing protein,20201105,-
358396,30920369,CHINAEXTREME_RS04550,CHINAEXTREME_RS04550,CHINAEXTREME_04555,-,-,-,(2Fe-2S)-binding protein,protein-coding,-,-,-,(2Fe-2S)-binding protein,20200510,-
358396,30920370,CHINAEXTREME_RS04555,CHINAEXTREME_RS04555,CHINAEXTREME_04560,-,-,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20210208,-
358396,30920371,CHINAEXTREME_RS04560,CHINAEXTREME_RS04560,CHINAEXTREME_04565,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
358396,30920372,tuf,CHINAEXTREME_RS04565,CHINAEXTREME_04570,-,-,-,translation elongation factor EF-1 subunit alpha,protein-coding,-,-,-,translation elongation factor EF-1 subunit alpha,20201105,-
358396,30920373,CHINAEXTREME_RS04570,CHINAEXTREME_RS04570,CHINAEXTREME_04575,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200905,-
358396,30920374,CHINAEXTREME_RS04575,CHINAEXTREME_RS04575,CHINAEXTREME_04580,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
358396,30920375,CHINAEXTREME_RS04580,CHINAEXTREME_RS04580,CHINAEXTREME_04585,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200510,-
358396,30920376,CHINAEXTREME_RS04585,CHINAEXTREME_RS04585,CHINAEXTREME_04590,-,-,-,DUF2073 domain-containing protein,protein-coding,-,-,-,DUF2073 domain-containing protein,20210208,-
358396,30920377,CHINAEXTREME_RS04590,CHINAEXTREME_RS04590,CHINAEXTREME_04595,-,-,-,GTP-binding protein,protein-coding,-,-,-,GTP-binding protein,20201105,-
358396,30920378,CHINAEXTREME_RS04595,CHINAEXTREME_RS04595,CHINAEXTREME_04600,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20200905,-
358396,30920379,CHINAEXTREME_RS04600,CHINAEXTREME_RS04600,CHINAEXTREME_04605,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
358396,30920380,CHINAEXTREME_RS04605,CHINAEXTREME_RS04605,CHINAEXTREME_04610,-,-,-,S26 family signal peptidase,protein-coding,-,-,-,S26 family signal peptidase,20200510,-
358396,30920381,CHINAEXTREME_RS04610,CHINAEXTREME_RS04610,CHINAEXTREME_04615,-,-,-,DNA-directed DNA polymerase II small subunit,protein-coding,-,-,-,DNA-directed DNA polymerase II small subunit,20210208,-
358396,30920382,CHINAEXTREME_RS04615,CHINAEXTREME_RS04615,CHINAEXTREME_04620,-,-,-,TetR family transcriptional regulator,protein-coding,-,-,-,TetR family transcriptional regulator,20210208,-
358396,30920383,CHINAEXTREME_RS04620,CHINAEXTREME_RS04620,CHINAEXTREME_04625,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210208,-
358396,30920384,CHINAEXTREME_RS04625,CHINAEXTREME_RS04625,CHINAEXTREME_04630,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20210208,-
358396,30920385,CHINAEXTREME_RS04630,CHINAEXTREME_RS04630,CHINAEXTREME_04635,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
358396,30920386,CHINAEXTREME_RS04635,CHINAEXTREME_RS04635,CHINAEXTREME_04640,-,-,-,aspartate kinase,protein-coding,-,-,-,aspartate kinase,20210208,-
358396,30920387,CHINAEXTREME_RS04640,CHINAEXTREME_RS04640,CHINAEXTREME_04645,-,-,-,tryptophanase,protein-coding,-,-,-,tryptophanase,20210208,-
358396,30920388,CHINAEXTREME_RS04645,CHINAEXTREME_RS04645,CHINAEXTREME_04650,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
358396,30920389,CHINAEXTREME_RS04650,CHINAEXTREME_RS04650,CHINAEXTREME_04655,-,-,-,thiamine ABC transporter substrate-binding protein,protein-coding,-,-,-,thiamine ABC transporter substrate-binding protein,20210208,-
358396,30920390,CHINAEXTREME_RS04655,CHINAEXTREME_RS04655,CHINAEXTREME_04660,-,-,-,AI-2E family transporter,protein-coding,-,-,-,AI-2E family transporter,20210417,-
358396,30920391,CHINAEXTREME_RS04660,CHINAEXTREME_RS04660,CHINAEXTREME_04665,-,-,-,DUF5518 domain-containing protein,protein-coding,-,-,-,DUF5518 domain-containing protein,20210208,-
358396,30920392,CHINAEXTREME_RS04665,CHINAEXTREME_RS04665,CHINAEXTREME_04670,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210208,-
358396,30920393,CHINAEXTREME_RS04670,CHINAEXTREME_RS04670,CHINAEXTREME_04675,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210208,-
358396,30920394,CHINAEXTREME_RS04675,CHINAEXTREME_RS04675,CHINAEXTREME_04680,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
358396,30920395,CHINAEXTREME_RS04680,CHINAEXTREME_RS04680,CHINAEXTREME_04685,-,-,-,transcription initiation factor IIB,protein-coding,-,-,-,transcription initiation factor IIB,20210208,-
358396,30920396,CHINAEXTREME_RS04685,CHINAEXTREME_RS04685,CHINAEXTREME_04690,-,-,-,enoyl-CoA hydratase/isomerase family protein,protein-coding,-,-,-,enoyl-CoA hydratase/isomerase family protein,20201105,-
358396,30920397,CHINAEXTREME_RS04690,CHINAEXTREME_RS04690,CHINAEXTREME_04695,-,-,-,pseudo,pseudo,-,-,-,-,20201105,-
358396,30920398,CHINAEXTREME_RS04695,CHINAEXTREME_RS04695,CHINAEXTREME_04700,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
358396,30920399,rpiA,CHINAEXTREME_RS04700,CHINAEXTREME_04705,-,-,-,ribose-5-phosphate isomerase RpiA,protein-coding,-,-,-,ribose-5-phosphate isomerase RpiA,20200510,-
358396,30920400,CHINAEXTREME_RS04705,CHINAEXTREME_RS04705,CHINAEXTREME_04710,-,-,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20200510,-
358396,30920401,CHINAEXTREME_RS04710,CHINAEXTREME_RS04710,CHINAEXTREME_04715,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201105,-
358396,30920402,CHINAEXTREME_RS04715,CHINAEXTREME_RS04715,CHINAEXTREME_04720,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
358396,30920403,CHINAEXTREME_RS04720,CHINAEXTREME_RS04720,CHINAEXTREME_04725,-,-,-,type 2 isopentenyl-diphosphate Delta-isomerase,protein-coding,-,-,-,type 2 isopentenyl-diphosphate Delta-isomerase,20210208,-
358396,30920404,CHINAEXTREME_RS04725,CHINAEXTREME_RS04725,CHINAEXTREME_04730,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20200510,-
358396,30920405,CHINAEXTREME_RS04730,CHINAEXTREME_RS04730,CHINAEXTREME_04735,-,-,-,DUF1931 family protein,protein-coding,-,-,-,DUF1931 family protein,20200919,-
358396,30920406,larB,CHINAEXTREME_RS04735,CHINAEXTREME_04740,-,-,-,nickel pincer cofactor biosynthesis protein LarB,protein-coding,-,-,-,nickel pincer cofactor biosynthesis protein LarB,20210208,-
358396,30920407,CHINAEXTREME_RS04740,CHINAEXTREME_RS04740,CHINAEXTREME_04745,-,-,-,GIY-YIG nuclease family protein,protein-coding,-,-,-,GIY-YIG nuclease family protein,20200510,-
358396,30920408,CHINAEXTREME_RS04745,CHINAEXTREME_RS04745,CHINAEXTREME_04750,-,-,-,permease,protein-coding,-,-,-,permease,20210208,-
358396,30920409,CHINAEXTREME_RS04750,CHINAEXTREME_RS04750,CHINAEXTREME_04755,-,-,-,winged helix-turn-helix transcriptional regulator,protein-coding,-,-,-,winged helix-turn-helix transcriptional regulator,20200510,-
358396,30920410,CHINAEXTREME_RS04755,CHINAEXTREME_RS04755,CHINAEXTREME_04760,-,-,-,NAD(P)H-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)H-dependent oxidoreductase,20210123,-
358396,30920411,CHINAEXTREME_RS04760,CHINAEXTREME_RS04760,CHINAEXTREME_04765,-,-,-,phosphoglucomutase/phosphomannomutase family protein,protein-coding,-,-,-,phosphoglucomutase/phosphomannomutase family protein,20200510,-
