#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1592728,25154269,SG26_RS00850,SG26_RS00850,SG26_00855,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200708,-
1592728,25154271,SG26_RS00860,SG26_RS00860,SG26_00865,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200708,-
1592728,25154272,SG26_RS00865,SG26_RS00865,SG26_00870,-,-,-,NAD(P)/FAD-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)/FAD-dependent oxidoreductase,20200708,-
1592728,25154273,SG26_RS00870,SG26_RS00870,SG26_00875,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20200905,-
1592728,25154274,SG26_RS00875,SG26_RS00875,SG26_00880,-,-,-,iron transporter,protein-coding,-,-,-,iron transporter,20200905,-
1592728,25154275,SG26_RS00880,SG26_RS00880,SG26_00885,-,-,-,diaminobutyrate--2-oxoglutarate transaminase family protein,protein-coding,-,-,-,diaminobutyrate--2-oxoglutarate transaminase family protein,20200905,-
1592728,25154276,SG26_RS00885,SG26_RS00885,SG26_00890,-,-,-,glutamine synthetase,protein-coding,-,-,-,glutamine synthetase,20200905,-
1592728,25154277,SG26_RS00890,SG26_RS00890,SG26_00895,-,-,-,IucA/IucC family siderophore biosynthesis protein,protein-coding,-,-,-,IucA/IucC family siderophore biosynthesis protein,20200708,-
1592728,25154278,SG26_RS00895,SG26_RS00895,SG26_00900,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20200905,-
1592728,25154280,SG26_RS00905,SG26_RS00905,SG26_00910,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200708,-
1592728,25154281,SG26_RS00910,SG26_RS00910,SG26_00915,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200708,-
1592728,25154282,SG26_RS00915,SG26_RS00915,SG26_00920,-,-,-,ParA family protein,protein-coding,-,-,-,ParA family protein,20200919,-
1592728,25154283,xseA,SG26_RS00920,SG26_00925,-,-,-,exodeoxyribonuclease VII large subunit,protein-coding,-,-,-,exodeoxyribonuclease VII large subunit,20200919,-
1592728,25154284,xseB,SG26_RS00925,SG26_00930,-,-,-,exodeoxyribonuclease VII small subunit,protein-coding,-,-,-,exodeoxyribonuclease VII small subunit,20200708,-
1592728,25154285,SG26_RS00930,SG26_RS00930,SG26_00935,-,-,-,HNH endonuclease,protein-coding,-,-,-,HNH endonuclease,20200829,-
1592728,25154286,SG26_RS00935,SG26_RS00935,SG26_00940,-,-,-,PQQ-binding-like beta-propeller repeat protein,protein-coding,-,-,-,PQQ-binding-like beta-propeller repeat protein,20210522,-
1592728,25154287,SG26_RS00940,SG26_RS00940,SG26_00945,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200708,-
1592728,25154288,SG26_RS00945,SG26_RS00945,SG26_00950,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200708,-
1592728,25154289,SG26_RS00950,SG26_RS00950,SG26_00955,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200708,-
1592728,25154290,SG26_RS00955,SG26_RS00955,SG26_00960,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20200905,-
1592728,25154291,SG26_RS00960,SG26_RS00960,SG26_00965,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200708,-
1592728,25154292,SG26_RS00965,SG26_RS00965,SG26_00970,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20200919,-
1592728,25154293,SG26_RS00970,SG26_RS00970,SG26_00975,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200708,-
1592728,25154294,SG26_RS00975,SG26_RS00975,SG26_00980,-,-,-,amphi-Trp domain-containing protein,protein-coding,-,-,-,amphi-Trp domain-containing protein,20200708,-
1592728,25154295,SG26_RS00980,SG26_RS00980,SG26_00985,-,-,-,coenzyme F420-0:L-glutamate ligase,protein-coding,-,-,-,coenzyme F420-0:L-glutamate ligase,20200905,-
1592728,25154296,SG26_RS00985,SG26_RS00985,SG26_00990,-,-,-,HlyC/CorC family transporter,protein-coding,-,-,-,HlyC/CorC family transporter,20200905,-
1592728,25154297,SG26_RS00990,SG26_RS00990,SG26_00995,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200708,-
1592728,25154298,SG26_RS00995,SG26_RS00995,SG26_01000,-,-,-,IS6 family transposase,protein-coding,-,-,-,IS6 family transposase,20200919,-
1592728,25154299,SG26_RS01000,SG26_RS01000,SG26_01005,-,-,-,Fic family protein,protein-coding,-,-,-,Fic family protein,20200905,-
1592728,25154301,SG26_RS01010,SG26_RS01010,SG26_01015,-,-,-,-,pseudo,-,-,-,-,20191118,-
1592728,25154302,SG26_RS01015,SG26_RS01015,SG26_01020,-,-,-,transposase,protein-coding,-,-,-,transposase,20200905,-
1592728,25154303,SG26_RS01020,SG26_RS01020,SG26_01025,-,-,-,site-specific integrase,protein-coding,-,-,-,site-specific integrase,20200905,-
1592728,25154304,SG26_RS01025,SG26_RS01025,SG26_01030,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200708,-
1592728,25154305,SG26_RS01030,SG26_RS01030,SG26_01035,-,-,-,VWA domain-containing protein,protein-coding,-,-,-,VWA domain-containing protein,20210522,-
1592728,25154306,SG26_RS01035,SG26_RS01035,SG26_01040,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200708,-
1592728,25154307,SG26_RS01040,SG26_RS01040,SG26_01045,-,-,-,-,pseudo,-,-,-,-,20191118,-
1592728,25154308,SG26_RS01045,SG26_RS01045,SG26_01050,-,-,-,-,pseudo,-,-,-,-,20200708,-
1592728,25154312,SG26_RS01065,SG26_RS01065,SG26_01070,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200708,-
1592728,25154313,SG26_RS01070,SG26_RS01070,SG26_01075,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200708,-
1592728,25154314,SG26_RS01075,SG26_RS01075,SG26_01080,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200708,-
1592728,25154315,SG26_RS01080,SG26_RS01080,SG26_01085,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200708,-
1592728,25154316,SG26_RS01085,SG26_RS01085,SG26_01090,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200708,-
1592728,25154317,SG26_RS01090,SG26_RS01090,SG26_01095,-,-,-,SAM-dependent DNA methyltransferase,protein-coding,-,-,-,SAM-dependent DNA methyltransferase,20200905,-
1592728,25154318,SG26_RS01095,SG26_RS01095,SG26_01100,-,-,-,type II toxin-antitoxin system PemK/MazF family toxin,protein-coding,-,-,-,type II toxin-antitoxin system PemK/MazF family toxin,20200905,-
1592728,25154319,SG26_RS01100,SG26_RS01100,SG26_01105,-,-,-,MarR family transcriptional regulator,protein-coding,-,-,-,MarR family transcriptional regulator,20200905,-
1592728,25154320,SG26_RS01105,SG26_RS01105,SG26_01110,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200708,-
1592728,25154321,SG26_RS01110,SG26_RS01110,SG26_01115,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200708,-
1592728,25154322,SG26_RS01115,SG26_RS01115,SG26_01120,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200708,-
1592728,25154323,SG26_RS01120,SG26_RS01120,SG26_01125,-,-,-,YlbF family regulator,protein-coding,-,-,-,YlbF family regulator,20200905,-
1592728,25154324,SG26_RS01125,SG26_RS01125,SG26_01130,-,-,-,TRC40/GET3/ArsA family transport-energizing ATPase,protein-coding,-,-,-,TRC40/GET3/ArsA family transport-energizing ATPase,20200905,-
1592728,25154325,arsD,SG26_RS01130,SG26_01135,-,-,-,arsenite efflux transporter metallochaperone ArsD,protein-coding,-,-,-,arsenite efflux transporter metallochaperone ArsD,20200905,-
1592728,25154326,SG26_RS01135,SG26_RS01135,SG26_01140,-,-,-,winged helix-turn-helix transcriptional regulator,protein-coding,-,-,-,winged helix-turn-helix transcriptional regulator,20200708,-
1592728,25154327,SG26_RS01140,SG26_RS01140,SG26_01145,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200905,-
1592728,25154328,SG26_RS01145,SG26_RS01145,SG26_01150,-,-,-,transcription initiation factor IIB family protein,protein-coding,-,-,-,transcription initiation factor IIB family protein,20200905,-
1592728,25154329,SG26_RS01150,SG26_RS01150,SG26_01155,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200708,-
1592728,25154330,SG26_RS01155,SG26_RS01155,SG26_01160,-,-,-,type II toxin-antitoxin system PemK/MazF family toxin,protein-coding,-,-,-,type II toxin-antitoxin system PemK/MazF family toxin,20200829,-
1592728,25154331,SG26_RS01160,SG26_RS01160,SG26_01165,-,-,-,AbrB/MazE/SpoVT family DNA-binding domain-containing protein,protein-coding,-,-,-,AbrB/MazE/SpoVT family DNA-binding domain-containing protein,20200708,-
1592728,25154332,SG26_RS01165,SG26_RS01165,SG26_01170,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200708,-
1592728,25154333,SG26_RS01170,SG26_RS01170,SG26_01175,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200708,-
1592728,25154334,SG26_RS01175,SG26_RS01175,SG26_01180,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200708,-
1592728,25154335,SG26_RS01180,SG26_RS01180,SG26_01185,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200708,-
1592728,25154336,SG26_RS01185,SG26_RS01185,SG26_01190,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200708,-
1592728,25154337,SG26_RS01190,SG26_RS01190,SG26_01195,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200708,-
1592728,25154338,SG26_RS01195,SG26_RS01195,SG26_01200,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200708,-
1592728,25154339,SG26_RS01200,SG26_RS01200,SG26_01205,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200708,-
1592728,25154340,SG26_RS01205,SG26_RS01205,SG26_01210,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200708,-
1592728,25154341,SG26_RS01210,SG26_RS01210,SG26_01215,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200708,-
1592728,25154342,SG26_RS01215,SG26_RS01215,SG26_01220,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200708,-
1592728,25154343,SG26_RS01220,SG26_RS01220,SG26_01225,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200708,-
1592728,25154344,SG26_RS01225,SG26_RS01225,SG26_01230,-,-,-,PQQ-binding-like beta-propeller repeat protein,protein-coding,-,-,-,PQQ-binding-like beta-propeller repeat protein,20200905,-
1592728,25154345,SG26_RS01230,SG26_RS01230,SG26_01235,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200708,-
1592728,25154346,SG26_RS01235,SG26_RS01235,SG26_01240,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200708,-
1592728,25154348,SG26_RS01245,SG26_RS01245,SG26_01250,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20200829,-
1592728,25154349,SG26_RS01250,SG26_RS01250,SG26_01255,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200708,-
1592728,25154350,SG26_RS01255,SG26_RS01255,SG26_01260,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20200829,-
1592728,25154351,SG26_RS01260,SG26_RS01260,SG26_01265,-,-,-,IS6 family transposase,protein-coding,-,-,-,IS6 family transposase,20200905,-
1592728,25154352,SG26_RS01265,SG26_RS01265,SG26_01270,-,-,-,DNA polymerase,protein-coding,-,-,-,DNA polymerase,20200905,-
1592728,25154354,SG26_RS01275,SG26_RS01275,SG26_01280,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200708,-
1592728,25154355,SG26_RS01280,SG26_RS01280,SG26_01285,-,-,-,transposase,protein-coding,-,-,-,transposase,20200905,-
1592728,25154356,SG26_RS01285,SG26_RS01285,SG26_01290,-,-,-,-,pseudo,-,-,-,-,20191118,-
1592728,25154357,SG26_RS01290,SG26_RS01290,SG26_01295,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20200905,-
1592728,25154358,SG26_RS01295,SG26_RS01295,SG26_01300,-,-,-,nucleoside hydrolase,protein-coding,-,-,-,nucleoside hydrolase,20200905,-
1592728,25154359,SG26_RS01300,SG26_RS01300,SG26_01305,-,-,-,PIN domain-containing protein,protein-coding,-,-,-,PIN domain-containing protein,20200905,-
1592728,25154360,SG26_RS01305,SG26_RS01305,SG26_01310,-,-,-,antitoxin VapB family protein,protein-coding,-,-,-,antitoxin VapB family protein,20200905,-
1592728,25154361,SG26_RS01310,SG26_RS01310,SG26_01315,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200708,-
1592728,25154362,SG26_RS01315,SG26_RS01315,SG26_01320,-,-,-,transcriptional regulator,protein-coding,-,-,-,transcriptional regulator,20200905,-
1592728,25154363,SG26_RS01320,SG26_RS01320,SG26_01325,-,-,-,-,pseudo,-,-,-,-,20191118,-
1592728,25154364,SG26_RS01325,SG26_RS01325,SG26_01330,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200708,-
1592728,25154365,SG26_RS01330,SG26_RS01330,SG26_01335,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20200905,-
1592728,25154366,SG26_RS01335,SG26_RS01335,SG26_01340,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200905,-
1592728,25154367,SG26_RS01340,SG26_RS01340,SG26_01345,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200708,-
1592728,25154368,SG26_RS01345,SG26_RS01345,SG26_01350,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200708,-
1592728,25154369,SG26_RS01350,SG26_RS01350,SG26_01355,-,-,-,-,pseudo,-,-,-,-,20191118,-
1592728,25154370,SG26_RS01355,SG26_RS01355,SG26_01360,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200708,-
1592728,25154371,SG26_RS01360,SG26_RS01360,SG26_01365,-,-,-,PIN domain-containing protein,protein-coding,-,-,-,PIN domain-containing protein,20200905,-
1592728,25154372,SG26_RS01365,SG26_RS01365,SG26_01370,-,-,-,AbrB/MazE/SpoVT family DNA-binding domain-containing protein,protein-coding,-,-,-,AbrB/MazE/SpoVT family DNA-binding domain-containing protein,20200708,-
1592728,25154374,SG26_RS01375,SG26_RS01375,SG26_01380,-,-,-,VOC family protein,protein-coding,-,-,-,VOC family protein,20200708,-
1592728,25154375,SG26_RS01380,SG26_RS01380,SG26_01390,-,-,-,-,pseudo,-,-,-,-,20200619,-
1592728,25154376,SG26_RS01385,SG26_RS01385,SG26_01395,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200708,-
1592728,25154377,SG26_RS01390,SG26_RS01390,SG26_01400,-,-,-,TrmB family transcriptional regulator,protein-coding,-,-,-,TrmB family transcriptional regulator,20200905,-
1592728,25154378,SG26_RS01395,SG26_RS01395,SG26_01405,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200905,-
1592728,25154379,SG26_RS01400,SG26_RS01400,SG26_01410,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200708,-
1592728,25154380,SG26_RS01405,SG26_RS01405,SG26_01415,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200708,-
1592728,25154381,SG26_RS01410,SG26_RS01410,SG26_01420,-,-,-,copper amine oxidase,protein-coding,-,-,-,copper amine oxidase,20200905,-
1592728,25154382,SG26_RS01415,SG26_RS01415,SG26_01425,-,-,-,-,pseudo,-,-,-,-,20191118,-
1592728,25154383,SG26_RS01420,SG26_RS01420,SG26_01430,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200905,-
1592728,25154386,SG26_RS01435,SG26_RS01435,SG26_01445,-,-,-,PrgI family protein,protein-coding,-,-,-,PrgI family protein,20200708,-
1592728,25154387,SG26_RS01440,SG26_RS01440,SG26_01450,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200708,-
1592728,25154388,SG26_RS01445,SG26_RS01445,SG26_01455,-,-,-,DUF87 domain-containing protein,protein-coding,-,-,-,DUF87 domain-containing protein,20200708,-
1592728,25154391,SG26_RS01460,SG26_RS01460,SG26_01470,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200708,-
1592728,25154392,SG26_RS01465,SG26_RS01465,SG26_01475,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200708,-
1592728,25154393,SG26_RS01470,SG26_RS01470,SG26_01480,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200708,-
1592728,25154394,SG26_RS01475,SG26_RS01475,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200708,-
1592728,25154395,SG26_RS01480,SG26_RS01480,SG26_01490,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200708,-
1592728,25154396,SG26_RS01485,SG26_RS01485,SG26_01495,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200708,-
1592728,25154397,SG26_RS01490,SG26_RS01490,SG26_01500,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200708,-
1592728,25154399,SG26_RS01500,SG26_RS01500,SG26_01510,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200708,-
1592728,25154400,tnpB,SG26_RS01505,SG26_01515,-,-,-,IS200/IS605 family element transposase accessory protein TnpB,protein-coding,-,-,-,IS200/IS605 family element transposase accessory protein TnpB,20200905,-
1592728,25154401,SG26_RS01510,SG26_RS01510,SG26_01520,-,-,-,type II toxin-antitoxin system death-on-curing family toxin,protein-coding,-,-,-,type II toxin-antitoxin system death-on-curing family toxin,20200708,-
1592728,25154403,SG26_RS01520,SG26_RS01520,SG26_01530,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200708,-
1592728,25154404,SG26_RS01525,SG26_RS01525,SG26_01535,-,-,-,type II toxin-antitoxin system HicA family toxin,protein-coding,-,-,-,type II toxin-antitoxin system HicA family toxin,20200708,-
1592728,25154405,SG26_RS01530,SG26_RS01530,SG26_01540,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200905,-
1592728,25154406,SG26_RS01535,SG26_RS01535,SG26_01545,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200708,-
1592728,25154407,SG26_RS01540,SG26_RS01540,SG26_01550,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20200708,-
1592728,25154408,SG26_RS01545,SG26_RS01545,SG26_01555,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200708,-
1592728,25154409,SG26_RS01550,SG26_RS01550,SG26_01560,-,-,-,radical SAM protein,protein-coding,-,-,-,radical SAM protein,20200905,-
1592728,25154410,SG26_RS01555,SG26_RS01555,SG26_01565,-,-,-,radical SAM protein,protein-coding,-,-,-,radical SAM protein,20200905,-
1592728,25154411,tcmP,SG26_RS01560,SG26_01570,-,-,-,three-Cys-motif partner protein TcmP,protein-coding,-,-,-,three-Cys-motif partner protein TcmP,20200708,-
1592728,25154413,SG26_RS01570,SG26_RS01570,SG26_01580,-,-,-,transcription initiation factor IIB family protein,protein-coding,-,-,-,transcription initiation factor IIB family protein,20200905,-
1592728,25154416,SG26_RS01585,SG26_RS01585,SG26_01595,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200708,-
1592728,25154417,SG26_RS01590,SG26_RS01590,SG26_01600,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200708,-
1592728,25154418,SG26_RS01595,SG26_RS01595,SG26_01605,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200708,-
1592728,25154419,SG26_RS01600,SG26_RS01600,SG26_01610,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20200905,-
1592728,25154420,SG26_RS01605,SG26_RS01605,SG26_01615,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200708,-
1592728,25154421,SG26_RS01610,SG26_RS01610,SG26_01620,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200708,-
1592728,25154422,SG26_RS01615,SG26_RS01615,SG26_01625,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200905,-
1592728,25154423,SG26_RS01620,SG26_RS01620,SG26_01630,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200708,-
1592728,25154424,SG26_RS01625,SG26_RS01625,SG26_01635,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200708,-
