#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
7111,113493818,LOC113493818,-,-,-,5,-,cytochrome P450 6B1-like,protein-coding,-,-,-,cytochrome P450 6B1-like,20210213,-
7111,113493819,LOC113493819,-,-,-,5,-,uncharacterized LOC113493819,ncRNA,-,-,-,-,20210213,-
7111,113493820,LOC113493820,-,-,-,5,-,uncharacterized LOC113493820,protein-coding,-,-,-,uncharacterized protein LOC113493820,20210213,-
7111,113493821,LOC113493821,-,-,-,5,-,brachyurin-like,protein-coding,-,-,-,brachyurin-like,20210213,-
7111,113493822,LOC113493822,-,-,-,5,-,hemicentin-2-like,protein-coding,-,-,-,hemicentin-2-like,20210213,-
7111,113493823,LOC113493823,-,-,-,5,-,cytochrome P450 6k1-like,protein-coding,-,-,-,cytochrome P450 6k1-like,20210213,-
7111,113493824,LOC113493824,-,-,-,5,-,uncharacterized LOC113493824,protein-coding,-,-,-,uncharacterized protein LOC113493824,20210213,-
7111,113493825,LOC113493825,-,-,-,5,-,survival motor neuron protein,protein-coding,-,-,-,survival motor neuron protein,20210213,-
7111,113493826,LOC113493826,-,-,-,5,-,histone H4 transcription factor,protein-coding,-,-,-,histone H4 transcription factor,20210213,-
7111,113493827,LOC113493827,-,-,-,5,-,peroxisomal N(1)-acetyl-spermine/spermidine oxidase-like,protein-coding,-,-,-,peroxisomal N(1)-acetyl-spermine/spermidine oxidase-like,20210213,-
7111,113493828,LOC113493828,-,-,-,5,-,ribose-phosphate pyrophosphokinase 2,protein-coding,-,-,-,ribose-phosphate pyrophosphokinase 2,20210213,-
7111,113493829,LOC113493829,-,-,-,5,-,myb-like protein W,protein-coding,-,-,-,myb-like protein W,20210213,-
7111,113493830,LOC113493830,-,-,-,5,-,60S ribosomal protein L36,protein-coding,-,-,-,60S ribosomal protein L36,20210213,-
7111,113493831,LOC113493831,-,-,-,5,-,organic cation transporter protein-like,protein-coding,-,-,-,organic cation transporter protein-like,20210213,-
7111,113493832,LOC113493832,-,-,-,5,-,organic cation transporter protein-like,protein-coding,-,-,-,organic cation transporter protein-like,20210213,-
7111,113493833,LOC113493833,-,-,-,5,-,organic cation transporter protein-like,protein-coding,-,-,-,organic cation transporter protein-like,20210213,-
7111,113493834,LOC113493834,-,-,-,5,-,limbic system-associated membrane protein-like,protein-coding,-,-,-,limbic system-associated membrane protein-like,20210213,-
7111,113493835,LOC113493835,-,-,-,5,-,uncharacterized LOC113493835,protein-coding,-,-,-,uncharacterized protein LOC113493835,20210213,-
7111,113493836,LOC113493836,-,-,-,5,-,caldesmon-like,protein-coding,-,-,-,caldesmon-like,20210213,-
7111,113493837,LOC113493837,-,-,-,5,-,beta-ureidopropionase pseudogene,pseudo,-,-,-,-,20210213,-
7111,113493838,LOC113493838,-,-,-,5,-,beta-ureidopropionase pseudogene,pseudo,-,-,-,-,20210213,-
7111,113493839,LOC113493839,-,-,-,5,-,phosphatidylinositol 5-phosphate 4-kinase type-2 alpha,protein-coding,-,-,-,phosphatidylinositol 5-phosphate 4-kinase type-2 alpha,20210213,-
7111,113493840,LOC113493840,-,-,-,5,-,proteasome subunit beta type-3,protein-coding,-,-,-,proteasome subunit beta type-3,20210213,-
7111,113493841,LOC113493841,-,-,-,5,-,mucin-5AC-like,protein-coding,-,-,-,mucin-5AC-like,20210213,-
7111,113493842,LOC113493842,-,-,-,1,-,clathrin heavy chain,protein-coding,-,-,-,clathrin heavy chain,20210213,-
7111,113493843,LOC113493843,-,-,-,5,-,very-long-chain (3R)-3-hydroxyacyl-CoA dehydratase,protein-coding,-,-,-,very-long-chain (3R)-3-hydroxyacyl-CoA dehydratase,20210213,-
7111,113493844,LOC113493844,-,-,-,5,-,V-type proton ATPase subunit D-like,protein-coding,-,-,-,V-type proton ATPase subunit D-like,20210213,-
7111,113493845,LOC113493845,-,-,-,5,-,uncharacterized LOC113493845,protein-coding,-,-,-,uncharacterized protein LOC113493845,20210213,-
7111,113493846,LOC113493846,-,-,-,5,-,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 13,protein-coding,-,-,-,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 13,20210213,-
7111,113493847,LOC113493847,-,-,-,5,-,OTU domain-containing protein 7B-like,protein-coding,-,-,-,OTU domain-containing protein 7B-like,20210213,-
7111,113493848,LOC113493848,-,-,-,5,-,uncharacterized LOC113493848,ncRNA,-,-,-,-,20210213,-
7111,113493849,LOC113493849,-,-,-,5,-,alpha-crystallin B chain-like,protein-coding,-,-,-,alpha-crystallin B chain-like,20210213,-
7111,113493850,LOC113493850,-,-,-,5,-,lipase 3-like,protein-coding,-,-,-,lipase 3-like,20210213,-
7111,113493851,LOC113493851,-,-,-,5,-,vegetative cell wall protein gp1-like,protein-coding,-,-,-,vegetative cell wall protein gp1-like,20210213,-
7111,113493852,LOC113493852,-,-,-,5,-,coiled-coil domain-containing protein 103,protein-coding,-,-,-,coiled-coil domain-containing protein 103,20210213,-
7111,113493853,LOC113493853,-,-,-,5,-,tissue factor pathway inhibitor-like,protein-coding,-,-,-,tissue factor pathway inhibitor-like,20210213,-
7111,113493854,LOC113493854,-,-,-,5,-,lipase member H-A-like,protein-coding,-,-,-,lipase member H-A-like,20210213,-
7111,113493855,LOC113493855,-,-,-,5,-,uncharacterized LOC113493855,protein-coding,-,-,-,uncharacterized protein LOC113493855,20210213,-
7111,113493856,LOC113493856,-,-,-,5,-,uncharacterized LOC113493856,protein-coding,-,-,-,uncharacterized protein LOC113493856,20210213,-
7111,113493857,LOC113493857,-,-,-,5,-,uncharacterized LOC113493857,protein-coding,-,-,-,uncharacterized protein LOC113493857,20210213,-
7111,113493858,LOC113493858,-,-,-,5,-,uncharacterized LOC113493858,protein-coding,-,-,-,uncharacterized protein LOC113493858,20210213,-
7111,113493859,LOC113493859,-,-,-,1,-,Fanconi anemia group J protein homolog,protein-coding,-,-,-,Fanconi anemia group J protein homolog,20210213,-
7111,113493860,LOC113493860,-,-,-,5,-,glycine-rich cell wall structural protein-like,protein-coding,-,-,-,glycine-rich cell wall structural protein-like,20210213,-
7111,113493861,LOC113493861,-,-,-,5,-,"ATP synthase subunit b, mitochondrial-like",protein-coding,-,-,-,"ATP synthase subunit b, mitochondrial-like",20210213,-
7111,113493862,LOC113493862,-,-,-,5,-,uncharacterized LOC113493862,protein-coding,-,-,-,uncharacterized protein LOC113493862,20210213,-
7111,113493863,LOC113493863,-,-,-,5,-,uncharacterized LOC113493863,protein-coding,-,-,-,uncharacterized protein LOC113493863,20210213,-
7111,113493864,LOC113493864,-,-,-,5,-,uncharacterized LOC113493864,protein-coding,-,-,-,uncharacterized protein LOC113493864,20210213,-
7111,113493865,LOC113493865,-,-,-,5,-,discoidin domain-containing receptor 2-like,protein-coding,-,-,-,discoidin domain-containing receptor 2-like,20210213,-
7111,113493866,LOC113493866,-,-,-,5,-,lipase 3-like,protein-coding,-,-,-,lipase 3-like,20210213,-
7111,113493867,LOC113493867,-,-,-,5,-,vanin-like protein 2,protein-coding,-,-,-,vanin-like protein 2,20210213,-
7111,113493868,LOC113493868,-,-,-,5,-,tissue factor pathway inhibitor-like,protein-coding,-,-,-,tissue factor pathway inhibitor-like,20210213,-
7111,113493869,LOC113493869,-,-,-,5,-,uncharacterized LOC113493869,protein-coding,-,-,-,uncharacterized protein LOC113493869,20210213,-
7111,113493870,LOC113493870,-,-,-,5,-,uncharacterized LOC113493870,pseudo,-,-,-,-,20210213,-
7111,113493871,LOC113493871,-,-,-,5,-,uncharacterized LOC113493871,protein-coding,-,-,-,uncharacterized protein LOC113493871,20210213,-
7111,113493872,LOC113493872,-,-,-,5,-,uncharacterized LOC113493872,protein-coding,-,-,-,uncharacterized protein LOC113493872,20210213,-
7111,113493873,LOC113493873,-,-,-,5,-,uncharacterized LOC113493873,protein-coding,-,-,-,uncharacterized protein LOC113493873,20210213,-
7111,113493874,LOC113493874,-,-,-,5,-,uncharacterized LOC113493874,protein-coding,-,-,-,uncharacterized protein LOC113493874,20210213,-
7111,113493875,LOC113493875,-,-,-,5,-,uncharacterized LOC113493875,pseudo,-,-,-,-,20210213,-
7111,113493876,LOC113493876,-,-,-,5,-,uncharacterized LOC113493876,protein-coding,-,-,-,uncharacterized protein LOC113493876,20210213,-
7111,113493877,LOC113493877,-,-,-,5,-,uncharacterized LOC113493877,protein-coding,-,-,-,uncharacterized protein LOC113493877,20210213,-
7111,113493878,LOC113493878,-,-,-,5,-,uncharacterized LOC113493878,protein-coding,-,-,-,uncharacterized protein LOC113493878,20210213,-
7111,113493879,LOC113493879,-,-,-,5,-,protein FAM183A-like,protein-coding,-,-,-,protein FAM183A-like,20210213,-
7111,113493880,LOC113493880,-,-,-,5,-,uncharacterized LOC113493880,protein-coding,-,-,-,uncharacterized protein LOC113493880,20210213,-
7111,113493881,LOC113493881,-,-,-,5,-,uncharacterized LOC113493881,protein-coding,-,-,-,uncharacterized protein LOC113493881,20210213,-
7111,113493882,LOC113493882,-,-,-,1,-,zinc finger protein 624-like,protein-coding,-,-,-,zinc finger protein 624-like,20210213,-
7111,113493883,LOC113493883,-,-,-,5,-,putative nuclease HARBI1,protein-coding,-,-,-,putative nuclease HARBI1,20210213,-
7111,113493884,LOC113493884,-,-,-,5,-,centrosomal protein of 104 kDa,protein-coding,-,-,-,centrosomal protein of 104 kDa,20210213,-
7111,113493885,LOC113493885,-,-,-,5,-,zinc finger protein Xfin-like,protein-coding,-,-,-,zinc finger protein Xfin-like,20210213,-
7111,113493886,LOC113493886,-,-,-,5,-,uncharacterized LOC113493886,protein-coding,-,-,-,uncharacterized protein LOC113493886,20210213,-
7111,113493887,LOC113493887,-,-,-,5,-,probable E3 ubiquitin ligase complex SCF subunit sconB,protein-coding,-,-,-,probable E3 ubiquitin ligase complex SCF subunit sconB,20210213,-
7111,113493888,LOC113493888,-,-,-,5,-,"solute carrier family 2, facilitated glucose transporter member 8-like",protein-coding,-,-,-,"solute carrier family 2, facilitated glucose transporter member 8-like",20210213,-
7111,113493889,LOC113493889,-,-,-,5,-,uncharacterized LOC113493889,protein-coding,-,-,-,uncharacterized protein LOC113493889,20210213,-
7111,113493890,LOC113493890,-,-,-,1,-,serine--tRNA synthetase-like protein Slimp,protein-coding,-,-,-,serine--tRNA synthetase-like protein Slimp,20210213,-
7111,113493891,LOC113493891,-,-,-,5,-,acyl-coenzyme A thioesterase 13-like,protein-coding,-,-,-,acyl-coenzyme A thioesterase 13-like,20210213,-
7111,113493892,LOC113493892,-,-,-,5,-,mediator of RNA polymerase II transcription subunit 25-like,protein-coding,-,-,-,mediator of RNA polymerase II transcription subunit 25-like,20210213,-
7111,113493893,LOC113493893,-,-,-,5,-,kunitz-type U19-barytoxin-Tl1a-like,protein-coding,-,-,-,kunitz-type U19-barytoxin-Tl1a-like,20210213,-
7111,113493894,LOC113493894,-,-,-,5,-,uncharacterized LOC113493894,protein-coding,-,-,-,uncharacterized protein LOC113493894,20210213,-
7111,113493895,LOC113493895,-,-,-,5,-,uncharacterized LOC113493895,protein-coding,-,-,-,uncharacterized protein LOC113493895,20210213,-
7111,113493896,LOC113493896,-,-,-,5,-,uncharacterized LOC113493896,protein-coding,-,-,-,uncharacterized protein LOC113493896,20210213,-
7111,113493897,LOC113493897,-,-,-,5,-,protein piccolo-like,protein-coding,-,-,-,protein piccolo-like,20210213,-
7111,113493898,LOC113493898,-,-,-,5,-,uncharacterized LOC113493898,pseudo,-,-,-,-,20210213,-
7111,113493899,LOC113493899,-,-,-,1,-,transport and Golgi organization protein 2,protein-coding,-,-,-,transport and Golgi organization protein 2,20210213,-
7111,113493900,LOC113493900,-,-,-,5,-,ankyrin-1-like,protein-coding,-,-,-,ankyrin-1-like,20210213,-
7111,113493901,LOC113493901,-,-,-,5,-,transient receptor potential channel pyrexia-like,protein-coding,-,-,-,transient receptor potential channel pyrexia-like,20210213,-
7111,113493902,LOC113493902,-,-,-,5,-,uncharacterized LOC113493902,protein-coding,-,-,-,uncharacterized protein LOC113493902,20210213,-
7111,113493903,LOC113493903,-,-,-,5,-,uncharacterized LOC113493903,protein-coding,-,-,-,uncharacterized protein LOC113493903,20210213,-
7111,113493904,LOC113493904,-,-,-,5,-,uncharacterized protein DDB_G0290685-like,protein-coding,-,-,-,uncharacterized protein DDB_G0290685-like,20210213,-
7111,113493905,LOC113493905,-,-,-,5,-,"KH domain-containing, RNA-binding, signal transduction-associated protein 2-like",protein-coding,-,-,-,"KH domain-containing, RNA-binding, signal transduction-associated protein 2-like",20210213,-
7111,113493906,LOC113493906,-,-,-,5,-,myrosinase 1-like,protein-coding,-,-,-,myrosinase 1-like,20210213,-
7111,113493907,LOC113493907,-,-,-,5,-,uncharacterized LOC113493907,protein-coding,-,-,-,uncharacterized protein LOC113493907,20210213,-
7111,113493908,LOC113493908,-,-,-,5,-,uncharacterized LOC113493908,protein-coding,-,-,-,uncharacterized protein LOC113493908,20210213,-
7111,113493909,LOC113493909,-,-,-,5,-,peroxidasin,protein-coding,-,-,-,peroxidasin,20210213,-
7111,113493910,LOC113493910,-,-,-,5,-,acyl-coenzyme A thioesterase 13-like,protein-coding,-,-,-,acyl-coenzyme A thioesterase 13-like,20210213,-
7111,113493911,LOC113493911,-,-,-,5,-,sterol regulatory element-binding protein cleavage-activating protein,protein-coding,-,-,-,sterol regulatory element-binding protein cleavage-activating protein,20210213,-
7111,113493912,LOC113493912,-,-,-,5,-,actin cytoskeleton-regulatory complex protein PAN1-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: actin cytoskeleton-regulatory complex protein PAN1-like,20210213,-
7111,113493913,LOC113493913,-,-,-,5,-,transmembrane protein 208-like,protein-coding,-,-,-,transmembrane protein 208-like,20210213,-
7111,113493914,LOC113493914,-,-,-,5,-,uncharacterized LOC113493914,ncRNA,-,-,-,-,20210213,-
7111,113493915,LOC113493915,-,-,-,5,-,lactase-phlorizin hydrolase-like,protein-coding,-,-,-,lactase-phlorizin hydrolase-like,20210213,-
7111,113493916,LOC113493916,-,-,-,5,-,uncharacterized LOC113493916,protein-coding,-,-,-,uncharacterized protein LOC113493916,20210213,-
7111,113493917,LOC113493917,-,-,-,5,-,uncharacterized histidine-rich protein DDB_G0274557-like,protein-coding,-,-,-,uncharacterized histidine-rich protein DDB_G0274557-like,20210213,-
7111,113493918,LOC113493918,-,-,-,5,-,lactase-phlorizin hydrolase-like,protein-coding,-,-,-,lactase-phlorizin hydrolase-like,20210213,-
7111,113493919,LOC113493919,-,-,-,5,-,protein disulfide-isomerase A5,protein-coding,-,-,-,protein disulfide-isomerase A5,20210213,-
7111,113493920,LOC113493920,-,-,-,1,-,zinc finger protein 593 homolog,protein-coding,-,-,-,zinc finger protein 593 homolog,20210213,-
7111,113493921,LOC113493921,-,-,-,5,-,serine/threonine-protein kinase OSR1-like,protein-coding,-,-,-,serine/threonine-protein kinase OSR1-like,20210213,-
7111,113493922,LOC113493922,-,-,-,5,-,putative fatty acyl-CoA reductase CG5065,protein-coding,-,-,-,putative fatty acyl-CoA reductase CG5065,20210213,-
7111,113493923,LOC113493923,-,-,-,5,-,phospholipid phosphatase 5-like,protein-coding,-,-,-,phospholipid phosphatase 5-like,20210213,-
7111,113493924,LOC113493924,-,-,-,5,-,triosephosphate isomerase,protein-coding,-,-,-,triosephosphate isomerase,20210213,-
7111,113493925,LOC113493925,-,-,-,5,-,uncharacterized LOC113493925,protein-coding,-,-,-,uncharacterized protein LOC113493925,20210213,-
7111,113493926,LOC113493926,-,-,-,5,-,uncharacterized LOC113493926,ncRNA,-,-,-,-,20210213,-
7111,113493927,LOC113493927,-,-,-,5,-,BTB/POZ domain-containing protein KCTD1,protein-coding,-,-,-,BTB/POZ domain-containing protein KCTD1,20210213,-
7111,113493928,LOC113493928,-,-,-,5,-,neuronal PAS domain-containing protein 2-like,protein-coding,-,-,-,circadian locomoter output cycles protein kaput-like|neuronal PAS domain-containing protein 2-like,20210213,-
7111,113493929,LOC113493929,-,-,-,1,-,probable fatty acid-binding protein,protein-coding,-,-,-,probable fatty acid-binding protein,20210213,-
7111,113493930,LOC113493930,-,-,-,5,-,lactase-phlorizin hydrolase-like,protein-coding,-,-,-,lactase-phlorizin hydrolase-like,20210213,-
7111,113493931,LOC113493931,-,-,-,5,-,low-density lipoprotein receptor-related protein 1,protein-coding,-,-,-,low-density lipoprotein receptor-related protein 1,20210213,-
7111,113493932,LOC113493932,-,-,-,5,-,non-canonical poly(A) RNA polymerase protein Trf4-1-like,protein-coding,-,-,-,non-canonical poly(A) RNA polymerase protein Trf4-1-like,20210213,-
7111,113493933,LOC113493933,-,-,-,5,-,uncharacterized LOC113493933,protein-coding,-,-,-,uncharacterized protein LOC113493933,20210213,-
7111,113493934,LOC113493934,-,-,-,5,-,uncharacterized LOC113493934,protein-coding,-,-,-,uncharacterized protein LOC113493934,20210213,-
7111,113493935,LOC113493935,-,-,-,5,-,tyrosine 3-monooxygenase,protein-coding,-,-,-,tyrosine 3-monooxygenase,20210213,-
7111,113493936,LOC113493936,-,-,-,5,-,carboxyl-terminal PDZ ligand of neuronal nitric oxide synthase protein,protein-coding,-,-,-,capon-like protein|carboxyl-terminal PDZ ligand of neuronal nitric oxide synthase protein,20210213,-
7111,113493937,LOC113493937,-,-,-,5,-,"endoplasmic reticulum mannosyl-oligosaccharide 1,2-alpha-mannosidase",protein-coding,-,-,-,"endoplasmic reticulum mannosyl-oligosaccharide 1,2-alpha-mannosidase",20210213,-
7111,113493938,LOC113493938,-,-,-,1,-,optomotor-blind protein-like,protein-coding,-,-,-,optomotor-blind protein-like,20210213,-
7111,113493939,LOC113493939,-,-,-,5,-,spindle pole body component 110-like,protein-coding,-,-,-,spindle pole body component 110-like,20210213,-
7111,113493940,LOC113493940,-,-,-,5,-,uncharacterized LOC113493940,protein-coding,-,-,-,uncharacterized protein LOC113493940,20210213,-
7111,113493941,LOC113493941,-,-,-,5,-,uncharacterized LOC113493941,protein-coding,-,-,-,uncharacterized protein LOC113493941,20210213,-
7111,113493942,LOC113493942,-,-,-,5,-,putative uncharacterized protein DDB_G0281733,protein-coding,-,-,-,putative uncharacterized protein DDB_G0281733,20210213,-
7111,113493943,LOC113493943,-,-,-,5,-,uncharacterized LOC113493943,protein-coding,-,-,-,uncharacterized protein LOC113493943,20210213,-
7111,113493944,LOC113493944,-,-,-,5,-,chitinase-like protein EN03,protein-coding,-,-,-,chitinase-like protein EN03,20210213,-
7111,113493945,LOC113493945,-,-,-,5,-,boophilin-H2-like,protein-coding,-,-,-,boophilin-H2-like,20210213,-
7111,113493946,LOC113493946,-,-,-,5,-,uncharacterized LOC113493946,protein-coding,-,-,-,uncharacterized protein LOC113493946,20210213,-
7111,113493947,LOC113493947,-,-,-,5,-,uncharacterized LOC113493947,protein-coding,-,-,-,uncharacterized protein LOC113493947,20210213,-
7111,113493948,LOC113493948,-,-,-,5,-,uncharacterized LOC113493948,protein-coding,-,-,-,uncharacterized protein LOC113493948,20210213,-
7111,113493949,LOC113493949,-,-,-,5,-,uncharacterized LOC113493949,protein-coding,-,-,-,uncharacterized protein LOC113493949,20210213,-
7111,113493950,LOC113493950,-,-,-,5,-,nucleobindin-2,protein-coding,-,-,-,nucleobindin-2,20210213,-
7111,113493951,LOC113493951,-,-,-,5,-,intraflagellar transport protein 122 homolog,protein-coding,-,-,-,intraflagellar transport protein 122 homolog,20210213,-
7111,113493952,LOC113493952,-,-,-,5,-,uncharacterized LOC113493952,ncRNA,-,-,-,-,20210213,-
7111,113493953,LOC113493953,-,-,-,5,-,uncharacterized LOC113493953,ncRNA,-,-,-,-,20210213,-
7111,113493954,LOC113493954,-,-,-,5,-,uncharacterized LOC113493954,protein-coding,-,-,-,uncharacterized protein LOC113493954,20210213,-
7111,113493955,LOC113493955,-,-,-,5,-,probable E3 ubiquitin-protein ligase HERC2,protein-coding,-,-,-,probable E3 ubiquitin-protein ligase HERC2,20210213,-
7111,113493956,LOC113493956,-,-,-,5,-,protein scabrous,protein-coding,-,-,-,protein scabrous,20210213,-
7111,113493957,LOC113493957,-,-,-,5,-,trypsin beta-like,protein-coding,-,-,-,trypsin beta-like|uncharacterized protein LOC113493957,20210213,-
7111,113493958,LOC113493958,-,-,-,5,-,solute carrier family 15 member 1-like,protein-coding,-,-,-,solute carrier family 15 member 1-like,20210213,-
7111,113493959,LOC113493959,-,-,-,5,-,transcription factor 25-like,protein-coding,-,-,-,transcription factor 25-like,20210213,-
7111,113493960,LOC113493960,-,-,-,5,-,transcription factor 25-like,protein-coding,-,-,-,transcription factor 25-like,20210213,-
7111,113493961,LOC113493961,-,-,-,5,-,uncharacterized LOC113493961,ncRNA,-,-,-,-,20210213,-
7111,113493962,LOC113493962,-,-,-,5,-,sulfhydryl oxidase 1,protein-coding,-,-,-,sulfhydryl oxidase 1,20210213,-
