#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
33889,61003407,I6G59_RS00805,I6G59_RS00805,I6G59_00805,-,-,-,methionine/alanine import family NSS transporter small subunit,protein-coding,-,-,-,methionine/alanine import family NSS transporter small subunit,20210417,-
33889,61003408,I6G59_RS00810,I6G59_RS00810,I6G59_00810,-,-,-,S-(hydroxymethyl)mycothiol dehydrogenase,protein-coding,-,-,-,S-(hydroxymethyl)mycothiol dehydrogenase,20210605,-
33889,61003409,I6G59_RS00815,I6G59_RS00815,I6G59_00815,-,-,-,MBL fold metallo-hydrolase,protein-coding,-,-,-,MBL fold metallo-hydrolase,20210605,-
33889,61003410,I6G59_RS00820,I6G59_RS00820,I6G59_00820,-,-,-,VOC family protein,protein-coding,-,-,-,VOC family protein,20210417,-
33889,61003411,I6G59_RS00825,I6G59_RS00825,I6G59_00825,-,-,-,amino acid permease,protein-coding,-,-,-,amino acid permease,20210129,-
33889,61003412,I6G59_RS00830,I6G59_RS00830,I6G59_00830,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
33889,61003413,I6G59_RS00835,I6G59_RS00835,I6G59_00835,-,-,-,transcriptional regulator,protein-coding,-,-,-,transcriptional regulator,20210424,-
33889,61003414,I6G59_RS00840,I6G59_RS00840,I6G59_00840,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
33889,61003415,I6G59_RS00845,I6G59_RS00845,I6G59_00845,-,-,-,"2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase",protein-coding,-,-,-,"2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase",20201228,-
33889,61003416,I6G59_RS00850,I6G59_RS00850,I6G59_00850,-,-,-,2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase,protein-coding,-,-,-,2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase,20210424,-
33889,61003417,I6G59_RS00855,I6G59_RS00855,I6G59_00855,-,-,-,CarD family transcriptional regulator,protein-coding,-,-,-,CarD family transcriptional regulator,20210417,-
33889,61003418,I6G59_RS00860,I6G59_RS00860,I6G59_00860,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210417,-
33889,61003419,I6G59_RS00865,I6G59_RS00865,I6G59_00865,-,-,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20201230,-
33889,61003420,I6G59_RS00870,I6G59_RS00870,I6G59_00870,-,-,-,two-component sensor histidine kinase,protein-coding,-,-,-,two-component sensor histidine kinase,20210424,-
33889,61003421,phoU,I6G59_RS00875,I6G59_00875,-,-,-,phosphate signaling complex protein PhoU,protein-coding,-,-,-,phosphate signaling complex protein PhoU,20201230,-
33889,61003422,I6G59_RS00880,I6G59_RS00880,I6G59_00880,-,-,-,EamA family transporter,protein-coding,-,-,-,EamA family transporter,20210605,-
33889,61003423,I6G59_RS00885,I6G59_RS00885,I6G59_00885,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210424,-
33889,61003424,I6G59_RS00890,I6G59_RS00890,I6G59_00890,-,-,-,phosphoglyceromutase,protein-coding,-,-,-,phosphoglyceromutase,20201230,-
33889,61003425,I6G59_RS00895,I6G59_RS00895,I6G59_00895,-,-,-,bile acid:sodium symporter family protein,protein-coding,-,-,-,bile acid:sodium symporter family protein,20201230,-
33889,61003426,I6G59_RS00900,I6G59_RS00900,I6G59_00900,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210605,-
33889,61003427,I6G59_RS00905,I6G59_RS00905,I6G59_00905,-,-,-,DUF1801 domain-containing protein,protein-coding,-,-,-,DUF1801 domain-containing protein,20210424,-
33889,61003428,I6G59_RS00910,I6G59_RS00910,I6G59_00910,-,-,-,YbjN domain-containing protein,protein-coding,-,-,-,YbjN domain-containing protein,20210605,-
33889,61003429,I6G59_RS00915,I6G59_RS00915,I6G59_00915,-,-,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20210424,-
33889,61003430,I6G59_RS00920,I6G59_RS00920,I6G59_00920,-,-,-,alpha/beta hydrolase,protein-coding,-,-,-,alpha/beta hydrolase,20210529,-
33889,61003431,I6G59_RS00925,I6G59_RS00925,I6G59_00925,-,-,-,DUF2516 family protein,protein-coding,-,-,-,DUF2516 family protein,20210417,-
33889,61003432,I6G59_RS00930,I6G59_RS00930,I6G59_00930,-,-,-,AzlD domain-containing protein,protein-coding,-,-,-,AzlD domain-containing protein,20201226,-
33889,61003433,I6G59_RS00935,I6G59_RS00935,I6G59_00935,-,-,-,AzlC family ABC transporter permease,protein-coding,-,-,-,AzlC family ABC transporter permease,20210424,-
33889,61003434,I6G59_RS00940,I6G59_RS00940,I6G59_00940,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210424,-
33889,61003435,I6G59_RS00945,I6G59_RS00945,I6G59_00945,-,-,-,FUSC family protein,protein-coding,-,-,-,FUSC family protein,20201230,-
33889,61003436,pepN,I6G59_RS00950,I6G59_00950,-,-,-,aminopeptidase N,protein-coding,-,-,-,aminopeptidase N,20201228,-
33889,61003437,I6G59_RS00955,I6G59_RS00955,I6G59_00955,-,-,-,aminoglycoside 6-adenylyltransferase,protein-coding,-,-,-,aminoglycoside 6-adenylyltransferase,20210605,-
33889,61003438,I6G59_RS00960,I6G59_RS00960,I6G59_00960,-,-,-,C40 family peptidase,protein-coding,-,-,-,C40 family peptidase,20210424,-
33889,61003439,I6G59_RS00965,I6G59_RS00965,I6G59_00965,-,-,-,LLM class flavin-dependent oxidoreductase,protein-coding,-,-,-,LLM class flavin-dependent oxidoreductase,20201228,-
33889,61003440,I6G59_RS00970,I6G59_RS00970,I6G59_00970,-,-,-,DUF222 domain-containing protein,protein-coding,-,-,-,DUF222 domain-containing protein,20210522,-
33889,61003441,I6G59_RS00975,I6G59_RS00975,I6G59_00975,-,-,-,universal stress protein,protein-coding,-,-,-,universal stress protein,20201230,-
33889,61003442,I6G59_RS00980,I6G59_RS00980,I6G59_00980,-,-,-,APC family permease,protein-coding,-,-,-,APC family permease,20201228,-
33889,61003443,I6G59_RS00985,I6G59_RS00985,I6G59_00985,-,-,-,membrane dipeptidase,protein-coding,-,-,-,membrane dipeptidase,20210424,-
33889,61003444,I6G59_RS00990,I6G59_RS00990,I6G59_00990,-,-,-,serine hydrolase,protein-coding,-,-,-,serine hydrolase,20210424,-
33889,61003445,I6G59_RS00995,I6G59_RS00995,I6G59_00995,-,-,-,LD-carboxypeptidase,protein-coding,-,-,-,LD-carboxypeptidase,20201228,-
33889,61003446,ugpC,I6G59_RS01000,I6G59_01000,-,-,-,sn-glycerol-3-phosphate ABC transporter ATP-binding protein UgpC,protein-coding,-,-,-,sn-glycerol-3-phosphate ABC transporter ATP-binding protein UgpC,20210424,-
33889,61003447,I6G59_RS01005,I6G59_RS01005,I6G59_01005,-,-,-,glycoside hydrolase family 13 protein,protein-coding,-,-,-,glycoside hydrolase family 13 protein,20210605,-
33889,61003448,I6G59_RS01010,I6G59_RS01010,I6G59_01010,-,-,-,carbohydrate ABC transporter permease,protein-coding,-,-,-,carbohydrate ABC transporter permease,20201228,-
33889,61003449,I6G59_RS01015,I6G59_RS01015,I6G59_01015,-,-,-,sugar ABC transporter permease,protein-coding,-,-,-,sugar ABC transporter permease,20201228,-
33889,61003450,I6G59_RS01020,I6G59_RS01020,I6G59_01020,-,-,-,extracellular solute-binding protein,protein-coding,-,-,-,extracellular solute-binding protein,20210424,-
33889,61003451,I6G59_RS01025,I6G59_RS01025,I6G59_01025,-,-,-,ROK family protein,protein-coding,-,-,-,ROK family protein,20210424,-
33889,61003452,I6G59_RS01030,I6G59_RS01030,I6G59_01030,-,-,-,diaminopimelate decarboxylase,protein-coding,-,-,-,diaminopimelate decarboxylase,20210424,-
33889,61003453,I6G59_RS01035,I6G59_RS01035,I6G59_01035,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
33889,61003454,I6G59_RS01040,I6G59_RS01040,I6G59_01040,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
33889,61003455,I6G59_RS01045,I6G59_RS01045,I6G59_01045,-,-,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20201228,-
33889,61003456,I6G59_RS01050,I6G59_RS01050,I6G59_01050,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210605,-
33889,61003457,gabT,I6G59_RS01055,I6G59_01055,-,-,-,4-aminobutyrate--2-oxoglutarate transaminase,protein-coding,-,-,-,4-aminobutyrate--2-oxoglutarate transaminase,20210424,-
33889,61003458,I6G59_RS01060,I6G59_RS01060,I6G59_01060,-,-,-,folate-binding protein YgfZ,protein-coding,-,-,-,folate-binding protein YgfZ,20201228,-
33889,61003459,I6G59_RS01065,I6G59_RS01065,I6G59_01065,-,-,-,FABP family protein,protein-coding,-,-,-,FABP family protein,20210424,-
33889,61003460,I6G59_RS01070,I6G59_RS01070,I6G59_01070,-,-,-,ammonia permease,protein-coding,-,-,-,ammonia permease,20201226,-
33889,61003461,I6G59_RS01075,I6G59_RS01075,I6G59_01075,-,-,-,winged helix-turn-helix domain-containing protein,protein-coding,-,-,-,winged helix-turn-helix domain-containing protein,20210605,-
33889,61003462,mshD,I6G59_RS01080,I6G59_01080,-,-,-,mycothiol synthase,protein-coding,-,-,-,mycothiol synthase,20210424,-
33889,61003463,I6G59_RS01085,I6G59_RS01085,I6G59_01085,-,-,-,RNA degradosome polyphosphate kinase,protein-coding,-,-,-,RNA degradosome polyphosphate kinase,20201228,-
33889,61003464,I6G59_RS01090,I6G59_RS01090,I6G59_01090,-,-,-,NUDIX hydrolase,protein-coding,-,-,-,NUDIX hydrolase,20210424,-
33889,61003465,pstS,I6G59_RS01095,I6G59_01095,-,-,-,phosphate ABC transporter substrate-binding protein PstS,protein-coding,-,-,-,phosphate ABC transporter substrate-binding protein PstS,20201228,-
33889,61003466,pstC,I6G59_RS01100,I6G59_01100,-,-,-,phosphate ABC transporter permease subunit PstC,protein-coding,-,-,-,phosphate ABC transporter permease subunit PstC,20210424,-
33889,61003467,pstA,I6G59_RS01105,I6G59_01105,-,-,-,phosphate ABC transporter permease PstA,protein-coding,-,-,-,phosphate ABC transporter permease PstA,20210424,-
33889,61003468,I6G59_RS01110,I6G59_RS01110,I6G59_01110,-,-,-,phosphate ABC transporter ATP-binding protein,protein-coding,-,-,-,phosphate ABC transporter ATP-binding protein,20201230,-
33889,61003469,I6G59_RS01115,I6G59_RS01115,I6G59_01115,-,-,-,DUF4383 domain-containing protein,protein-coding,-,-,-,DUF4383 domain-containing protein,20210424,-
33889,61003470,I6G59_RS01120,I6G59_RS01120,I6G59_01120,-,-,-,inorganic phosphate transporter,protein-coding,-,-,-,inorganic phosphate transporter,20210605,-
33889,61003471,I6G59_RS01125,I6G59_RS01125,I6G59_01125,-,-,-,DUF47 family protein,protein-coding,-,-,-,DUF47 family protein,20201228,-
33889,61003472,I6G59_RS01130,I6G59_RS01130,I6G59_01130,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
33889,61003473,I6G59_RS01135,I6G59_RS01135,I6G59_01135,-,-,-,Ldh family oxidoreductase,protein-coding,-,-,-,Ldh family oxidoreductase,20210424,-
33889,61003474,I6G59_RS01140,I6G59_RS01140,I6G59_01140,-,-,-,GntR family transcriptional regulator,protein-coding,-,-,-,GntR family transcriptional regulator,20201228,-
33889,61003475,I6G59_RS01145,I6G59_RS01145,I6G59_01145,-,-,-,fumarylacetoacetate hydrolase family protein,protein-coding,-,-,-,fumarylacetoacetate hydrolase family protein,20210424,-
33889,61003476,I6G59_RS01150,I6G59_RS01150,I6G59_01150,-,-,-,fuconate dehydratase,protein-coding,-,-,-,fuconate dehydratase,20210424,-
33889,61003477,I6G59_RS01155,I6G59_RS01155,I6G59_01155,-,-,-,TRAP transporter large permease,protein-coding,-,-,-,TRAP transporter large permease,20201228,-
33889,61003478,I6G59_RS01160,I6G59_RS01160,I6G59_01160,-,-,-,TRAP transporter small permease,protein-coding,-,-,-,TRAP transporter small permease,20201228,-
33889,61003479,I6G59_RS01165,I6G59_RS01165,I6G59_01165,-,-,-,DctP family TRAP transporter solute-binding subunit,protein-coding,-,-,-,DctP family TRAP transporter solute-binding subunit,20210424,-
33889,61003480,I6G59_RS01170,I6G59_RS01170,I6G59_01170,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
33889,61003481,I6G59_RS01175,I6G59_RS01175,I6G59_01175,-,-,-,tRNA,tRNA,-,-,-,-,20201226,-
33889,61003482,I6G59_RS01180,I6G59_RS01180,I6G59_01180,-,-,-,tyrosine-type recombinase/integrase,protein-coding,-,-,-,tyrosine-type recombinase/integrase,20210605,-
33889,61003483,I6G59_RS01185,I6G59_RS01185,I6G59_01185,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210605,-
33889,61003484,I6G59_RS01190,I6G59_RS01190,I6G59_01190,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210605,-
33889,61003485,I6G59_RS01195,I6G59_RS01195,I6G59_01195,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
33889,61003486,I6G59_RS01200,I6G59_RS01200,I6G59_01200,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
33889,61003487,I6G59_RS01205,I6G59_RS01205,I6G59_01205,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210605,-
33889,61003488,I6G59_RS01210,I6G59_RS01210,I6G59_01210,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
33889,61003489,I6G59_RS01215,I6G59_RS01215,I6G59_01215,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
33889,61003490,I6G59_RS01220,I6G59_RS01220,I6G59_01220,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
33889,61003491,I6G59_RS01225,I6G59_RS01225,I6G59_01225,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
33889,61003492,I6G59_RS01230,I6G59_RS01230,I6G59_01230,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
33889,61003493,I6G59_RS01235,I6G59_RS01235,I6G59_01235,-,-,-,excisionase family DNA-binding protein,protein-coding,-,-,-,excisionase family DNA-binding protein,20210605,-
33889,61003494,I6G59_RS01240,I6G59_RS01240,I6G59_01240,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
33889,61003495,I6G59_RS01245,I6G59_RS01245,I6G59_01245,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
33889,61003496,I6G59_RS01250,I6G59_RS01250,I6G59_01250,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
33889,61003497,I6G59_RS01255,I6G59_RS01255,I6G59_01255,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
33889,61003498,I6G59_RS01260,I6G59_RS01260,I6G59_01260,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
33889,61003499,I6G59_RS01265,I6G59_RS01265,I6G59_01265,-,-,-,excalibur calcium-binding domain-containing protein,protein-coding,-,-,-,excalibur calcium-binding domain-containing protein,20210605,-
33889,61003500,I6G59_RS01270,I6G59_RS01270,I6G59_01270,-,-,-,IS1634 family transposase,protein-coding,-,-,-,IS1634 family transposase,20210605,-
33889,61003501,I6G59_RS01275,I6G59_RS01275,I6G59_01275,-,-,-,DUF1524 domain-containing protein,protein-coding,-,-,-,DUF1524 domain-containing protein,20210605,-
33889,61003502,I6G59_RS01280,I6G59_RS01280,I6G59_01280,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
33889,61003503,I6G59_RS01285,I6G59_RS01285,I6G59_01285,-,-,-,MHS family MFS transporter,protein-coding,-,-,-,MHS family MFS transporter,20210424,-
33889,61003504,I6G59_RS01290,I6G59_RS01290,I6G59_01290,-,-,-,long-chain fatty acid--CoA ligase,protein-coding,-,-,-,long-chain fatty acid--CoA ligase,20210424,-
33889,61003505,I6G59_RS01295,I6G59_RS01295,I6G59_01295,-,-,-,crotonase/enoyl-CoA hydratase family protein,protein-coding,-,-,-,crotonase/enoyl-CoA hydratase family protein,20210424,-
33889,61003506,I6G59_RS01300,I6G59_RS01300,I6G59_01300,-,-,-,AMP-binding protein,protein-coding,-,-,-,AMP-binding protein,20210605,-
33889,61003507,I6G59_RS01305,I6G59_RS01305,I6G59_01305,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
33889,61003508,I6G59_RS01310,I6G59_RS01310,I6G59_01310,-,-,-,3-hydroxyacyl-CoA dehydrogenase,protein-coding,-,-,-,3-hydroxyacyl-CoA dehydrogenase,20201228,-
33889,61003509,I6G59_RS01315,I6G59_RS01315,I6G59_01315,-,-,-,amidohydrolase,protein-coding,-,-,-,amidohydrolase,20201228,-
33889,61003510,I6G59_RS01320,I6G59_RS01320,I6G59_01320,-,-,-,PadR family transcriptional regulator,protein-coding,-,-,-,PadR family transcriptional regulator,20201228,-
33889,61003511,I6G59_RS01325,I6G59_RS01325,I6G59_01325,-,-,-,aminomethyltransferase family protein,protein-coding,-,-,-,aminomethyltransferase family protein,20201228,-
33889,61003512,purU,I6G59_RS01330,I6G59_01330,-,-,-,formyltetrahydrofolate deformylase,protein-coding,-,-,-,formyltetrahydrofolate deformylase,20201228,-
33889,61003513,I6G59_RS01335,I6G59_RS01335,I6G59_01335,-,-,-,methylenetetrahydrofolate reductase,protein-coding,-,-,-,methylenetetrahydrofolate reductase,20210424,-
33889,61003514,I6G59_RS01340,I6G59_RS01340,I6G59_01340,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210424,-
33889,61003515,I6G59_RS01345,I6G59_RS01345,I6G59_01345,-,-,-,LD-carboxypeptidase,protein-coding,-,-,-,LD-carboxypeptidase,20201228,-
33889,61003516,ptsP,I6G59_RS01350,I6G59_01350,-,-,-,phosphoenolpyruvate--protein phosphotransferase,protein-coding,-,-,-,phosphoenolpyruvate--protein phosphotransferase,20201228,-
33889,61003517,I6G59_RS01355,I6G59_RS01355,I6G59_01355,-,-,-,HPr family phosphocarrier protein,protein-coding,-,-,-,HPr family phosphocarrier protein,20210424,-
33889,61003518,I6G59_RS01360,I6G59_RS01360,I6G59_01360,-,-,-,PTS sugar transporter subunit IIA,protein-coding,-,-,-,PTS sugar transporter subunit IIA,20210424,-
33889,61003519,pfkB,I6G59_RS01365,I6G59_01365,-,-,-,1-phosphofructokinase,protein-coding,-,-,-,1-phosphofructokinase,20210605,-
33889,61003520,I6G59_RS01370,I6G59_RS01370,I6G59_01370,-,-,-,DeoR/GlpR transcriptional regulator,protein-coding,-,-,-,DeoR/GlpR transcriptional regulator,20201228,-
33889,61003521,I6G59_RS01375,I6G59_RS01375,I6G59_01375,-,-,-,PspC domain-containing protein,protein-coding,-,-,-,PspC domain-containing protein,20210424,-
33889,61003522,I6G59_RS01380,I6G59_RS01380,I6G59_01380,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210417,-
33889,61003523,I6G59_RS01385,I6G59_RS01385,I6G59_01385,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210417,-
33889,61003524,murQ,I6G59_RS01390,I6G59_01390,-,-,-,N-acetylmuramic acid 6-phosphate etherase,protein-coding,-,-,-,N-acetylmuramic acid 6-phosphate etherase,20201228,-
33889,61003525,I6G59_RS01395,I6G59_RS01395,I6G59_01395,-,-,-,sodium:solute symporter,protein-coding,-,-,-,sodium:solute symporter,20201228,-
33889,61003526,I6G59_RS01400,I6G59_RS01400,I6G59_01400,-,-,-,anhydro-N-acetylmuramic acid kinase,protein-coding,-,-,-,anhydro-N-acetylmuramic acid kinase,20201228,-
33889,61003527,I6G59_RS01405,I6G59_RS01405,I6G59_01405,-,-,-,GntR family transcriptional regulator,protein-coding,-,-,-,GntR family transcriptional regulator,20201228,-
33889,61003528,I6G59_RS01410,I6G59_RS01410,I6G59_01410,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
33889,61003529,I6G59_RS01415,I6G59_RS01415,I6G59_01415,-,-,-,CGNR zinc finger domain-containing protein,protein-coding,-,-,-,CGNR zinc finger domain-containing protein,20210424,-
33889,61003530,I6G59_RS01420,I6G59_RS01420,I6G59_01420,-,-,-,4a-hydroxytetrahydrobiopterin dehydratase,protein-coding,-,-,-,4a-hydroxytetrahydrobiopterin dehydratase,20210424,-
33889,61003531,mgrA,I6G59_RS01425,I6G59_01425,-,-,-,L-glyceraldehyde 3-phosphate reductase,protein-coding,-,-,-,L-glyceraldehyde 3-phosphate reductase,20210424,-
33889,61003532,I6G59_RS01430,I6G59_RS01430,I6G59_01430,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
33889,61003533,I6G59_RS01435,I6G59_RS01435,I6G59_01435,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20201228,-
33889,61003534,I6G59_RS01440,I6G59_RS01440,I6G59_01440,-,-,-,glycosyltransferase family 4 protein,protein-coding,-,-,-,glycosyltransferase family 4 protein,20201228,-
33889,61003535,I6G59_RS01445,I6G59_RS01445,I6G59_01445,-,-,-,glycosyltransferase family 4 protein,protein-coding,-,-,-,glycosyltransferase family 4 protein,20201228,-
33889,61003536,I6G59_RS01450,I6G59_RS01450,I6G59_01450,-,-,-,glycosyl transferase,protein-coding,-,-,-,glycosyl transferase,20201230,-
33889,61003537,I6G59_RS01455,I6G59_RS01455,I6G59_01455,-,-,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20201228,-
