#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
8673,113435501,LOC113435501,-,-,Ensembl:ENSPTXG00000007831,Un,-,"myosin regulatory light chain 2, smooth muscle minor isoform",protein-coding,-,-,-,"myosin regulatory light chain 2, smooth muscle minor isoform",20200124,-
8673,113435502,TGIF1,-,-,Ensembl:ENSPTXG00000007832,Un,-,TGFB induced factor homeobox 1,protein-coding,-,-,-,homeobox protein TGIF1,20200124,-
8673,113435503,KRR1,-,-,Ensembl:ENSPTXG00000007383,Un,-,KRR1 small subunit processome component homolog,protein-coding,-,-,-,KRR1 small subunit processome component homolog,20200124,-
8673,113435504,EPB41L3,-,-,Ensembl:ENSPTXG00000007862,Un,-,erythrocyte membrane protein band 4.1 like 3,protein-coding,-,-,-,band 4.1-like protein 3,20200124,-
8673,113435505,PTPRM,-,-,Ensembl:ENSPTXG00000008487,Un,-,protein tyrosine phosphatase receptor type M,protein-coding,-,-,-,receptor-type tyrosine-protein phosphatase mu,20200124,-
8673,113435506,LOC113435506,-,-,Ensembl:ENSPTXG00000007387,Un,-,GLIPR1-like protein 1,protein-coding,-,-,-,GLIPR1-like protein 1,20200124,-
8673,113435507,RAB12,-,-,Ensembl:ENSPTXG00000016984,Un,-,"RAB12, member RAS oncogene family",protein-coding,-,-,-,ras-related protein Rab-12,20200124,-
8673,113435508,MTCL1,-,-,-,Un,-,microtubule crosslinking factor 1,protein-coding,-,-,-,microtubule cross-linking factor 1,20181110,-
8673,113435509,ANKRD12,-,-,Ensembl:ENSPTXG00000016991,Un,-,ankyrin repeat domain 12,protein-coding,-,-,-,ankyrin repeat domain-containing protein 12,20200124,-
8673,113435510,GLIPR1,-,-,Ensembl:ENSPTXG00000007385,Un,-,GLI pathogenesis related 1,protein-coding,-,-,-,glioma pathogenesis-related protein 1,20200124,-
8673,113435511,NDUFV2,-,-,Ensembl:ENSPTXG00000016989,Un,-,NADH:ubiquinone oxidoreductase core subunit V2,protein-coding,-,-,-,"NADH dehydrogenase [ubiquinone] flavoprotein 2, mitochondrial",20200124,-
8673,113435512,TWSG1,-,-,Ensembl:ENSPTXG00000016993,Un,-,twisted gastrulation BMP signaling modulator 1,protein-coding,-,-,-,twisted gastrulation protein homolog 1,20200124,-
8673,113435513,RALBP1,-,-,Ensembl:ENSPTXG00000016997,Un,-,ralA binding protein 1,protein-coding,-,-,-,ralA-binding protein 1,20200124,-
8673,113435514,PPP4R1,-,-,Ensembl:ENSPTXG00000017003,Un,-,protein phosphatase 4 regulatory subunit 1,protein-coding,-,-,-,serine/threonine-protein phosphatase 4 regulatory subunit 1,20200124,-
8673,113435515,RAB31,-,-,Ensembl:ENSPTXG00000017009,Un,-,"RAB31, member RAS oncogene family",protein-coding,-,-,-,ras-related protein Rab-31,20200124,-
8673,113435516,APCDD1,-,-,Ensembl:ENSPTXG00000017013,Un,-,APC down-regulated 1,protein-coding,-,-,-,protein APCDD1,20200124,-
8673,113435517,VAPA,-,-,Ensembl:ENSPTXG00000017012,Un,-,VAMP associated protein A,protein-coding,-,-,-,vesicle-associated membrane protein-associated protein A,20200124,-
8673,113435518,RFX4,-,-,Ensembl:ENSPTXG00000008581,Un,-,regulatory factor X4,protein-coding,-,-,-,transcription factor RFX4,20200124,-
8673,113435519,LOC113435519,-,-,-,Un,-,uncharacterized LOC113435519,ncRNA,-,-,-,-,20181013,-
8673,113435520,NAPG,-,-,Ensembl:ENSPTXG00000017016,Un,-,NSF attachment protein gamma,protein-coding,-,-,-,gamma-soluble NSF attachment protein,20200124,-
8673,113435521,LOC113435521,-,-,-,Un,-,uncharacterized LOC113435521,ncRNA,-,-,-,-,20181013,-
8673,113435522,GNAL,-,-,-,Un,-,G protein subunit alpha L,protein-coding,-,-,-,guanine nucleotide-binding protein G(olf) subunit alpha,20181110,-
8673,113435523,MPPE1,-,-,Ensembl:ENSPTXG00000017030,Un,-,metallophosphoesterase 1,protein-coding,-,-,-,metallophosphoesterase 1,20200124,-
8673,113435524,CAPS2,-,-,-,Un,-,calcyphosine 2,protein-coding,-,-,-,calcyphosin-2,20181110,-
8673,113435525,LOC113435525,-,-,-,Un,-,centrosomal protein of 290 kDa-like,protein-coding,-,-,-,centrosomal protein of 290 kDa-like,20181110,-
8673,113435526,IMPA2,-,-,Ensembl:ENSPTXG00000017035,Un,-,inositol monophosphatase 2,protein-coding,-,-,-,inositol monophosphatase 2,20200124,-
8673,113435527,CIDEA,-,-,Ensembl:ENSPTXG00000017037,Un,-,cell death inducing DFFA like effector a,protein-coding,-,-,-,cell death activator CIDE-A,20200124,-
8673,113435528,AFG3L2,-,-,Ensembl:ENSPTXG00000017048,Un,-,AFG3 like matrix AAA peptidase subunit 2,protein-coding,-,-,-,AFG3-like protein 2,20200124,-
8673,113435529,TUBB6,-,-,-,Un,-,tubulin beta 6 class V,protein-coding,-,-,-,tubulin beta-6 chain,20181110,-
8673,113435530,SPIRE1,-,-,-,Un,-,spire type actin nucleation factor 1,protein-coding,-,-,-,protein spire homolog 1,20181110,-
8673,113435531,PRELID3A,-,-,Ensembl:ENSPTXG00000017052,Un,-,PRELI domain containing 3A,protein-coding,-,-,-,PRELI domain containing protein 3A,20200124,-
8673,113435532,CEP76,-,-,Ensembl:ENSPTXG00000017086,Un,-,centrosomal protein 76,protein-coding,-,-,-,centrosomal protein of 76 kDa,20200124,-
8673,113435533,PTPN2,-,-,Ensembl:ENSPTXG00000017196,Un,-,protein tyrosine phosphatase non-receptor type 2,protein-coding,-,-,-,tyrosine-protein phosphatase non-receptor type 2,20200124,-
8673,113435534,PSMG2,-,-,-,Un,-,proteasome assembly chaperone 2,protein-coding,-,-,-,proteasome assembly chaperone 2,20181110,-
8673,113435535,SEH1L,-,-,Ensembl:ENSPTXG00000017200,Un,-,SEH1 like nucleoporin,protein-coding,-,-,-,nucleoporin SEH1,20200124,-
8673,113435536,CEP192,-,-,-,Un,-,centrosomal protein 192,protein-coding,-,-,-,centrosomal protein of 192 kDa,20181013,-
8673,113435537,LDLRAD4,-,-,Ensembl:ENSPTXG00000017208,Un,-,low density lipoprotein receptor class A domain containing 4,protein-coding,-,-,-,low-density lipoprotein receptor class A domain-containing protein 4,20200124,-
8673,113435538,FAM210A,-,-,Ensembl:ENSPTXG00000017209,Un,-,family with sequence similarity 210 member A,protein-coding,-,-,-,protein FAM210A,20200124,-
8673,113435539,RNMT,-,-,Ensembl:ENSPTXG00000017211,Un,-,RNA guanine-7 methyltransferase,protein-coding,-,-,-,mRNA cap guanine-N7 methyltransferase,20200124,-
8673,113435540,MC5R,-,-,Ensembl:ENSPTXG00000017214,Un,-,melanocortin 5 receptor,protein-coding,-,-,-,melanocortin receptor 5,20200124,-
8673,113435541,LOC113435541,-,-,-,Un,-,vasculin-like protein 1 pseudogene,pseudo,-,-,-,-,20181013,-
8673,113435542,DSEL,-,-,Ensembl:ENSPTXG00000017275,Un,-,dermatan sulfate epimerase like,protein-coding,-,-,-,dermatan-sulfate epimerase-like protein,20200124,-
8673,113435543,TMX3,-,-,Ensembl:ENSPTXG00000017278,Un,-,thioredoxin related transmembrane protein 3,protein-coding,-,-,-,protein disulfide-isomerase TMX3,20200124,-
8673,113435544,CCDC107,-,-,Ensembl:ENSPTXG00000007389,Un,-,coiled-coil domain containing 107,protein-coding,-,-,-,coiled-coil domain-containing protein 107,20200124,-
8673,113435545,RTTN,-,-,-,Un,-,rotatin,protein-coding,-,-,-,rotatin,20181013,-
8673,113435546,SOCS6,-,-,-,Un,-,suppressor of cytokine signaling 6,protein-coding,-,-,-,suppressor of cytokine signaling 6,20181110,-
8673,113435547,FBXO15,-,-,-,Un,-,F-box protein 15,protein-coding,-,-,-,F-box only protein 15,20181110,-
8673,113435548,TIMM21,-,-,Ensembl:ENSPTXG00000017298,Un,-,translocase of inner mitochondrial membrane 21,protein-coding,-,-,-,mitochondrial import inner membrane translocase subunit Tim21,20200124,-
8673,113435549,LOC113435549,-,-,Ensembl:ENSPTXG00000017299,Un,-,cytochrome b5,protein-coding,-,-,-,cytochrome b5,20200124,-
8673,113435550,CNDP2,-,-,Ensembl:ENSPTXG00000000070,Un,-,carnosine dipeptidase 2,protein-coding,-,-,-,cytosolic non-specific dipeptidase,20200124,-
8673,113435551,CNDP1,-,-,Ensembl:ENSPTXG00000000103,Un,-,carnosine dipeptidase 1,protein-coding,-,-,-,beta-Ala-His dipeptidase,20200124,-
8673,113435552,TRHDE,-,-,Ensembl:ENSPTXG00000007394,Un,-,thyrotropin releasing hormone degrading enzyme,protein-coding,-,-,-,thyrotropin-releasing hormone-degrading ectoenzyme,20200124,-
8673,113435553,ZNF407,-,-,Ensembl:ENSPTXG00000000154,Un,-,zinc finger protein 407,protein-coding,-,-,-,zinc finger protein 407,20200124,-
8673,113435554,ZADH2,-,-,Ensembl:ENSPTXG00000000213,Un,-,zinc binding alcohol dehydrogenase domain containing 2,protein-coding,-,-,-,prostaglandin reductase 3,20200124,-
8673,113435555,TSHZ1,-,-,Ensembl:ENSPTXG00000000230,Un,-,teashirt zinc finger homeobox 1,protein-coding,-,-,-,teashirt homolog 1,20200124,-
8673,113435556,ZNF516,-,-,Ensembl:ENSPTXG00000000238,Un,-,zinc finger protein 516,protein-coding,-,-,-,zinc finger protein 516,20200124,-
8673,113435557,MBP,-,-,Ensembl:ENSPTXG00000000515,Un,-,myelin basic protein,protein-coding,-,-,-,myelin basic protein,20200124,-
8673,113435558,LOC113435558,-,-,-,Un,-,uncharacterized LOC113435558,ncRNA,-,-,-,-,20181013,-
8673,113435559,GALR1,-,-,Ensembl:ENSPTXG00000000530,Un,-,galanin receptor 1,protein-coding,-,-,-,galanin receptor type 1,20200124,-
8673,113435560,ATP9B,-,-,Ensembl:ENSPTXG00000000615,Un,-,ATPase phospholipid transporting 9B (putative),protein-coding,-,-,-,probable phospholipid-transporting ATPase IIB,20200124,-
8673,113435561,RAB21,-,-,Ensembl:ENSPTXG00000007396,Un,-,"RAB21, member RAS oncogene family",protein-coding,-,-,-,ras-related protein Rab-21,20200124,-
8673,113435562,NFATC1,-,-,Ensembl:ENSPTXG00000000626,Un,-,nuclear factor of activated T cells 1,protein-coding,-,-,-,"nuclear factor of activated T-cells, cytoplasmic 1",20200124,-
8673,113435563,LOC113435563,-,-,-,Un,-,uncharacterized LOC113435563,ncRNA,-,-,-,-,20181013,-
8673,113435564,CTDP1,-,-,Ensembl:ENSPTXG00000000637,Un,-,CTD phosphatase subunit 1,protein-coding,-,-,-,RNA polymerase II subunit A C-terminal domain phosphatase,20200124,-
8673,113435565,SLC66A2,-,PQLC1,Ensembl:ENSPTXG00000000645,Un,-,solute carrier family 66 member 2,protein-coding,-,-,-,PQ-loop repeat-containing protein 1|PQ loop repeat containing 1,20200124,-
8673,113435566,LOC113435566,-,-,Ensembl:ENSPTXG00000000651,Un,-,probable 2-ketogluconate reductase,protein-coding,-,-,-,uncharacterized protein LOC113435566,20200124,-
8673,113435567,ZFC3H1,-,-,Ensembl:ENSPTXG00000007399,Un,-,zinc finger C3H1-type containing,protein-coding,-,-,-,zinc finger C3H1 domain-containing protein,20200124,-
8673,113435568,TXNL4A,-,-,Ensembl:ENSPTXG00000000647,Un,-,thioredoxin like 4A,protein-coding,-,-,-,thioredoxin-like protein 4A,20210129,-
8673,113435569,HSBP1L1,-,-,-,Un,-,heat shock factor binding protein 1 like 1,protein-coding,-,-,-,heat shock factor-binding protein 1-like protein 1,20181110,-
8673,113435570,LOC113435570,-,-,-,Un,-,uncharacterized LOC113435570,ncRNA,-,-,-,-,20181013,-
8673,113435571,RBFA,-,-,Ensembl:ENSPTXG00000000663,Un,-,ribosome binding factor A,protein-coding,-,-,-,"putative ribosome-binding factor A, mitochondrial",20200124,-
8673,113435572,ADNP2,-,-,-,Un,-,ADNP homeobox 2,protein-coding,-,-,-,activity-dependent neuroprotector homeobox protein 2,20181110,-
8673,113435573,TMEM19,-,-,Ensembl:ENSPTXG00000007397,Un,-,transmembrane protein 19,protein-coding,-,-,-,transmembrane protein 19,20200124,-
8673,113435574,BLOC1S4,-,-,Ensembl:ENSPTXG00000000678,Un,-,biogenesis of lysosomal organelles complex 1 subunit 4,protein-coding,-,-,-,biogenesis of lysosome-related organelles complex 1 subunit 4,20200124,-
8673,113435575,PARD6G,-,-,Ensembl:ENSPTXG00000000681,Un,-,par-6 family cell polarity regulator gamma,protein-coding,-,-,-,partitioning defective 6 homolog gamma,20200124,-
8673,113435576,CARMIL1,-,-,Ensembl:ENSPTXG00000000693,Un,-,capping protein regulator and myosin 1 linker 1,protein-coding,-,-,-,F-actin-uncapping protein LRRC16A,20200124,-
8673,113435577,RIPOR2,-,-,Ensembl:ENSPTXG00000000733,Un,-,RHO family interacting cell polarization regulator 2,protein-coding,-,-,-,rho family-interacting cell polarization regulator 2,20200124,-
8673,113435578,GMNN,-,-,Ensembl:ENSPTXG00000000765,Un,-,geminin DNA replication inhibitor,protein-coding,-,-,-,geminin,20200124,-
8673,113435579,CUNH6orf62,-,-,Ensembl:ENSPTXG00000000767,Un,-,chromosome unknown C6orf62 homolog,protein-coding,-,-,-,uncharacterized protein C6orf62 homolog,20200124,-
8673,113435580,ACOT13,-,-,-,Un,-,acyl-CoA thioesterase 13,protein-coding,-,-,-,acyl-coenzyme A thioesterase 13,20200125,-
8673,113435581,KIAA0319,-,-,-,Un,-,KIAA0319 ortholog,protein-coding,-,-,-,LOW QUALITY PROTEIN: dyslexia-associated protein KIAA0319 homolog,20181110,-
8673,113435582,TDP2,-,-,Ensembl:ENSPTXG00000000773,Un,-,tyrosyl-DNA phosphodiesterase 2,protein-coding,-,-,-,tyrosyl-DNA phosphodiesterase 2,20200124,-
8673,113435583,GPLD1,-,-,Ensembl:ENSPTXG00000000787,Un,-,glycosylphosphatidylinositol specific phospholipase D1,protein-coding,-,-,-,phosphatidylinositol-glycan-specific phospholipase D,20200124,-
8673,113435584,ALDH5A1,-,-,Ensembl:ENSPTXG00000000782,Un,-,aldehyde dehydrogenase 5 family member A1,protein-coding,-,-,-,"succinate-semialdehyde dehydrogenase, mitochondrial",20200124,-
8673,113435585,MRS2,-,-,-,Un,-,magnesium transporter MRS2,protein-coding,-,-,-,"magnesium transporter MRS2 homolog, mitochondrial",20181110,-
8673,113435586,LGR5,-,-,Ensembl:ENSPTXG00000007401,Un,-,leucine rich repeat containing G protein-coupled receptor 5,protein-coding,-,-,-,LOW QUALITY PROTEIN: leucine-rich repeat-containing G-protein coupled receptor 5,20200124,-
8673,113435587,DCDC2,-,-,Ensembl:ENSPTXG00000000795,Un,-,doublecortin domain containing 2,protein-coding,-,-,-,doublecortin domain-containing protein 2,20200124,-
8673,113435588,SOX4,-,-,-,Un,-,SRY-box transcription factor 4,protein-coding,-,-,-,transcription factor SOX-4|SRY-box 4,20190615,-
8673,113435589,CDKAL1,-,-,Ensembl:ENSPTXG00000000803,Un,-,CDK5 regulatory subunit associated protein 1 like 1,protein-coding,-,-,-,threonylcarbamoyladenosine tRNA methylthiotransferase,20200124,-
8673,113435590,E2F3,-,-,-,Un,-,E2F transcription factor 3,protein-coding,-,-,-,transcription factor E2F3,20181110,-
8673,113435591,ASCL4,-,-,Ensembl:ENSPTXG00000008589,Un,-,achaete-scute family bHLH transcription factor 4,protein-coding,-,-,-,achaete-scute homolog 4,20200124,-
8673,113435592,MBOAT1,-,-,Ensembl:ENSPTXG00000000811,Un,-,membrane bound O-acyltransferase domain containing 1,protein-coding,-,-,-,lysophospholipid acyltransferase 1,20200124,-
8673,113435593,ID4,-,-,Ensembl:ENSPTXG00000000813,Un,-,"inhibitor of DNA binding 4, HLH protein",protein-coding,-,-,-,DNA-binding protein inhibitor ID-4,20200124,-
8673,113435594,RNF144B,-,-,Ensembl:ENSPTXG00000000817,Un,-,ring finger protein 144B,protein-coding,-,-,-,E3 ubiquitin-protein ligase RNF144B,20200124,-
8673,113435595,PTPRB,-,-,Ensembl:ENSPTXG00000007408,Un,-,protein tyrosine phosphatase receptor type B,protein-coding,-,-,-,receptor-type tyrosine-protein phosphatase beta,20200124,-
8673,113435596,KDM1B,-,-,Ensembl:ENSPTXG00000000828,Un,-,lysine demethylase 1B,protein-coding,-,-,-,lysine-specific histone demethylase 1B,20200124,-
8673,113435597,NHLRC1,-,-,Ensembl:ENSPTXG00000000836,Un,-,NHL repeat containing E3 ubiquitin protein ligase 1,protein-coding,-,-,-,E3 ubiquitin-protein ligase NHLRC1,20200124,-
8673,113435598,DEK,-,-,Ensembl:ENSPTXG00000000823,Un,-,DEK proto-oncogene,protein-coding,-,-,-,protein DEK,20200124,-
8673,113435599,TPMT,-,-,Ensembl:ENSPTXG00000000833,Un,-,thiopurine S-methyltransferase,protein-coding,-,-,-,thiopurine S-methyltransferase,20200124,-
8673,113435600,KIF13A,-,-,Ensembl:ENSPTXG00000000844,Un,-,kinesin family member 13A,protein-coding,-,-,-,kinesin-like protein KIF13A,20200124,-
8673,113435601,RANBP9,-,-,Ensembl:ENSPTXG00000000864,Un,-,RAN binding protein 9,protein-coding,-,-,-,ran-binding protein 9,20200124,-
8673,113435602,SIRT5,-,-,Ensembl:ENSPTXG00000000858,Un,-,sirtuin 5,protein-coding,-,-,-,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",20200124,-
8673,113435603,NOL7,-,-,-,Un,-,nucleolar protein 7,protein-coding,-,-,-,nucleolar protein 7,20181110,-
8673,113435604,MCUR1,-,-,Ensembl:ENSPTXG00000000868,Un,-,mitochondrial calcium uniporter regulator 1,protein-coding,-,-,-,mitochondrial calcium uniporter regulator 1,20200124,-
8673,113435605,CNOT2,-,-,Ensembl:ENSPTXG00000007413,Un,-,CCR4-NOT transcription complex subunit 2,protein-coding,-,-,-,CCR4-NOT transcription complex subunit 2,20210320,-
8673,113435606,LOC113435606,-,-,-,Un,-,synaptogyrin-2 pseudogene,pseudo,-,-,-,-,20181013,-
8673,113435607,JARID2,-,-,Ensembl:ENSPTXG00000000910,Un,-,jumonji and AT-rich interaction domain containing 2,protein-coding,-,-,-,protein Jumonji,20200124,-
8673,113435608,DTNBP1,-,-,Ensembl:ENSPTXG00000000915,Un,-,dystrobrevin binding protein 1,protein-coding,-,-,-,dysbindin,20200124,-
8673,113435609,MYLIP,-,-,Ensembl:ENSPTXG00000000923,Un,-,myosin regulatory light chain interacting protein,protein-coding,-,-,-,E3 ubiquitin-protein ligase MYLIP,20200124,-
8673,113435610,LOC113435610,-,-,-,Un,-,uncharacterized LOC113435610,ncRNA,-,-,-,-,20181013,-
8673,113435611,GMPR,-,-,Ensembl:ENSPTXG00000000929,Un,-,guanosine monophosphate reductase,protein-coding,-,-,-,GMP reductase 1,20200124,-
8673,113435612,ATXN1,-,-,Ensembl:ENSPTXG00000000937,Un,-,ataxin 1,protein-coding,-,-,-,ataxin-1,20200124,-
8673,113435613,STMND1,-,-,-,Un,-,stathmin domain containing 1,protein-coding,-,-,-,LOW QUALITY PROTEIN: stathmin domain-containing protein 1,20181013,-
8673,113435614,RBM24,-,-,Ensembl:ENSPTXG00000000939,Un,-,RNA binding motif protein 24,protein-coding,-,-,-,RNA-binding protein 24,20200124,-
8673,113435615,CAP2,-,-,Ensembl:ENSPTXG00000000945,Un,-,cyclase associated actin cytoskeleton regulatory protein 2,protein-coding,-,-,-,adenylyl cyclase-associated protein 2,20200124,-
8673,113435616,FAM8A1,-,-,Ensembl:ENSPTXG00000000952,Un,-,family with sequence similarity 8 member A1,protein-coding,-,-,-,protein FAM8A1,20200124,-
8673,113435617,NUP153,-,-,Ensembl:ENSPTXG00000000959,Un,-,nucleoporin 153,protein-coding,-,-,-,nuclear pore complex protein Nup153,20200124,-
8673,113435618,PAK1IP1,-,-,Ensembl:ENSPTXG00000000977,Un,-,PAK1 interacting protein 1,protein-coding,-,-,-,p21-activated protein kinase-interacting protein 1,20200124,-
8673,113435619,LOC113435619,-,-,Ensembl:ENSPTXG00000000970,Un,-,tRNA selenocysteine 1-associated protein 1-like,protein-coding,-,-,-,tRNA selenocysteine 1-associated protein 1-like,20200124,-
8673,113435620,LOC113435620,-,-,-,Un,-,uncharacterized LOC113435620,ncRNA,-,-,-,-,20181013,-
8673,113435621,LOC113435621,-,-,Ensembl:ENSPTXG00000000982,Un,-,transmembrane protein 14C-like,protein-coding,-,-,-,transmembrane protein 14C-like,20200124,-
8673,113435622,GFOD1,-,-,Ensembl:ENSPTXG00000000983,Un,-,glucose-fructose oxidoreductase domain containing 1,protein-coding,-,-,-,glucose-fructose oxidoreductase domain-containing protein 1,20200124,-
8673,113435623,LOC113435623,-,-,Ensembl:ENSPTXG00000000986,Un,-,TBC1 domain family member 7-like,protein-coding,-,-,-,TBC1 domain family member 7-like,20200124,-
8673,113435624,PHACTR1,-,-,Ensembl:ENSPTXG00000000991,Un,-,phosphatase and actin regulator 1,protein-coding,-,-,-,phosphatase and actin regulator 1,20200124,-
8673,113435625,HIVEP1,-,-,Ensembl:ENSPTXG00000001010,Un,-,HIVEP zinc finger 1,protein-coding,-,-,-,zinc finger protein 40|human immunodeficiency virus type I enhancer binding protein 1,20200124,-
8673,113435626,ADTRP,-,-,-,Un,-,androgen dependent TFPI regulating protein,protein-coding,-,-,-,androgen-dependent TFPI-regulating protein,20181110,-
8673,113435627,LOC113435627,-,-,Ensembl:ENSPTXG00000001056,Un,-,transmembrane protein 68-like,protein-coding,-,-,-,transmembrane protein 68-like,20200124,-
8673,113435628,LOC113435628,-,-,-,Un,-,uncharacterized LOC113435628,ncRNA,-,-,-,-,20181013,-
8673,113435629,LOC113435629,-,-,-,Un,-,glucose-induced degradation protein 8 homolog pseudogene,pseudo,-,-,-,-,20181013,-
8673,113435630,ALKAL1,-,-,-,Un,-,ALK and LTK ligand 1,protein-coding,-,-,-,ALK and LTK ligand 1,20181110,-
8673,113435631,LOC113435631,-,-,-,Un,-,chloride channel protein C-like,protein-coding,-,-,-,chloride channel protein C-like,20181110,-
8673,113435632,LOC113435632,-,-,-,Un,-,desmocollin-1-like,protein-coding,-,-,-,desmocollin-1-like,20181110,-
8673,113435633,LOC113435633,-,-,-,Un,-,protein moonraker-like,pseudo,-,-,-,-,20181013,-
8673,113435634,ZBTB14,-,-,-,Un,-,zinc finger and BTB domain containing 14,protein-coding,-,-,-,zinc finger and BTB domain-containing protein 14,20181110,-
8673,113435635,RAB3IP,-,-,Ensembl:ENSPTXG00000007417,Un,-,RAB3A interacting protein,protein-coding,-,-,-,rab-3A-interacting protein,20200124,-
8673,113435636,LAMA1,-,-,Ensembl:ENSPTXG00000008476,Un,-,laminin subunit alpha 1,protein-coding,-,-,-,laminin subunit alpha-1,20200124,-
8673,113435637,LOC113435637,-,-,-,Un,-,nicotinamide phosphoribosyltransferase pseudogene,pseudo,-,-,-,-,20181013,-
8673,113435638,PIEZO2,-,-,-,Un,-,piezo type mechanosensitive ion channel component 2,protein-coding,-,-,-,piezo-type mechanosensitive ion channel component 2,20181110,-
