#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1265309,28249630,rpsB,K529_RS07320,K529_007320,-,-,-,30S ribosomal protein S2,protein-coding,-,-,-,30S ribosomal protein S2,20210217,-
1265309,28249631,K529_RS07325,K529_RS07325,K529_007325,-,-,-,1-acyl-sn-glycerol-3-phosphate acyltransferase,protein-coding,-,-,-,1-acyl-sn-glycerol-3-phosphate acyltransferase,20210217,-
1265309,28249632,K529_RS07330,K529_RS07330,K529_007330,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210217,-
1265309,28249633,K529_RS07335,K529_RS07335,K529_007335,-,-,-,DUF3553 domain-containing protein,protein-coding,-,-,-,DUF3553 domain-containing protein,20210217,-
1265309,28249634,K529_RS07340,K529_RS07340,K529_007340,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210217,-
1265309,28249635,K529_RS07345,K529_RS07345,K529_007345,-,-,-,glutamate-5-semialdehyde dehydrogenase,protein-coding,-,-,-,glutamate-5-semialdehyde dehydrogenase,20210217,-
1265309,28249636,K529_RS07350,K529_RS07350,K529_007350,-,-,-,glutamate 5-kinase,protein-coding,-,-,-,glutamate 5-kinase,20210217,-
1265309,28249637,obgE,K529_RS07355,K529_007355,-,-,-,GTPase ObgE,protein-coding,-,-,-,GTPase ObgE,20210217,-
1265309,28249638,K529_RS07360,K529_RS07360,K529_007360,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210217,-
1265309,28249639,rpmA,K529_RS07365,K529_007365,-,-,-,50S ribosomal protein L27,protein-coding,-,-,-,50S ribosomal protein L27,20210217,-
1265309,28249640,K529_RS07370,K529_RS07370,K529_007370,-,-,-,50S ribosomal protein L21,protein-coding,-,-,-,50S ribosomal protein L21,20210217,-
1265309,28249641,K529_RS07375,K529_RS07375,K529_007375,-,-,-,DUF2059 domain-containing protein,protein-coding,-,-,-,DUF2059 domain-containing protein,20210217,-
1265309,28249642,K529_RS07380,K529_RS07380,K529_007380,-,-,-,tRNA,tRNA,-,-,-,-,20210217,-
1265309,28249643,K529_RS07385,K529_RS07385,K529_007385,-,-,-,DUF1801 domain-containing protein,protein-coding,-,-,-,DUF1801 domain-containing protein,20210217,-
1265309,28249644,K529_RS07390,K529_RS07390,K529_007390,-,-,-,methyltetrahydrofolate--corrinoid/iron-sulfur protein methyltransferase,protein-coding,-,-,-,methyltetrahydrofolate--corrinoid/iron-sulfur protein methyltransferase,20210217,-
1265309,28249645,K529_RS07395,K529_RS07395,K529_007395,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210217,-
1265309,28249646,K529_RS07400,K529_RS07400,K529_007400,-,-,-,virulence factor,protein-coding,-,-,-,virulence factor,20210217,-
1265309,28249647,K529_RS07405,K529_RS07405,K529_007405,-,-,-,Ppx/GppA family phosphatase,protein-coding,-,-,-,Ppx/GppA family phosphatase,20210217,-
1265309,28249648,K529_RS07410,K529_RS07410,K529_007410,-,-,-,RlmE family RNA methyltransferase,protein-coding,-,-,-,RlmE family RNA methyltransferase,20210217,-
1265309,28249650,K529_RS07420,K529_RS07420,K529_007420,-,-,-,YihY/virulence factor BrkB family protein,protein-coding,-,-,-,YihY/virulence factor BrkB family protein,20210217,-
1265309,28249651,K529_RS07425,K529_RS07425,K529_007425,-,-,-,two pore domain potassium channel family protein,protein-coding,-,-,-,two pore domain potassium channel family protein,20210217,-
1265309,28249652,K529_RS07430,K529_RS07430,K529_007430,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210217,-
1265309,28249653,K529_RS07435,K529_RS07435,K529_007435,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210217,-
1265309,28249654,K529_RS07440,K529_RS07440,K529_007440,-,-,-,"carotenoid 1,2-hydratase",protein-coding,-,-,-,"carotenoid 1,2-hydratase",20210217,-
1265309,28249655,K529_RS07445,K529_RS07445,K529_007445,-,-,-,TAXI family TRAP transporter solute-binding subunit,protein-coding,-,-,-,TAXI family TRAP transporter solute-binding subunit,20210217,-
1265309,28249656,K529_RS07450,K529_RS07450,K529_007450,-,-,-,extracellular solute-binding protein,protein-coding,-,-,-,extracellular solute-binding protein,20210217,-
1265309,28249657,K529_RS07455,K529_RS07455,K529_007455,-,-,-,ABC transporter permease subunit,protein-coding,-,-,-,ABC transporter permease subunit,20210217,-
1265309,28249658,K529_RS07460,K529_RS07460,K529_007460,-,-,-,ABC transporter permease subunit,protein-coding,-,-,-,ABC transporter permease subunit,20210217,-
1265309,28249659,ugpC,K529_RS07465,K529_007465,-,-,-,sn-glycerol-3-phosphate ABC transporter ATP-binding protein UgpC,protein-coding,-,-,-,sn-glycerol-3-phosphate ABC transporter ATP-binding protein UgpC,20210217,-
1265309,28249660,K529_RS07470,K529_RS07470,K529_007470,-,-,-,methyl-accepting chemotaxis protein,protein-coding,-,-,-,methyl-accepting chemotaxis protein,20210217,-
1265309,28249661,K529_RS07475,K529_RS07475,K529_007475,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210217,-
1265309,28249664,K529_RS07490,K529_RS07490,K529_007490,-,-,-,pseudo,pseudo,-,-,-,-,20210217,-
1265309,28249665,K529_RS07495,K529_RS07495,K529_007495,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210217,-
1265309,28249666,K529_RS07500,K529_RS07500,K529_007500,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210217,-
1265309,28249667,K529_RS07505,K529_RS07505,K529_007505,-,-,-,phage tail protein,protein-coding,-,-,-,phage tail protein,20210217,-
1265309,28249668,K529_RS07510,K529_RS07510,K529_007510,-,-,-,phage tail protein I,protein-coding,-,-,-,phage tail protein I,20210217,-
1265309,28249669,K529_RS07515,K529_RS07515,K529_007515,-,-,-,DUF305 domain-containing protein,protein-coding,-,-,-,DUF305 domain-containing protein,20210217,-
1265309,28249670,K529_RS07520,K529_RS07520,K529_007520,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210217,-
1265309,28249671,K529_RS07525,K529_RS07525,K529_007525,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210217,-
1265309,28249672,K529_RS07530,K529_RS07530,K529_007530,-,-,-,tRNA,tRNA,-,-,-,-,20210217,-
1265309,28249673,K529_RS07535,K529_RS07535,K529_007535,-,-,-,DedA family protein,protein-coding,-,-,-,DedA family protein,20210217,-
1265309,28249674,K529_RS07540,K529_RS07540,K529_007540,-,-,-,disulfide bond formation protein B,protein-coding,-,-,-,disulfide bond formation protein B,20210217,-
1265309,28249675,K529_RS07545,K529_RS07545,K529_007545,-,-,-,Lrp/AsnC family transcriptional regulator,protein-coding,-,-,-,Lrp/AsnC family transcriptional regulator,20210217,-
1265309,28249676,rocF,K529_RS07550,K529_007550,-,-,-,arginase,protein-coding,-,-,-,arginase,20210217,-
1265309,28249677,K529_RS07555,K529_RS07555,K529_007555,-,-,-,amidinotransferase,protein-coding,-,-,-,amidinotransferase,20210217,-
1265309,28249678,K529_RS07560,K529_RS07560,K529_007560,-,-,-,ornithine cyclodeaminase,protein-coding,-,-,-,ornithine cyclodeaminase,20210217,-
1265309,28249679,K529_RS07565,K529_RS07565,K529_007565,-,-,-,HNH endonuclease,protein-coding,-,-,-,HNH endonuclease,20210217,-
1265309,28249680,K529_RS07570,K529_RS07570,K529_007570,-,-,-,rRNA large subunit pseudouridine synthase E,protein-coding,-,-,-,rRNA large subunit pseudouridine synthase E,20210217,-
1265309,28249681,K529_RS07575,K529_RS07575,K529_007575,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210217,-
1265309,28249682,K529_RS07580,K529_RS07580,K529_007580,-,-,-,Lrp/AsnC family transcriptional regulator,protein-coding,-,-,-,Lrp/AsnC family transcriptional regulator,20210217,-
1265309,28249683,K529_RS07585,K529_RS07585,K529_007585,-,-,-,alpha/beta fold hydrolase,protein-coding,-,-,-,alpha/beta fold hydrolase,20210217,-
1265309,28249684,K529_RS07590,K529_RS07590,K529_007590,-,-,-,DNA-3-methyladenine glycosylase 2 family protein,protein-coding,-,-,-,DNA-3-methyladenine glycosylase 2 family protein,20210217,-
1265309,28249685,K529_RS07595,K529_RS07595,K529_007595,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210217,-
1265309,28249686,K529_RS07600,K529_RS07600,K529_007600,-,-,-,squalene/phytoene synthase family protein,protein-coding,-,-,-,squalene/phytoene synthase family protein,20210217,-
1265309,28249687,K529_RS07605,K529_RS07605,K529_007605,-,-,-,citramalate synthase,protein-coding,-,-,-,citramalate synthase,20210217,-
1265309,28249688,K529_RS07610,K529_RS07610,K529_007610,-,-,-,cysteine--tRNA ligase,protein-coding,-,-,-,cysteine--tRNA ligase,20210217,-
1265309,28249689,K529_RS07615,K529_RS07615,K529_007615,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210217,-
1265309,28249690,K529_RS07620,K529_RS07620,K529_007620,-,-,-,vitamin B12-dependent ribonucleotide reductase,protein-coding,-,-,-,vitamin B12-dependent ribonucleotide reductase,20210217,-
1265309,28249691,K529_RS07625,K529_RS07625,K529_007625,-,-,-,tRNA,tRNA,-,-,-,-,20210217,-
1265309,28249692,K529_RS07630,K529_RS07630,K529_007630,-,-,-,DUF192 domain-containing protein,protein-coding,-,-,-,DUF192 domain-containing protein,20210217,-
1265309,28249693,K529_RS07635,K529_RS07635,K529_007635,-,-,-,cold shock domain-containing protein,protein-coding,-,-,-,cold shock domain-containing protein,20210217,-
1265309,28249694,pdxH,K529_RS07640,K529_007640,-,-,-,pyridoxamine 5'-phosphate oxidase,protein-coding,-,-,-,pyridoxamine 5'-phosphate oxidase,20210217,-
1265309,28249695,fabI,K529_RS07645,K529_007645,-,-,-,enoyl-ACP reductase FabI,protein-coding,-,-,-,enoyl-ACP reductase FabI,20210217,-
1265309,28249696,gpt,K529_RS07650,K529_007650,-,-,-,xanthine phosphoribosyltransferase,protein-coding,-,-,-,xanthine phosphoribosyltransferase,20210217,-
1265309,28249697,K529_RS07655,K529_RS07655,K529_007655,-,-,-,aminotransferase,protein-coding,-,-,-,aminotransferase,20210217,-
1265309,28249698,K529_RS07660,K529_RS07660,K529_007660,-,-,-,peptidylprolyl isomerase,protein-coding,-,-,-,peptidylprolyl isomerase,20210217,-
1265309,28249699,K529_RS07665,K529_RS07665,K529_007665,-,-,-,anthranilate synthase component I,protein-coding,-,-,-,anthranilate synthase component I,20210217,-
1265309,28249700,K529_RS07670,K529_RS07670,K529_007670,-,-,-,polysaccharide deacteylase family 2 protein,protein-coding,-,-,-,polysaccharide deacteylase family 2 protein,20210217,-
1265309,28249701,K529_RS07675,K529_RS07675,K529_007675,-,-,-,aminodeoxychorismate/anthranilate synthase component II,protein-coding,-,-,-,aminodeoxychorismate/anthranilate synthase component II,20210217,-
1265309,28249702,trpD,K529_RS07680,K529_007680,-,-,-,anthranilate phosphoribosyltransferase,protein-coding,-,-,-,anthranilate phosphoribosyltransferase,20210217,-
1265309,28249703,K529_RS07685,K529_RS07685,K529_007685,-,-,-,uracil-DNA glycosylase,protein-coding,-,-,-,uracil-DNA glycosylase,20210217,-
1265309,28249704,trpC,K529_RS07690,K529_007690,-,-,-,indole-3-glycerol phosphate synthase TrpC,protein-coding,-,-,-,indole-3-glycerol phosphate synthase TrpC,20210217,-
1265309,28249705,moaC,K529_RS07695,K529_007695,-,-,-,cyclic pyranopterin monophosphate synthase MoaC,protein-coding,-,-,-,cyclic pyranopterin monophosphate synthase MoaC,20210217,-
1265309,28249706,K529_RS07700,K529_RS07700,K529_007700,-,-,-,molybdopterin molybdotransferase MoeA,protein-coding,-,-,-,molybdopterin molybdotransferase MoeA,20210217,-
1265309,28249707,lexA,K529_RS07705,K529_007705,-,-,-,transcriptional repressor LexA,protein-coding,-,-,-,transcriptional repressor LexA,20210217,-
1265309,28249708,K529_RS07710,K529_RS07710,K529_007710,-,-,-,ComEC/Rec2 family competence protein,protein-coding,-,-,-,ComEC/Rec2 family competence protein,20210217,-
1265309,28249709,K529_RS07715,K529_RS07715,K529_007715,-,-,-,glutamate--tRNA ligase,protein-coding,-,-,-,glutamate--tRNA ligase,20210217,-
1265309,28249710,gltA,K529_RS07720,K529_007720,-,-,-,citrate (Si)-synthase,protein-coding,-,-,-,citrate (Si)-synthase,20210217,-
1265309,28249711,K529_RS07725,K529_RS07725,K529_007725,-,-,-,calcium-binding protein,protein-coding,-,-,-,calcium-binding protein,20210217,-
1265309,28249712,K529_RS07730,K529_RS07730,K529_007730,-,-,-,enoyl-CoA hydratase/isomerase family protein,protein-coding,-,-,-,enoyl-CoA hydratase/isomerase family protein,20210217,-
1265309,28249713,K529_RS07735,K529_RS07735,K529_007735,-,-,-,DUF2087 domain-containing protein,protein-coding,-,-,-,DUF2087 domain-containing protein,20210217,-
1265309,28249714,K529_RS07740,K529_RS07740,K529_007740,-,-,-,cytochrome c-type biogenesis protein CcmH,protein-coding,-,-,-,cytochrome c-type biogenesis protein CcmH,20210217,-
1265309,28249715,K529_RS07745,K529_RS07745,K529_007745,-,-,-,heme lyase CcmF/NrfE family subunit,protein-coding,-,-,-,heme lyase CcmF/NrfE family subunit,20210217,-
1265309,28249716,K529_RS07750,K529_RS07750,K529_007750,-,-,-,holin family protein,protein-coding,-,-,-,holin family protein,20210217,-
1265309,28249717,K529_RS07755,K529_RS07755,K529_007755,-,-,-,peptidoglycan-binding protein,protein-coding,-,-,-,peptidoglycan-binding protein,20210217,-
1265309,28249718,ccmE,K529_RS07760,K529_007760,-,-,-,cytochrome c maturation protein CcmE,protein-coding,-,-,-,cytochrome c maturation protein CcmE,20210217,-
1265309,28249719,K529_RS07765,K529_RS07765,K529_007765,-,-,-,N-acetyl-gamma-glutamyl-phosphate reductase,protein-coding,-,-,-,N-acetyl-gamma-glutamyl-phosphate reductase,20210217,-
1265309,28249720,K529_RS07770,K529_RS07770,K529_007770,-,-,-,aspartate/glutamate racemase family protein,protein-coding,-,-,-,aspartate/glutamate racemase family protein,20210217,-
1265309,28249721,K529_RS07775,K529_RS07775,K529_007775,-,-,-,1-acyl-sn-glycerol-3-phosphate acyltransferase,protein-coding,-,-,-,1-acyl-sn-glycerol-3-phosphate acyltransferase,20210217,-
1265309,28249722,K529_RS07780,K529_RS07780,K529_007780,-,-,-,indolepyruvate ferredoxin oxidoreductase family protein,protein-coding,-,-,-,indolepyruvate ferredoxin oxidoreductase family protein,20210217,-
1265309,28249723,K529_RS07785,K529_RS07785,K529_007785,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210217,-
1265309,28249724,purL,K529_RS07790,K529_007790,-,-,-,phosphoribosylformylglycinamidine synthase subunit PurL,protein-coding,-,-,-,phosphoribosylformylglycinamidine synthase subunit PurL,20210217,-
1265309,28249726,K529_RS07800,K529_RS07800,K529_007800,-,-,-,BolA family transcriptional regulator,protein-coding,-,-,-,BolA family transcriptional regulator,20210217,-
1265309,28249727,K529_RS07805,K529_RS07805,K529_007805,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210217,-
1265309,28249728,grxD,K529_RS07810,K529_007810,-,-,-,Grx4 family monothiol glutaredoxin,protein-coding,-,-,-,Grx4 family monothiol glutaredoxin,20210217,-
1265309,28249729,K529_RS07815,K529_RS07815,K529_007815,-,-,-,cell division protein ZapA,protein-coding,-,-,-,cell division protein ZapA,20210217,-
1265309,28249730,K529_RS07820,K529_RS07820,K529_007820,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210217,-
1265309,28249731,tkt,K529_RS07825,K529_007825,-,-,-,transketolase,protein-coding,-,-,-,transketolase,20210217,-
1265309,28249732,K529_RS07830,K529_RS07830,K529_007830,-,-,-,DUF808 domain-containing protein,protein-coding,-,-,-,DUF808 domain-containing protein,20210217,-
1265309,28249733,gap,K529_RS07835,K529_007835,-,-,-,type I glyceraldehyde-3-phosphate dehydrogenase,protein-coding,-,-,-,type I glyceraldehyde-3-phosphate dehydrogenase,20210217,-
1265309,28249734,coaD,K529_RS07840,K529_007840,-,-,-,pantetheine-phosphate adenylyltransferase,protein-coding,-,-,-,pantetheine-phosphate adenylyltransferase,20210217,-
1265309,28249735,K529_RS07845,K529_RS07845,K529_007845,-,-,-,CBS domain-containing protein,protein-coding,-,-,-,CBS domain-containing protein,20210217,-
1265309,28249736,K529_RS07850,K529_RS07850,K529_007850,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210217,-
1265309,28249737,K529_RS07855,K529_RS07855,K529_007855,-,-,-,CoA-acylating methylmalonate-semialdehyde dehydrogenase,protein-coding,-,-,-,CoA-acylating methylmalonate-semialdehyde dehydrogenase,20210217,-
1265309,28249738,K529_RS07860,K529_RS07860,K529_007860,-,-,-,"L,D-transpeptidase",protein-coding,-,-,-,"L,D-transpeptidase",20210217,-
1265309,28249739,K529_RS07865,K529_RS07865,K529_007865,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210217,-
1265309,28249740,K529_RS07870,K529_RS07870,K529_007870,-,-,-,acyl-CoA dehydrogenase family protein,protein-coding,-,-,-,acyl-CoA dehydrogenase family protein,20210217,-
1265309,28249741,K529_RS07875,K529_RS07875,K529_007875,-,-,-,enoyl-CoA hydratase/isomerase family protein,protein-coding,-,-,-,enoyl-CoA hydratase/isomerase family protein,20210217,-
1265309,28249742,mmsB,K529_RS07880,K529_007880,-,-,-,3-hydroxyisobutyrate dehydrogenase,protein-coding,-,-,-,3-hydroxyisobutyrate dehydrogenase,20210217,-
1265309,28249743,K529_RS07885,K529_RS07885,K529_007885,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210217,-
1265309,28249744,K529_RS07890,K529_RS07890,K529_007890,-,-,-,pseudo,pseudo,-,-,-,-,20210217,-
1265309,28249745,K529_RS07895,K529_RS07895,K529_007895,-,-,-,DUF2807 domain-containing protein,protein-coding,-,-,-,DUF2807 domain-containing protein,20210217,-
1265309,28249746,uvrA,K529_RS07900,K529_007900,-,-,-,excinuclease ABC subunit UvrA,protein-coding,-,-,-,excinuclease ABC subunit UvrA,20210217,-
1265309,28249747,K529_RS07905,K529_RS07905,K529_007905,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210217,-
1265309,28249748,lpdA,K529_RS07910,K529_007910,-,-,-,dihydrolipoyl dehydrogenase,protein-coding,-,-,-,dihydrolipoyl dehydrogenase,20210217,-
1265309,28249749,K529_RS07915,K529_RS07915,K529_007915,-,-,-,peptidoglycan peptidase,protein-coding,-,-,-,peptidoglycan peptidase,20210217,-
1265309,28249750,K529_RS07920,K529_RS07920,K529_007920,-,-,-,DUF924 domain-containing protein,protein-coding,-,-,-,DUF924 domain-containing protein,20210217,-
1265309,28249751,K529_RS07925,K529_RS07925,K529_007925,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210217,-
1265309,28249752,queA,K529_RS07930,K529_007930,-,-,-,tRNA preQ1(34) S-adenosylmethionine ribosyltransferase-isomerase QueA,protein-coding,-,-,-,tRNA preQ1(34) S-adenosylmethionine ribosyltransferase-isomerase QueA,20210217,-
1265309,28249753,K529_RS07935,K529_RS07935,K529_007935,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210217,-
