#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
93220,57196736,gatB,X636_RS00905,X636_11510,-,-,-,Asp-tRNA(Asn)/Glu-tRNA(Gln) amidotransferase subunit GatB,protein-coding,-,-,-,Asp-tRNA(Asn)/Glu-tRNA(Gln) amidotransferase subunit GatB,20210125,-
93220,57196737,X636_RS00910,X636_RS00910,X636_11515,-,-,-,polyphosphate kinase 2 family protein,protein-coding,-,-,-,polyphosphate kinase 2 family protein,20210125,-
93220,57196738,X636_RS00915,X636_RS00915,X636_11520,-,-,-,prepilin-type N-terminal cleavage/methylation domain-containing protein,protein-coding,-,-,-,prepilin-type N-terminal cleavage/methylation domain-containing protein,20210125,-
93220,57196739,X636_RS00920,X636_RS00920,X636_24775,-,-,-,TcpQ domain-containing protein,protein-coding,-,-,-,TcpQ domain-containing protein,20210125,-
93220,57196740,X636_RS00925,X636_RS00925,X636_11530,-,-,-,secretin N-terminal domain-containing protein,protein-coding,-,-,-,secretin N-terminal domain-containing protein,20210125,-
93220,57196741,pilO2,X636_RS00930,X636_11535,-,-,-,type 4b pilus protein PilO2,protein-coding,-,-,-,type 4b pilus protein PilO2,20210125,-
93220,57196742,X636_RS00935,X636_RS00935,X636_11540,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210125,-
93220,57196743,tadA,X636_RS00940,X636_11545,-,-,-,Flp pilus assembly complex ATPase component TadA,protein-coding,-,-,-,Flp pilus assembly complex ATPase component TadA,20210125,-
93220,57196744,X636_RS00945,X636_RS00945,X636_11550,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210125,-
93220,57196745,X636_RS00950,X636_RS00950,X636_11555,-,-,-,prepilin peptidase,protein-coding,-,-,-,prepilin peptidase,20210424,-
93220,57196746,X636_RS00955,X636_RS00955,X636_11560,-,-,-,pseudo,pseudo,-,-,-,-,20210125,-
93220,57196747,X636_RS00960,X636_RS00960,X636_11565,-,-,-,acyl-CoA dehydrogenase family protein,protein-coding,-,-,-,acyl-CoA dehydrogenase family protein,20210125,-
93220,57196748,X636_RS00965,X636_RS00965,X636_11570,-,-,-,coniferyl aldehyde dehydrogenase,protein-coding,-,-,-,coniferyl aldehyde dehydrogenase,20210125,-
93220,57196749,X636_RS00970,X636_RS00970,X636_11575,-,-,-,methionine adenosyltransferase,protein-coding,-,-,-,methionine adenosyltransferase,20210125,-
93220,57196750,X636_RS00975,X636_RS00975,X636_11580,-,-,-,lauroyl acyltransferase,protein-coding,-,-,-,lauroyl acyltransferase,20210125,-
93220,57196751,dapF,X636_RS00980,X636_11585,-,-,-,diaminopimelate epimerase,protein-coding,-,-,-,diaminopimelate epimerase,20210125,-
93220,57196752,X636_RS00985,X636_RS00985,X636_11590,-,-,-,DUF484 family protein,protein-coding,-,-,-,DUF484 family protein,20210125,-
93220,57196753,xerC,X636_RS00990,X636_11595,-,-,-,tyrosine recombinase XerC,protein-coding,-,-,-,tyrosine recombinase XerC,20210125,-
93220,57196754,X636_RS00995,X636_RS00995,X636_11600,-,-,-,class I SAM-dependent rRNA methyltransferase,protein-coding,-,-,-,class I SAM-dependent rRNA methyltransferase,20210125,-
93220,57196755,X636_RS01000,X636_RS01000,X636_11605,-,-,-,EamA family transporter,protein-coding,-,-,-,EamA family transporter,20210125,-
93220,57196756,X636_RS01005,X636_RS01005,X636_11610,-,-,-,transcriptional repressor,protein-coding,-,-,-,transcriptional repressor,20210125,-
93220,57196757,X636_RS01010,X636_RS01010,X636_11615,-,-,-,GTP-binding protein,protein-coding,-,-,-,GTP-binding protein,20210125,-
93220,57196758,dksA,X636_RS01015,X636_11620,-,-,-,RNA polymerase-binding protein DksA,protein-coding,-,-,-,RNA polymerase-binding protein DksA,20210125,-
93220,57196759,X636_RS01020,X636_RS01020,X636_11625,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210125,-
93220,57196760,X636_RS01025,X636_RS01025,X636_11630,-,-,-,TonB-dependent receptor,protein-coding,-,-,-,TonB-dependent receptor,20210424,-
93220,57196761,hslV,X636_RS01030,X636_11635,-,-,-,ATP-dependent protease subunit HslV,protein-coding,-,-,-,ATP-dependent protease subunit HslV,20210125,-
93220,57196762,hslU,X636_RS01035,X636_11640,-,-,-,ATP-dependent protease ATPase subunit HslU,protein-coding,-,-,-,ATP-dependent protease ATPase subunit HslU,20210125,-
93220,57196763,X636_RS01040,X636_RS01040,X636_11645,-,-,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20210125,-
93220,57196764,X636_RS01045,X636_RS01045,X636_11650,-,-,-,HAMP domain-containing histidine kinase,protein-coding,-,-,-,HAMP domain-containing histidine kinase,20210125,-
93220,57196765,X636_RS01050,X636_RS01050,X636_11655,-,-,-,copper chaperone PCu(A)C,protein-coding,-,-,-,copper chaperone PCu(A)C,20210125,-
93220,57196766,argB,X636_RS01060,X636_11660,-,-,-,acetylglutamate kinase,protein-coding,-,-,-,acetylglutamate kinase,20210125,-
93220,57196767,X636_RS01065,X636_RS01065,X636_11665,-,-,-,ATP-binding protein,protein-coding,-,-,-,ATP-binding protein,20210125,-
93220,57196768,X636_RS01070,X636_RS01070,X636_11670,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210125,-
93220,57196769,X636_RS01075,X636_RS01075,X636_11675,-,-,-,benzoylformate decarboxylase,protein-coding,-,-,-,benzoylformate decarboxylase,20210125,-
93220,57196770,X636_RS01080,X636_RS01080,X636_11680,-,-,-,aldehyde dehydrogenase,protein-coding,-,-,-,aldehyde dehydrogenase,20210125,-
93220,57196771,X636_RS01085,X636_RS01085,X636_11685,-,-,-,MHS family MFS transporter,protein-coding,-,-,-,MHS family MFS transporter,20210125,-
93220,57196772,X636_RS01090,X636_RS01090,X636_11690,-,-,-,oxidoreductase,protein-coding,-,-,-,oxidoreductase,20210125,-
93220,57196773,X636_RS01095,X636_RS01095,X636_11695,-,-,-,aromatic ring-hydroxylating dioxygenase subunit alpha,protein-coding,-,-,-,aromatic ring-hydroxylating dioxygenase subunit alpha,20210125,-
93220,57196774,X636_RS01100,X636_RS01100,X636_11700,-,-,-,GntR family transcriptional regulator,protein-coding,-,-,-,GntR family transcriptional regulator,20210125,-
93220,57196775,X636_RS01105,X636_RS01105,X636_11705,-,-,-,gallate dioxygenase,protein-coding,-,-,-,gallate dioxygenase,20210125,-
93220,57196776,X636_RS01110,X636_RS01110,X636_11710,-,-,-,"protocatechuate 3,4-dioxygenase subunit alpha",protein-coding,-,-,-,"protocatechuate 3,4-dioxygenase subunit alpha",20210125,-
93220,57196777,X636_RS01115,X636_RS01115,X636_11715,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210125,-
93220,57196778,X636_RS01120,X636_RS01120,X636_11720,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20210125,-
93220,57196779,X636_RS01125,X636_RS01125,X636_11725,-,-,-,branched-chain amino acid ABC transporter permease,protein-coding,-,-,-,branched-chain amino acid ABC transporter permease,20210125,-
93220,57196780,X636_RS01130,X636_RS01130,X636_11730,-,-,-,pseudo,pseudo,-,-,-,-,20210125,-
93220,57196781,X636_RS01135,X636_RS01135,X636_11735,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210125,-
93220,57196782,X636_RS01140,X636_RS01140,X636_11740,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210125,-
93220,57196783,X636_RS01145,X636_RS01145,X636_11745,-,-,-,PIG-L family deacetylase,protein-coding,-,-,-,PIG-L family deacetylase,20210125,-
93220,57196784,X636_RS01150,X636_RS01150,X636_11750,-,-,-,4-carboxy-4-hydroxy-2-oxoadipate aldolase/oxaloacetate decarboxylase,protein-coding,-,-,-,4-carboxy-4-hydroxy-2-oxoadipate aldolase/oxaloacetate decarboxylase,20210424,-
93220,57196785,X636_RS01155,X636_RS01155,X636_11755,-,-,-,4-oxalomesaconate tautomerase,protein-coding,-,-,-,4-oxalomesaconate tautomerase,20210125,-
93220,57196786,X636_RS01160,X636_RS01160,X636_11760,-,-,-,alpha/beta hydrolase,protein-coding,-,-,-,alpha/beta hydrolase,20210125,-
93220,57196787,X636_RS01165,X636_RS01165,X636_11765,-,-,-,nuclear transport factor 2 family protein,protein-coding,-,-,-,nuclear transport factor 2 family protein,20210125,-
93220,57196788,X636_RS01170,X636_RS01170,X636_11770,-,-,-,porin,protein-coding,-,-,-,porin,20210522,-
93220,57196789,X636_RS01175,X636_RS01175,X636_11775,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210125,-
93220,57196790,X636_RS01180,X636_RS01180,X636_11780,-,-,-,pyrimidine 5'-nucleotidase,protein-coding,-,-,-,pyrimidine 5'-nucleotidase,20210125,-
93220,57196791,slmA,X636_RS01185,X636_11785,-,-,-,nucleoid occlusion factor SlmA,protein-coding,-,-,-,nucleoid occlusion factor SlmA,20210125,-
93220,57196792,X636_RS01190,X636_RS01190,X636_11790,-,-,-,homoserine O-acetyltransferase,protein-coding,-,-,-,homoserine O-acetyltransferase,20210125,-
93220,57196793,metW,X636_RS01195,X636_11795,-,-,-,methionine biosynthesis protein MetW,protein-coding,-,-,-,methionine biosynthesis protein MetW,20210125,-
93220,57196794,X636_RS01200,X636_RS01200,X636_11800,-,-,-,AmpG family muropeptide MFS transporter,protein-coding,-,-,-,AmpG family muropeptide MFS transporter,20210125,-
93220,57196795,X636_RS01205,X636_RS01205,X636_11805,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210125,-
93220,57196796,xth,X636_RS01210,X636_11810,-,-,-,exodeoxyribonuclease III,protein-coding,-,-,-,exodeoxyribonuclease III,20210125,-
93220,57196797,X636_RS01215,X636_RS01215,X636_11815,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210125,-
93220,57196798,X636_RS01220,X636_RS01220,X636_11820,-,-,-,CidA/LrgA family protein,protein-coding,-,-,-,CidA/LrgA family protein,20210125,-
93220,57196799,X636_RS01225,X636_RS01225,X636_11825,-,-,-,LrgB family protein,protein-coding,-,-,-,LrgB family protein,20210125,-
93220,57196800,X636_RS01230,X636_RS01230,X636_11830,-,-,-,adenosylhomocysteinase,protein-coding,-,-,-,adenosylhomocysteinase,20210125,-
93220,57196801,X636_RS01235,X636_RS01235,X636_11835,-,-,-,phage holin family protein,protein-coding,-,-,-,phage holin family protein,20210125,-
93220,57196802,X636_RS01240,X636_RS01240,X636_11840,-,-,-,TlyA family RNA methyltransferase,protein-coding,-,-,-,TlyA family RNA methyltransferase,20210125,-
93220,57196803,metF,X636_RS01245,X636_11845,-,-,-,methylenetetrahydrofolate reductase [NAD(P)H],protein-coding,-,-,-,methylenetetrahydrofolate reductase [NAD(P)H],20210125,-
93220,57196804,X636_RS01250,X636_RS01250,X636_11850,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20210125,-
93220,57196805,X636_RS01255,X636_RS01255,X636_24780,-,-,-,ABC transporter permease subunit,protein-coding,-,-,-,ABC transporter permease subunit,20210125,-
93220,57196806,X636_RS01260,X636_RS01260,X636_11860,-,-,-,ABC transporter permease subunit,protein-coding,-,-,-,ABC transporter permease subunit,20210125,-
93220,57196807,X636_RS01265,X636_RS01265,X636_11865,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210125,-
93220,57196808,X636_RS01270,X636_RS01270,X636_11870,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210125,-
93220,57196809,X636_RS01275,X636_RS01275,X636_11875,-,-,-,TraB/GumN family protein,protein-coding,-,-,-,TraB/GumN family protein,20210125,-
93220,57196810,ureG,X636_RS01280,X636_11880,-,-,-,urease accessory protein UreG,protein-coding,-,-,-,urease accessory protein UreG,20210125,-
93220,57196811,X636_RS01285,X636_RS01285,X636_11885,-,-,-,urease accessory protein UreF,protein-coding,-,-,-,urease accessory protein UreF,20210125,-
93220,57196812,ureE,X636_RS01290,X636_11890,-,-,-,urease accessory protein UreE,protein-coding,-,-,-,urease accessory protein UreE,20210125,-
93220,57196813,ureC,X636_RS01295,X636_11895,-,-,-,urease subunit alpha,protein-coding,-,-,-,urease subunit alpha,20210125,-
93220,57196814,X636_RS01300,X636_RS01300,X636_11900,-,-,-,urease subunit beta,protein-coding,-,-,-,urease subunit beta,20210125,-
93220,57196815,X636_RS01305,X636_RS01305,X636_11905,-,-,-,HupE/UreJ family protein,protein-coding,-,-,-,HupE/UreJ family protein,20210125,-
93220,57196816,X636_RS01310,X636_RS01310,X636_11910,-,-,-,urease subunit gamma,protein-coding,-,-,-,urease subunit gamma,20210125,-
93220,57196817,X636_RS01315,X636_RS01315,X636_11915,-,-,-,amino acid ABC transporter ATP-binding protein,protein-coding,-,-,-,amino acid ABC transporter ATP-binding protein,20210125,-
93220,57196818,X636_RS01320,X636_RS01320,X636_11920,-,-,-,amino acid ABC transporter permease,protein-coding,-,-,-,amino acid ABC transporter permease,20210125,-
93220,57196819,X636_RS01325,X636_RS01325,X636_11925,-,-,-,amino acid ABC transporter permease,protein-coding,-,-,-,amino acid ABC transporter permease,20210125,-
93220,57196820,X636_RS01330,X636_RS01330,X636_11930,-,-,-,transporter substrate-binding domain-containing protein,protein-coding,-,-,-,transporter substrate-binding domain-containing protein,20210125,-
93220,57196821,X636_RS01335,X636_RS01335,X636_11935,-,-,-,urease accessory protein UreD,protein-coding,-,-,-,urease accessory protein UreD,20210125,-
93220,57196822,urtE,X636_RS01340,X636_11940,-,-,-,urea ABC transporter ATP-binding subunit UrtE,protein-coding,-,-,-,urea ABC transporter ATP-binding subunit UrtE,20210125,-
93220,57196823,urtD,X636_RS01345,X636_11945,-,-,-,urea ABC transporter ATP-binding protein UrtD,protein-coding,-,-,-,urea ABC transporter ATP-binding protein UrtD,20210125,-
93220,57196824,urtC,X636_RS01350,X636_11950,-,-,-,urea ABC transporter permease subunit UrtC,protein-coding,-,-,-,urea ABC transporter permease subunit UrtC,20210125,-
93220,57196825,urtB,X636_RS01355,X636_11955,-,-,-,urea ABC transporter permease subunit UrtB,protein-coding,-,-,-,urea ABC transporter permease subunit UrtB,20210125,-
93220,57196826,urtA,X636_RS01360,X636_11960,-,-,-,urea ABC transporter substrate-binding protein,protein-coding,-,-,-,urea ABC transporter substrate-binding protein,20210125,-
93220,57196827,X636_RS01365,X636_RS01365,X636_11965,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210125,-
93220,57196828,X636_RS01370,X636_RS01370,X636_11970,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210125,-
93220,57196829,X636_RS01375,X636_RS01375,X636_11975,-,-,-,PLP-dependent aminotransferase family protein,protein-coding,-,-,-,PLP-dependent aminotransferase family protein,20210125,-
93220,57196830,X636_RS01380,X636_RS01380,X636_11980,-,-,-,aspartate aminotransferase family protein,protein-coding,-,-,-,aspartate aminotransferase family protein,20210125,-
93220,57196831,X636_RS01385,X636_RS01385,X636_11985,-,-,-,CoA-acylating methylmalonate-semialdehyde dehydrogenase,protein-coding,-,-,-,CoA-acylating methylmalonate-semialdehyde dehydrogenase,20210125,-
93220,57196832,pxpA,X636_RS01390,X636_11990,-,-,-,5-oxoprolinase subunit PxpA,protein-coding,-,-,-,5-oxoprolinase subunit PxpA,20210125,-
93220,57196833,X636_RS01395,X636_RS01395,X636_11995,-,-,-,biotin-dependent carboxyltransferase family protein,protein-coding,-,-,-,biotin-dependent carboxyltransferase family protein,20210125,-
93220,57196834,pxpB,X636_RS01400,X636_12000,-,-,-,5-oxoprolinase subunit PxpB,protein-coding,-,-,-,5-oxoprolinase subunit PxpB,20210125,-
93220,57196835,X636_RS01405,X636_RS01405,X636_12005,-,-,-,5-formyltetrahydrofolate cyclo-ligase,protein-coding,-,-,-,5-formyltetrahydrofolate cyclo-ligase,20210125,-
93220,57196836,X636_RS01410,X636_RS01410,X636_12010,-,-,-,lytic transglycosylase domain-containing protein,protein-coding,-,-,-,lytic transglycosylase domain-containing protein,20210125,-
93220,57196837,X636_RS01415,X636_RS01415,X636_12015,-,-,-,complex I NDUFA9 subunit family protein,protein-coding,-,-,-,complex I NDUFA9 subunit family protein,20210125,-
93220,57196838,X636_RS01420,X636_RS01420,X636_12020,-,-,-,glutathione S-transferase family protein,protein-coding,-,-,-,glutathione S-transferase family protein,20210125,-
93220,57196839,X636_RS01425,X636_RS01425,X636_12025,-,-,-,multifunctional CCA addition/repair protein,protein-coding,-,-,-,multifunctional CCA addition/repair protein,20210125,-
93220,57196840,X636_RS01430,X636_RS01430,X636_12030,-,-,-,glutamate/aspartate ABC transporter substrate-binding protein,protein-coding,-,-,-,glutamate/aspartate ABC transporter substrate-binding protein,20210125,-
93220,57196841,X636_RS01435,X636_RS01435,X636_12035,-,-,-,DUF2905 domain-containing protein,protein-coding,-,-,-,DUF2905 domain-containing protein,20210125,-
93220,57196842,X636_RS01440,X636_RS01440,X636_12040,-,-,-,SAM-dependent methyltransferase,protein-coding,-,-,-,SAM-dependent methyltransferase,20210125,-
93220,57196843,X636_RS01445,X636_RS01445,X636_12045,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20210125,-
93220,57196844,X636_RS01450,X636_RS01450,X636_12050,-,-,-,dihydroneopterin aldolase,protein-coding,-,-,-,dihydroneopterin aldolase,20210125,-
93220,57196845,ttcA,X636_RS01455,X636_12055,-,-,-,tRNA 2-thiocytidine(32) synthetase TtcA,protein-coding,-,-,-,tRNA 2-thiocytidine(32) synthetase TtcA,20210125,-
93220,57196846,glmU,X636_RS01460,X636_12060,-,-,-,bifunctional UDP-N-acetylglucosamine diphosphorylase/glucosamine-1-phosphate N-acetyltransferase GlmU,protein-coding,-,-,-,bifunctional UDP-N-acetylglucosamine diphosphorylase/glucosamine-1-phosphate N-acetyltransferase GlmU,20210125,-
93220,57196847,glmS,X636_RS01465,X636_12065,-,-,-,glutamine--fructose-6-phosphate transaminase (isomerizing),protein-coding,-,-,-,glutamine--fructose-6-phosphate transaminase (isomerizing),20210125,-
93220,57196848,X636_RS01470,X636_RS01470,X636_12070,-,-,-,type II secretion system protein,protein-coding,-,-,-,type II secretion system protein,20210424,-
93220,57196849,X636_RS01475,X636_RS01475,X636_12075,-,-,-,prepilin-type N-terminal cleavage/methylation domain-containing protein,protein-coding,-,-,-,prepilin-type N-terminal cleavage/methylation domain-containing protein,20210125,-
93220,57196850,X636_RS01480,X636_RS01480,X636_12080,-,-,-,type II secretion system protein,protein-coding,-,-,-,type II secretion system protein,20210125,-
93220,57196851,X636_RS01485,X636_RS01485,X636_12085,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210125,-
