#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
123899,56588430,DY259_RS05210,DY259_RS05210,NCTC12995_01044,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200802,-
123899,56588431,DY259_RS05215,DY259_RS05215,NCTC12995_01045,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200805,-
123899,56588432,DY259_RS05220,DY259_RS05220,NCTC12995_01046,-,-,-,YdaU family protein,protein-coding,-,-,-,YdaU family protein,20200905,-
123899,56588433,DY259_RS05225,DY259_RS05225,NCTC12995_01047,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200805,-
123899,56588434,DY259_RS05230,DY259_RS05230,NCTC12995_01048,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200802,-
123899,56588435,DY259_RS05240,DY259_RS05240,NCTC12995_01050,-,-,-,terminase small subunit,protein-coding,-,-,-,terminase small subunit,20200803,-
123899,56588436,DY259_RS05245,DY259_RS05245,NCTC12995_01051,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200805,-
123899,56588437,DY259_RS05250,DY259_RS05250,NCTC12995_01053,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200805,-
123899,56588438,DY259_RS05255,DY259_RS05255,NCTC12995_01054,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200805,-
123899,56588439,DY259_RS05260,DY259_RS05260,NCTC12995_01055,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200805,-
123899,56588440,DY259_RS05265,DY259_RS05265,NCTC12995_01056,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200805,-
123899,56588441,DY259_RS05270,DY259_RS05270,NCTC12995_01057,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200805,-
123899,56588442,DY259_RS05275,DY259_RS05275,NCTC12995_01058,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200805,-
123899,56588443,DY259_RS05280,DY259_RS05280,NCTC12995_01059,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200805,-
123899,56588444,DY259_RS05285,DY259_RS05285,NCTC12995_01060,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200805,-
123899,56588445,DY259_RS05290,DY259_RS05290,NCTC12995_01061,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200803,-
123899,56588446,DY259_RS05295,DY259_RS05295,NCTC12995_01062,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200805,-
123899,56588447,DY259_RS05300,DY259_RS05300,NCTC12995_01063,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200802,-
123899,56588448,DY259_RS05305,DY259_RS05305,NCTC12995_01064,-,-,-,transglycosylase SLT domain-containing protein,protein-coding,-,-,-,transglycosylase SLT domain-containing protein,20200912,-
123899,56588449,DY259_RS05310,DY259_RS05310,NCTC12995_01065,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200829,-
123899,56588450,DY259_RS05315,DY259_RS05315,NCTC12995_01067,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200805,-
123899,56588451,DY259_RS05320,DY259_RS05320,NCTC12995_01068,-,-,-,exo-alpha-sialidase,protein-coding,-,-,-,exo-alpha-sialidase,20200805,-
123899,56588452,DY259_RS05325,DY259_RS05325,NCTC12995_01069,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200802,-
123899,56588453,DY259_RS05330,DY259_RS05330,NCTC12995_01070,-,-,-,lysozyme,protein-coding,-,-,-,lysozyme,20200805,-
123899,56588454,DY259_RS05335,DY259_RS05335,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200802,-
123899,56588455,DY259_RS05340,DY259_RS05340,NCTC12995_01072,-,-,-,-,rRNA,-,-,-,-,20200802,-
123899,56588456,DY259_RS05345,DY259_RS05345,NCTC12995_01073,-,-,-,-,tRNA,-,-,-,-,20200802,-
123899,56588457,DY259_RS05350,DY259_RS05350,NCTC12995_01074,-,-,-,-,tRNA,-,-,-,-,20200802,-
123899,56588458,DY259_RS05355,DY259_RS05355,NCTC12995_01075,-,-,-,-,rRNA,-,-,-,-,20200802,-
123899,56588459,rrf,DY259_RS05360,NCTC12995_01076,-,-,-,-,rRNA,-,-,-,-,20200802,-
123899,56588460,DY259_RS05365,DY259_RS05365,NCTC12995_01077,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200802,-
123899,56588461,DY259_RS05370,DY259_RS05370,NCTC12995_01078,-,-,-,cation-translocating P-type ATPase,protein-coding,-,-,-,cation-translocating P-type ATPase,20200805,-
123899,56588462,DY259_RS05375,DY259_RS05375,NCTC12995_01079,-,-,-,c-type cytochrome,protein-coding,-,-,-,c-type cytochrome,20210116,-
123899,56588463,DY259_RS05380,DY259_RS05380,NCTC12995_01080,-,-,-,cytochrome c4,protein-coding,-,-,-,cytochrome c4,20210129,-
123899,56588464,DY259_RS05385,DY259_RS05385,NCTC12995_01081,-,-,-,cbb3-type cytochrome c oxidase subunit II,protein-coding,-,-,-,cbb3-type cytochrome c oxidase subunit II,20210116,-
123899,56588465,DY259_RS05390,DY259_RS05390,NCTC12995_01082,-,-,-,cbb3-type cytochrome c oxidase subunit I,protein-coding,-,-,-,cbb3-type cytochrome c oxidase subunit I,20200805,-
123899,56588466,DY259_RS05395,DY259_RS05395,NCTC12995_01083,-,-,-,TlpA family protein disulfide reductase,protein-coding,-,-,-,TlpA family protein disulfide reductase,20210327,-
123899,56588467,DY259_RS05400,DY259_RS05400,NCTC12995_01084,-,-,-,response regulator,protein-coding,-,-,-,response regulator,20210116,-
123899,56588468,DY259_RS05405,DY259_RS05405,NCTC12995_01085,-,-,-,HAMP domain-containing histidine kinase,protein-coding,-,-,-,HAMP domain-containing histidine kinase,20200805,-
123899,56588469,mnmH,DY259_RS05410,NCTC12995_01086,-,-,-,tRNA 2-selenouridine(34) synthase MnmH,protein-coding,-,-,-,tRNA 2-selenouridine(34) synthase MnmH,20200805,-
123899,56588470,DY259_RS05415,DY259_RS05415,NCTC12995_01087,-,-,-,tripartite tricarboxylate transporter substrate binding protein,protein-coding,-,-,-,tripartite tricarboxylate transporter substrate binding protein,20200803,-
123899,56588471,DY259_RS05420,DY259_RS05420,NCTC12995_01088,-,-,-,cystathionine gamma-synthase family protein,protein-coding,-,-,-,cystathionine gamma-synthase family protein,20210116,-
123899,56588472,DY259_RS05425,DY259_RS05425,NCTC12995_01089,-,-,-,Lrp/AsnC family transcriptional regulator,protein-coding,-,-,-,Lrp/AsnC family transcriptional regulator,20200803,-
123899,56588473,DY259_RS05430,DY259_RS05430,NCTC12995_01090,-,-,-,amino acid transporter,protein-coding,-,-,-,amino acid transporter,20200805,-
123899,56588474,DY259_RS05435,DY259_RS05435,NCTC12995_01091,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20210327,-
123899,56588475,DY259_RS05440,DY259_RS05440,NCTC12995_01092,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200805,-
123899,56588476,DY259_RS05445,DY259_RS05445,NCTC12995_01093,-,-,-,phospholipase A,protein-coding,-,-,-,phospholipase A,20210327,-
123899,56588477,DY259_RS05450,DY259_RS05450,NCTC12995_01094,-,-,-,-,tRNA,-,-,-,-,20200802,-
123899,56588478,DY259_RS05455,DY259_RS05455,NCTC12995_01095,-,-,-,PLDc N-terminal domain-containing protein,protein-coding,-,-,-,PLDc N-terminal domain-containing protein,20200805,-
123899,56588479,DY259_RS05460,DY259_RS05460,NCTC12995_01096,-,-,-,-,tRNA,-,-,-,-,20200802,-
123899,56588480,DY259_RS05465,DY259_RS05465,NCTC12995_01097,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200802,-
123899,56588481,DY259_RS05470,DY259_RS05470,NCTC12995_01098,-,-,-,DedA family protein,protein-coding,-,-,-,DedA family protein,20200803,-
123899,56588482,DY259_RS05475,DY259_RS05475,NCTC12995_01099,-,-,-,DUF3440 domain-containing protein,protein-coding,-,-,-,DUF3440 domain-containing protein,20200805,-
123899,56588483,DY259_RS05480,DY259_RS05480,NCTC12995_01100,-,-,-,ParB-like nuclease domain-containing protein,protein-coding,-,-,-,ParB-like nuclease domain-containing protein,20200805,-
123899,56588484,DY259_RS05485,DY259_RS05485,NCTC12995_01101,-,-,-,carboxymuconolactone decarboxylase family protein,protein-coding,-,-,-,carboxymuconolactone decarboxylase family protein,20210116,-
123899,56588485,DY259_RS05490,DY259_RS05490,NCTC12995_01102,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200802,-
123899,56588486,DY259_RS05495,DY259_RS05495,NCTC12995_01103,-,-,-,DUF1828 domain-containing protein,protein-coding,-,-,-,DUF1828 domain-containing protein,20200805,-
123899,56588487,DY259_RS05500,DY259_RS05500,NCTC12995_01104,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200805,-
123899,56588488,DY259_RS05505,DY259_RS05505,NCTC12995_01105,-,-,-,neutral zinc metallopeptidase,protein-coding,-,-,-,neutral zinc metallopeptidase,20200805,-
123899,56588489,DY259_RS05510,DY259_RS05510,NCTC12995_01106,-,-,-,threonylcarbamoyl-AMP synthase,protein-coding,-,-,-,threonylcarbamoyl-AMP synthase,20210116,-
123899,56588490,DY259_RS05515,DY259_RS05515,NCTC12995_01107,-,-,-,site-2 protease family protein,protein-coding,-,-,-,site-2 protease family protein,20200805,-
123899,56588491,DY259_RS05520,DY259_RS05520,NCTC12995_01108,-,-,-,4-hydroxy-tetrahydrodipicolinate synthase,protein-coding,-,-,-,4-hydroxy-tetrahydrodipicolinate synthase,20200805,-
123899,56588492,bamC,DY259_RS05525,NCTC12995_01109,-,-,-,outer membrane protein assembly factor BamC,protein-coding,-,-,-,outer membrane protein assembly factor BamC,20200805,-
123899,56588493,DY259_RS05530,DY259_RS05530,NCTC12995_01110,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200805,-
123899,56588494,DY259_RS05540,DY259_RS05540,NCTC12995_01112,-,-,-,cupin domain-containing protein,protein-coding,-,-,-,cupin domain-containing protein,20200805,-
123899,56588495,mutS,DY259_RS05545,NCTC12995_01113,-,-,-,DNA mismatch repair protein MutS,protein-coding,-,-,-,DNA mismatch repair protein MutS,20200802,-
123899,56588496,DY259_RS05550,DY259_RS05550,NCTC12995_01114,-,-,-,DUF1428 domain-containing protein,protein-coding,-,-,-,DUF1428 domain-containing protein,20210116,-
123899,56588497,DY259_RS05555,DY259_RS05555,NCTC12995_01115,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20200805,-
123899,56588498,DY259_RS05560,DY259_RS05560,NCTC12995_01116,-,-,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20200805,-
123899,56588499,DY259_RS05565,DY259_RS05565,NCTC12995_01117,-,-,-,HAMP domain-containing histidine kinase,protein-coding,-,-,-,HAMP domain-containing histidine kinase,20210327,-
123899,56588500,DY259_RS05570,DY259_RS05570,NCTC12995_01118,-,-,-,TonB-dependent receptor,protein-coding,-,-,-,TonB-dependent receptor,20200803,-
123899,56588501,DY259_RS05575,DY259_RS05575,NCTC12995_01119,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200805,-
123899,56588502,DY259_RS05580,DY259_RS05580,NCTC12995_01120,-,-,-,PepSY domain-containing protein,protein-coding,-,-,-,PepSY domain-containing protein,20200805,-
123899,56588503,DY259_RS05585,DY259_RS05585,NCTC12995_01121,-,-,-,NAD(P)H-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)H-dependent oxidoreductase,20200805,-
123899,56588504,DY259_RS05590,DY259_RS05590,NCTC12995_01122,-,-,-,peptidase,protein-coding,-,-,-,peptidase,20200805,-
123899,56588505,DY259_RS05595,DY259_RS05595,NCTC12995_01123,-,-,-,c-type cytochrome,protein-coding,-,-,-,c-type cytochrome,20210327,-
123899,56588506,DY259_RS05600,DY259_RS05600,NCTC12995_01124,-,-,-,imelysin family protein,protein-coding,-,-,-,imelysin family protein,20200805,-
123899,56588507,DY259_RS05605,DY259_RS05605,NCTC12995_01125,-,-,-,DUF1513 domain-containing protein,protein-coding,-,-,-,DUF1513 domain-containing protein,20200805,-
123899,56588508,DY259_RS05610,DY259_RS05610,NCTC12995_01126,-,-,-,mechanosensitive ion channel,protein-coding,-,-,-,mechanosensitive ion channel,20210116,-
123899,56588509,DY259_RS05615,DY259_RS05615,NCTC12995_01127,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210116,-
123899,56588510,DY259_RS05620,DY259_RS05620,NCTC12995_01128,-,-,-,tripartite tricarboxylate transporter substrate binding protein,protein-coding,-,-,-,tripartite tricarboxylate transporter substrate binding protein,20200805,-
123899,56588511,DY259_RS05625,DY259_RS05625,NCTC12995_01129,-,-,-,RNA methyltransferase,protein-coding,-,-,-,RNA methyltransferase,20200803,-
123899,56588512,DY259_RS05630,DY259_RS05630,NCTC12995_01130,-,-,-,inositol monophosphatase,protein-coding,-,-,-,inositol monophosphatase,20210116,-
123899,56588513,DY259_RS05635,DY259_RS05635,NCTC12995_01131,-,-,-,TerC family protein,protein-coding,-,-,-,TerC family protein,20200805,-
123899,56588514,DY259_RS05640,DY259_RS05640,NCTC12995_01132,-,-,-,undecaprenyl-diphosphate phosphatase,protein-coding,-,-,-,undecaprenyl-diphosphate phosphatase,20210116,-
123899,56588515,DY259_RS05645,DY259_RS05645,NCTC12995_01133,-,-,-,"UDP-2,3-diacylglucosamine diphosphatase",protein-coding,-,-,-,"UDP-2,3-diacylglucosamine diphosphatase",20200803,-
123899,56588516,DY259_RS05650,DY259_RS05650,NCTC12995_01134,-,-,-,peptidylprolyl isomerase,protein-coding,-,-,-,peptidylprolyl isomerase,20210116,-
123899,56588517,DY259_RS05655,DY259_RS05655,NCTC12995_01135,-,-,-,tetratricopeptide repeat protein,protein-coding,-,-,-,tetratricopeptide repeat protein,20210327,-
123899,56588518,DY259_RS05660,DY259_RS05660,NCTC12995_01136,-,-,-,cysteine--tRNA ligase,protein-coding,-,-,-,cysteine--tRNA ligase,20200805,-
123899,56588519,DY259_RS05665,DY259_RS05665,NCTC12995_01137,-,-,-,DNA-3-methyladenine glycosylase 2 family protein,protein-coding,-,-,-,DNA-3-methyladenine glycosylase 2 family protein,20200805,-
123899,56588520,DY259_RS05670,DY259_RS05670,NCTC12995_01138,-,-,-,acetyl-CoA carboxylase carboxyltransferase subunit alpha,protein-coding,-,-,-,acetyl-CoA carboxylase carboxyltransferase subunit alpha,20200805,-
123899,56588521,tilS,DY259_RS05675,NCTC12995_01139,-,-,-,tRNA lysidine(34) synthetase TilS,protein-coding,-,-,-,tRNA lysidine(34) synthetase TilS,20210116,-
123899,56588522,DY259_RS05680,DY259_RS05680,NCTC12995_01140,-,-,-,aspartate kinase,protein-coding,-,-,-,aspartate kinase,20200805,-
123899,56588523,DY259_RS05685,DY259_RS05685,NCTC12995_01141,-,-,-,-,tRNA,-,-,-,-,20200802,-
123899,56588524,DY259_RS05690,DY259_RS05690,NCTC12995_01142,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20200805,-
123899,56588525,DY259_RS05695,DY259_RS05695,NCTC12995_01143,-,-,-,tripartite tricarboxylate transporter family receptor 1,protein-coding,-,-,-,tripartite tricarboxylate transporter family receptor 1,20210129,-
123899,56588526,DY259_RS05700,DY259_RS05700,NCTC12995_01144,-,-,-,DUF2817 domain-containing protein,protein-coding,-,-,-,DUF2817 domain-containing protein,20210116,-
123899,56588527,DY259_RS05705,DY259_RS05705,NCTC12995_01145,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20200805,-
123899,56588528,DY259_RS05710,DY259_RS05710,NCTC12995_01146,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210116,-
123899,56588529,DY259_RS05715,DY259_RS05715,NCTC12995_01147,-,-,-,-,tRNA,-,-,-,-,20200802,-
123899,56588530,DY259_RS05720,DY259_RS05720,NCTC12995_01148,-,-,-,-,tRNA,-,-,-,-,20200802,-
123899,56588531,DY259_RS05725,DY259_RS05725,NCTC12995_01149,-,-,-,glutathione S-transferase,protein-coding,-,-,-,glutathione S-transferase,20200805,-
123899,56588532,DY259_RS05730,DY259_RS05730,NCTC12995_01150,-,-,-,alkene reductase,protein-coding,-,-,-,alkene reductase,20200805,-
123899,56588533,DY259_RS05735,DY259_RS05735,NCTC12995_01151,-,-,-,-,tRNA,-,-,-,-,20200802,-
123899,56588534,DY259_RS05740,DY259_RS05740,NCTC12995_01152,-,-,-,carboxymuconolactone decarboxylase family protein,protein-coding,-,-,-,carboxymuconolactone decarboxylase family protein,20200805,-
123899,56588535,DY259_RS05745,DY259_RS05745,NCTC12995_01153,-,-,-,acetyl-CoA C-acyltransferase,protein-coding,-,-,-,acetyl-CoA C-acyltransferase,20210129,-
123899,56588536,DY259_RS05750,DY259_RS05750,NCTC12995_01154,-,-,-,3-hydroxyacyl-CoA dehydrogenase/enoyl-CoA hydratase family protein,protein-coding,-,-,-,3-hydroxyacyl-CoA dehydrogenase/enoyl-CoA hydratase family protein,20200805,-
123899,56588537,DY259_RS05755,DY259_RS05755,NCTC12995_01155,-,-,-,enoyl-CoA hydratase/isomerase family protein,protein-coding,-,-,-,enoyl-CoA hydratase/isomerase family protein,20200805,-
123899,56588538,DY259_RS05760,DY259_RS05760,NCTC12995_01156,-,-,-,acetyl-CoA C-acetyltransferase,protein-coding,-,-,-,acetyl-CoA C-acetyltransferase,20200803,-
123899,56588539,DY259_RS05765,DY259_RS05765,NCTC12995_01157,-,-,-,serine acetyltransferase,protein-coding,-,-,-,serine acetyltransferase,20210116,-
123899,56588540,DY259_RS05770,DY259_RS05770,NCTC12995_01158,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20200805,-
123899,56588541,DY259_RS05775,DY259_RS05775,NCTC12995_01159,-,-,-,NAD-dependent protein deacetylase,protein-coding,-,-,-,NAD-dependent protein deacetylase,20200805,-
123899,56588542,DY259_RS05780,DY259_RS05780,NCTC12995_01160,-,-,-,inositol monophosphatase,protein-coding,-,-,-,inositol monophosphatase,20200805,-
123899,56588543,DY259_RS05785,DY259_RS05785,NCTC12995_01161,-,-,-,CoA transferase,protein-coding,-,-,-,CoA transferase,20210327,-
123899,56588544,DY259_RS05790,DY259_RS05790,NCTC12995_01162,-,-,-,enoyl-CoA hydratase/isomerase family protein,protein-coding,-,-,-,enoyl-CoA hydratase/isomerase family protein,20200805,-
123899,56588545,DY259_RS05795,DY259_RS05795,NCTC12995_01163,-,-,-,NAD-dependent succinate-semialdehyde dehydrogenase,protein-coding,-,-,-,NAD-dependent succinate-semialdehyde dehydrogenase,20200805,-
123899,56588546,DY259_RS05800,DY259_RS05800,NCTC12995_01164,-,-,-,4-aminobutyrate--2-oxoglutarate transaminase,protein-coding,-,-,-,4-aminobutyrate--2-oxoglutarate transaminase,20210116,-
123899,56588547,DY259_RS05805,DY259_RS05805,NCTC12995_01165,-,-,-,PLP-dependent aminotransferase family protein,protein-coding,-,-,-,PLP-dependent aminotransferase family protein,20200802,-
123899,56588548,DY259_RS05810,DY259_RS05810,NCTC12995_01166,-,-,-,DUF72 domain-containing protein,protein-coding,-,-,-,DUF72 domain-containing protein,20200805,-
123899,56588549,DY259_RS05815,DY259_RS05815,NCTC12995_01167,-,-,-,ATP-dependent helicase,protein-coding,-,-,-,ATP-dependent helicase,20200803,-
123899,56588550,DY259_RS05820,DY259_RS05820,NCTC12995_01168,-,-,-,magnesium and cobalt transport protein CorA,protein-coding,-,-,-,magnesium and cobalt transport protein CorA,20200805,-
123899,56588551,DY259_RS05825,DY259_RS05825,NCTC12995_01169,-,-,-,thermonuclease family protein,protein-coding,-,-,-,thermonuclease family protein,20210129,-
123899,56588552,DY259_RS05830,DY259_RS05830,NCTC12995_01170,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20200912,-
123899,56588553,DY259_RS05835,DY259_RS05835,NCTC12995_01171,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20200805,-
123899,56588554,DY259_RS05840,DY259_RS05840,NCTC12995_01172,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210327,-
123899,56588555,DY259_RS05845,DY259_RS05845,NCTC12995_01173,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20200805,-
