#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1506151,43663012,BDV37DRAFT_10845,BDV37DRAFT_10845,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210308,-
1506151,43663013,BDV37DRAFT_108506,BDV37DRAFT_108506,-,-,Unknown,-,NUDIX hydrolase domain-like protein,protein-coding,-,-,-,NUDIX hydrolase domain-like protein,20210308,-
1506151,43663014,BDV37DRAFT_10855,BDV37DRAFT_10855,-,-,Unknown,-,major facilitator superfamily domain-containing protein,protein-coding,-,-,-,major facilitator superfamily domain-containing protein,20210308,-
1506151,43663015,BDV37DRAFT_1087,BDV37DRAFT_1087,-,-,Unknown,-,ankyrin repeat-containing domain protein,protein-coding,-,-,-,ankyrin repeat-containing domain protein,20210308,-
1506151,43663016,BDV37DRAFT_108723,BDV37DRAFT_108723,-,-,Unknown,-,peptidyl-prolyl cis-trans isomerase-like 1,protein-coding,-,-,-,peptidyl-prolyl cis-trans isomerase-like 1,20210308,-
1506151,43663017,BDV37DRAFT_108730,BDV37DRAFT_108730,-,-,Unknown,-,ribosomal protein S5 domain 2-type protein,protein-coding,-,-,-,ribosomal protein S5 domain 2-type protein,20210308,-
1506151,43663018,BDV37DRAFT_108737,BDV37DRAFT_108737,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210308,-
1506151,43663019,BDV37DRAFT_108749,BDV37DRAFT_108749,-,-,Unknown,-,ferric reductase NAD binding domain-containing protein,protein-coding,-,-,-,ferric reductase NAD binding domain-containing protein,20210308,-
1506151,43663020,BDV37DRAFT_108793,BDV37DRAFT_108793,-,-,Unknown,-,major facilitator superfamily domain-containing protein,protein-coding,-,-,-,major facilitator superfamily domain-containing protein,20210308,-
1506151,43663021,BDV37DRAFT_108818,BDV37DRAFT_108818,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210308,-
1506151,43663022,BDV37DRAFT_108828,BDV37DRAFT_108828,-,-,Unknown,-,ribonucleases P/MRP protein subunit POP1-domain-containing protein,protein-coding,-,-,-,ribonucleases P/MRP protein subunit POP1-domain-containing protein,20210308,-
1506151,43663023,BDV37DRAFT_1089,BDV37DRAFT_1089,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210308,-
1506151,43663024,BDV37DRAFT_109034,BDV37DRAFT_109034,-,-,Unknown,-,major facilitator superfamily domain-containing protein,protein-coding,-,-,-,major facilitator superfamily domain-containing protein,20210308,-
1506151,43663025,BDV37DRAFT_109081,BDV37DRAFT_109081,-,-,Unknown,-,general substrate transporter,protein-coding,-,-,-,general substrate transporter,20210308,-
1506151,43663026,BDV37DRAFT_109106,BDV37DRAFT_109106,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210308,-
1506151,43663027,BDV37DRAFT_109109,BDV37DRAFT_109109,-,-,Unknown,-,Metallo-dependent phosphatase-like protein,protein-coding,-,-,-,Metallo-dependent phosphatase-like protein,20210308,-
1506151,43663028,BDV37DRAFT_10915,BDV37DRAFT_10915,-,-,Unknown,-,ubiquitin-conjugating enzyme/RWD-like protein,protein-coding,-,-,-,ubiquitin-conjugating enzyme/RWD-like protein,20210308,-
1506151,43663029,BDV37DRAFT_109150,BDV37DRAFT_109150,-,-,Unknown,-,concanavalin A-like lectin/glucanase domain-containing protein,protein-coding,-,-,-,concanavalin A-like lectin/glucanase domain-containing protein,20210308,-
1506151,43663030,BDV37DRAFT_109157,BDV37DRAFT_109157,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210308,-
1506151,43663031,BDV37DRAFT_109256,BDV37DRAFT_109256,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210308,-
1506151,43663032,BDV37DRAFT_109257,BDV37DRAFT_109257,-,-,Unknown,-,"permease for cytosine/purines, uracil, thiamine, allantoin-domain-containing protein",protein-coding,-,-,-,"permease for cytosine/purines, uracil, thiamine, allantoin-domain-containing protein",20210308,-
1506151,43663033,BDV37DRAFT_109258,BDV37DRAFT_109258,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210308,-
1506151,43663034,BDV37DRAFT_109266,BDV37DRAFT_109266,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210308,-
1506151,43663035,BDV37DRAFT_109489,BDV37DRAFT_109489,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210308,-
1506151,43663036,BDV37DRAFT_109525,BDV37DRAFT_109525,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210308,-
1506151,43663037,BDV37DRAFT_109527,BDV37DRAFT_109527,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210308,-
1506151,43663038,BDV37DRAFT_109565,BDV37DRAFT_109565,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210308,-
1506151,43663039,BDV37DRAFT_109590,BDV37DRAFT_109590,-,-,Unknown,-,ergosterol biosynthesis ERG4/ERG24,protein-coding,-,-,-,ergosterol biosynthesis ERG4/ERG24,20210308,-
1506151,43663040,BDV37DRAFT_109624,BDV37DRAFT_109624,-,-,Unknown,-,autophagy-related protein 17,protein-coding,-,-,-,autophagy-related protein 17,20210308,-
1506151,43663041,BDV37DRAFT_109633,BDV37DRAFT_109633,-,-,Unknown,-,putative E3 ubiquitin ligase complex SCF subunit sconB,protein-coding,-,-,-,putative E3 ubiquitin ligase complex SCF subunit sconB,20210308,-
1506151,43663042,BDV37DRAFT_109657,BDV37DRAFT_109657,-,-,Unknown,-,NADH-cytochrome b5 reductase 1,protein-coding,-,-,-,NADH-cytochrome b5 reductase 1,20210308,-
1506151,43663043,BDV37DRAFT_109683,BDV37DRAFT_109683,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210308,-
1506151,43663044,BDV37DRAFT_109732,BDV37DRAFT_109732,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210308,-
1506151,43663045,BDV37DRAFT_109738,BDV37DRAFT_109738,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210308,-
1506151,43663046,BDV37DRAFT_109796,BDV37DRAFT_109796,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210308,-
1506151,43663047,BDV37DRAFT_109818,BDV37DRAFT_109818,-,-,Unknown,-,major facilitator superfamily domain-containing protein,protein-coding,-,-,-,major facilitator superfamily domain-containing protein,20210308,-
1506151,43663048,BDV37DRAFT_109907,BDV37DRAFT_109907,-,-,Unknown,-,major facilitator superfamily domain-containing protein,protein-coding,-,-,-,major facilitator superfamily domain-containing protein,20210308,-
1506151,43663049,BDV37DRAFT_109925,BDV37DRAFT_109925,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210308,-
1506151,43663050,BDV37DRAFT_109995,BDV37DRAFT_109995,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210308,-
1506151,43663051,BDV37DRAFT_110108,BDV37DRAFT_110108,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210308,-
1506151,43663052,BDV37DRAFT_110195,BDV37DRAFT_110195,-,-,Unknown,-,Cyanovirin-N,protein-coding,-,-,-,Cyanovirin-N,20210308,-
1506151,43663053,BDV37DRAFT_110214,BDV37DRAFT_110214,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210308,-
1506151,43663054,BDV37DRAFT_110215,BDV37DRAFT_110215,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210308,-
1506151,43663055,BDV37DRAFT_110240,BDV37DRAFT_110240,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210308,-
1506151,43663056,BDV37DRAFT_110243,BDV37DRAFT_110243,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210308,-
1506151,43663057,BDV37DRAFT_110427,BDV37DRAFT_110427,-,-,Unknown,-,putative phosphatase regulatory subunit-domain-containing protein,protein-coding,-,-,-,putative phosphatase regulatory subunit-domain-containing protein,20210308,-
1506151,43663058,BDV37DRAFT_110573,BDV37DRAFT_110573,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210308,-
1506151,43663059,BDV37DRAFT_110575,BDV37DRAFT_110575,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210308,-
1506151,43663060,BDV37DRAFT_110589,BDV37DRAFT_110589,-,-,Unknown,-,histone-fold-containing protein,protein-coding,-,-,-,histone-fold-containing protein,20210308,-
1506151,43663061,BDV37DRAFT_110770,BDV37DRAFT_110770,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210308,-
1506151,43663062,BDV37DRAFT_110801,BDV37DRAFT_110801,-,-,Unknown,-,armadillo-type protein,protein-coding,-,-,-,armadillo-type protein,20210308,-
1506151,43663063,BDV37DRAFT_110876,BDV37DRAFT_110876,-,-,Unknown,-,Sec1-like protein,protein-coding,-,-,-,Sec1-like protein,20210308,-
1506151,43663064,BDV37DRAFT_110878,BDV37DRAFT_110878,-,-,Unknown,-,DNA-directed RNA polymerase,protein-coding,-,-,-,DNA-directed RNA polymerase,20210308,-
1506151,43663065,BDV37DRAFT_110887,BDV37DRAFT_110887,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210308,-
1506151,43663066,BDV37DRAFT_111160,BDV37DRAFT_111160,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210308,-
1506151,43663067,BDV37DRAFT_1112,BDV37DRAFT_1112,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210308,-
1506151,43663068,BDV37DRAFT_111303,BDV37DRAFT_111303,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210308,-
1506151,43663069,BDV37DRAFT_111379,BDV37DRAFT_111379,-,-,Unknown,-,RGase C,protein-coding,-,-,-,RGase C,20210308,-
1506151,43663070,BDV37DRAFT_111460,BDV37DRAFT_111460,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210308,-
1506151,43663071,BDV37DRAFT_111461,BDV37DRAFT_111461,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210308,-
1506151,43663072,BDV37DRAFT_111548,BDV37DRAFT_111548,-,-,Unknown,-,GrpE-domain-containing protein,protein-coding,-,-,-,GrpE-domain-containing protein,20210308,-
1506151,43663073,BDV37DRAFT_111589,BDV37DRAFT_111589,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210308,-
1506151,43663074,BDV37DRAFT_111595,BDV37DRAFT_111595,-,-,Unknown,-,organic solute transporter Ostalpha-domain-containing protein,protein-coding,-,-,-,organic solute transporter Ostalpha-domain-containing protein,20210308,-
1506151,43663075,BDV37DRAFT_111635,BDV37DRAFT_111635,-,-,Unknown,-,cytochrome c-like domain-containing protein,protein-coding,-,-,-,cytochrome c-like domain-containing protein,20210308,-
1506151,43663076,BDV37DRAFT_111639,BDV37DRAFT_111639,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210308,-
1506151,43663077,BDV37DRAFT_111823,BDV37DRAFT_111823,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210308,-
1506151,43663078,BDV37DRAFT_111841,BDV37DRAFT_111841,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210308,-
1506151,43663079,BDV37DRAFT_111859,BDV37DRAFT_111859,-,-,Unknown,-,cytidine deaminase-like protein,protein-coding,-,-,-,cytidine deaminase-like protein,20210308,-
1506151,43663080,BDV37DRAFT_11188,BDV37DRAFT_11188,-,-,Unknown,-,PapD-like protein,protein-coding,-,-,-,PapD-like protein,20210308,-
1506151,43663081,BDV37DRAFT_111884,BDV37DRAFT_111884,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210308,-
1506151,43663082,BDV37DRAFT_111957,BDV37DRAFT_111957,-,-,Unknown,-,P-loop containing nucleoside triphosphate hydrolase protein,protein-coding,-,-,-,P-loop containing nucleoside triphosphate hydrolase protein,20210308,-
1506151,43663083,BDV37DRAFT_111982,BDV37DRAFT_111982,-,-,Unknown,-,tryptophan synthase beta subunit-like PLP-dependent enzyme,protein-coding,-,-,-,tryptophan synthase beta subunit-like PLP-dependent enzyme,20210308,-
1506151,43663084,BDV37DRAFT_111983,BDV37DRAFT_111983,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210308,-
1506151,43663085,BDV37DRAFT_112131,BDV37DRAFT_112131,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210308,-
1506151,43663086,BDV37DRAFT_1122,BDV37DRAFT_1122,-,-,Unknown,-,C-type lectin protein,protein-coding,-,-,-,C-type lectin protein,20210308,-
1506151,43663087,BDV37DRAFT_112216,BDV37DRAFT_112216,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210308,-
1506151,43663088,BDV37DRAFT_112217,BDV37DRAFT_112217,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210308,-
1506151,43663089,BDV37DRAFT_112243,BDV37DRAFT_112243,-,-,Unknown,-,amidohydrolase 3,protein-coding,-,-,-,amidohydrolase 3,20210308,-
1506151,43663090,BDV37DRAFT_112338,BDV37DRAFT_112338,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210308,-
1506151,43663091,BDV37DRAFT_112347,BDV37DRAFT_112347,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210308,-
1506151,43663092,BDV37DRAFT_112432,BDV37DRAFT_112432,-,-,Unknown,-,"mediator complex, subunit Med21",protein-coding,-,-,-,"mediator complex, subunit Med21",20210308,-
1506151,43663093,BDV37DRAFT_112480,BDV37DRAFT_112480,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210308,-
1506151,43663094,BDV37DRAFT_112481,BDV37DRAFT_112481,-,-,Unknown,-,fungal-specific transcription factor domain-containing protein,protein-coding,-,-,-,fungal-specific transcription factor domain-containing protein,20210308,-
1506151,43663095,BDV37DRAFT_1125,BDV37DRAFT_1125,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210308,-
1506151,43663096,BDV37DRAFT_112680,BDV37DRAFT_112680,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210308,-
1506151,43663097,BDV37DRAFT_112686,BDV37DRAFT_112686,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210308,-
1506151,43663098,BDV37DRAFT_112690,BDV37DRAFT_112690,-,-,Unknown,-,heterokaryon incompatibility protein-domain-containing protein,protein-coding,-,-,-,heterokaryon incompatibility protein-domain-containing protein,20210308,-
1506151,43663099,BDV37DRAFT_112747,BDV37DRAFT_112747,-,-,Unknown,-,chitin synthase-domain-containing protein,protein-coding,-,-,-,chitin synthase-domain-containing protein,20210308,-
1506151,43663100,BDV37DRAFT_112777,BDV37DRAFT_112777,-,-,Unknown,-,CAP Gly-rich domain-containing protein,protein-coding,-,-,-,CAP Gly-rich domain-containing protein,20210308,-
1506151,43663101,BDV37DRAFT_112805,BDV37DRAFT_112805,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210308,-
1506151,43663102,BDV37DRAFT_112829,BDV37DRAFT_112829,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210308,-
1506151,43663103,BDV37DRAFT_112843,BDV37DRAFT_112843,-,-,Unknown,-,HIT-like protein,protein-coding,-,-,-,HIT-like protein,20210308,-
1506151,43663104,BDV37DRAFT_112969,BDV37DRAFT_112969,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210308,-
1506151,43663105,BDV37DRAFT_112972,BDV37DRAFT_112972,-,-,Unknown,-,26S proteasome subunit RPN7-domain-containing protein,protein-coding,-,-,-,26S proteasome subunit RPN7-domain-containing protein,20210308,-
1506151,43663106,BDV37DRAFT_113132,BDV37DRAFT_113132,-,-,Unknown,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210308,-
1506151,43663107,BDV37DRAFT_113194,BDV37DRAFT_113194,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210308,-
1506151,43663108,BDV37DRAFT_113247,BDV37DRAFT_113247,-,-,Unknown,-,RNase P subunit p30-domain-containing protein,protein-coding,-,-,-,RNase P subunit p30-domain-containing protein,20210308,-
1506151,43663109,BDV37DRAFT_11333,BDV37DRAFT_11333,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210308,-
1506151,43663110,BDV37DRAFT_113334,BDV37DRAFT_113334,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210308,-
1506151,43663111,BDV37DRAFT_113426,BDV37DRAFT_113426,-,-,Unknown,-,Alpha/Beta hydrolase protein,protein-coding,-,-,-,Alpha/Beta hydrolase protein,20210308,-
1506151,43663112,BDV37DRAFT_113427,BDV37DRAFT_113427,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210308,-
1506151,43663113,BDV37DRAFT_113447,BDV37DRAFT_113447,-,-,Unknown,-,muts domain V-domain-containing protein,protein-coding,-,-,-,muts domain V-domain-containing protein,20210308,-
1506151,43663114,BDV37DRAFT_113463,BDV37DRAFT_113463,-,-,Unknown,-,Sec63 Brl domain-containing protein,protein-coding,-,-,-,Sec63 Brl domain-containing protein,20210308,-
1506151,43663115,BDV37DRAFT_113471,BDV37DRAFT_113471,-,-,Unknown,-,glycosyl hydrolase,protein-coding,-,-,-,glycosyl hydrolase,20210308,-
1506151,43663116,BDV37DRAFT_113630,BDV37DRAFT_113630,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210308,-
1506151,43663117,BDV37DRAFT_113702,BDV37DRAFT_113702,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210308,-
1506151,43663118,BDV37DRAFT_113718,BDV37DRAFT_113718,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210308,-
1506151,43663119,BDV37DRAFT_113791,BDV37DRAFT_113791,-,-,Unknown,-,V-ATPase proteolipid subunit C-like domain-containing protein,protein-coding,-,-,-,V-ATPase proteolipid subunit C-like domain-containing protein,20210308,-
1506151,43663120,BDV37DRAFT_113801,BDV37DRAFT_113801,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210308,-
1506151,43663121,BDV37DRAFT_113880,BDV37DRAFT_113880,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210308,-
1506151,43663122,BDV37DRAFT_114136,BDV37DRAFT_114136,-,-,Unknown,-,HAD-like domain-containing protein,protein-coding,-,-,-,HAD-like domain-containing protein,20210308,-
1506151,43663123,BDV37DRAFT_114153,BDV37DRAFT_114153,-,-,Unknown,-,putative serine esterase-domain-containing protein,protein-coding,-,-,-,putative serine esterase-domain-containing protein,20210308,-
1506151,43663124,BDV37DRAFT_11416,BDV37DRAFT_11416,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210308,-
1506151,43663125,BDV37DRAFT_114190,BDV37DRAFT_114190,-,-,Unknown,-,recombination hotspot-binding protein,protein-coding,-,-,-,recombination hotspot-binding protein,20210308,-
1506151,43663126,BDV37DRAFT_114259,BDV37DRAFT_114259,-,-,Unknown,-,pyridoxal phosphate-dependent transferase,protein-coding,-,-,-,pyridoxal phosphate-dependent transferase,20210308,-
1506151,43663127,BDV37DRAFT_114353,BDV37DRAFT_114353,-,-,Unknown,-,protein-tyrosine phosphatase-like protein,protein-coding,-,-,-,protein-tyrosine phosphatase-like protein,20210308,-
1506151,43663128,BDV37DRAFT_114408,BDV37DRAFT_114408,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210308,-
1506151,43663129,BDV37DRAFT_114502,BDV37DRAFT_114502,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210308,-
1506151,43663130,BDV37DRAFT_114517,BDV37DRAFT_114517,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210308,-
1506151,43663131,BDV37DRAFT_114523,BDV37DRAFT_114523,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210308,-
