#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
937773,29753563,SPSINT_RS03650,SPSINT_RS03650,SPSINT_0708,-,-,-,PTS system mannose/fructose/sorbose family transporter subunit IID,protein-coding,-,-,-,PTS system mannose/fructose/sorbose family transporter subunit IID,20210313,-
937773,29753564,SPSINT_RS01575,SPSINT_RS01575,SPSINT_0297,-,-,-,trypsin-like peptidase domain-containing protein,protein-coding,-,-,-,trypsin-like peptidase domain-containing protein,20210406,-
937773,29753565,SPSINT_RS12215,SPSINT_RS12215,SPSINT_2416,-,-,-,copper-translocating P-type ATPase,protein-coding,-,-,-,copper-translocating P-type ATPase,20210313,-
937773,29753566,SPSINT_RS02375,SPSINT_RS02375,SPSINT_0454,-,-,-,glycerate kinase,protein-coding,-,-,-,glycerate kinase,20210313,-
937773,29753567,SPSINT_RS07040,SPSINT_RS07040,SPSINT_1396,-,-,-,N-acetylmuramoyl-L-alanine amidase,protein-coding,-,-,-,N-acetylmuramoyl-L-alanine amidase,20210313,-
937773,29753568,SPSINT_RS08215,SPSINT_RS08215,SPSINT_t0045,-,-,-,tRNA,tRNA,-,-,-,-,20210313,-
937773,29753569,SPSINT_RS04165,SPSINT_RS04165,SPSINT_0814,-,-,-,DUF1054 domain-containing protein,protein-coding,-,-,-,DUF1054 domain-containing protein,20210313,-
937773,29753570,SPSINT_RS06695,SPSINT_RS06695,SPSINT_1326,-,-,-,4-hydroxy-3-methylbut-2-enyl diphosphate reductase,protein-coding,-,-,-,4-hydroxy-3-methylbut-2-enyl diphosphate reductase,20210313,-
937773,29753571,SPSINT_RS02765,SPSINT_RS02765,SPSINT_0531,-,-,-,methionine ABC transporter ATP-binding protein,protein-coding,-,-,-,methionine ABC transporter ATP-binding protein,20210313,-
937773,29753572,SPSINT_RS02025,SPSINT_RS02025,SPSINT_0386,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210313,-
937773,29753573,SPSINT_RS03330,SPSINT_RS03330,SPSINT_0645,-,-,-,Glu/Leu/Phe/Val dehydrogenase,protein-coding,-,-,-,Glu/Leu/Phe/Val dehydrogenase,20210313,-
937773,29753574,SPSINT_RS02495,SPSINT_RS02495,SPSINT_0478,-,-,-,YvcK family protein,protein-coding,-,-,-,YvcK family protein,20210313,-
937773,29753575,mfd,SPSINT_RS00835,SPSINT_0166,-,-,-,transcription-repair coupling factor,protein-coding,-,-,-,transcription-repair coupling factor,20210313,-
937773,29753576,SPSINT_RS03395,SPSINT_RS03395,SPSINT_0657,-,-,-,CoA-disulfide reductase,protein-coding,-,-,-,CoA-disulfide reductase,20210313,-
937773,29753577,nikA,SPSINT_RS00385,SPSINT_0079,-,-,-,nickel ABC transporter substrate-binding protein,protein-coding,-,-,-,nickel ABC transporter substrate-binding protein,20210424,-
937773,29753579,leuB,SPSINT_RS08805,SPSINT_1723,-,-,-,3-isopropylmalate dehydrogenase,protein-coding,-,-,-,3-isopropylmalate dehydrogenase,20210313,-
937773,29753580,SPSINT_RS03750,SPSINT_RS03750,SPSINT_t0013,-,-,-,tRNA,tRNA,-,-,-,-,20210313,-
937773,29753581,SPSINT_RS07155,SPSINT_RS07155,SPSINT_1420,-,-,-,valine--tRNA ligase,protein-coding,-,-,-,valine--tRNA ligase,20210313,-
937773,29753582,SPSINT_RS10890,SPSINT_RS10890,SPSINT_2139,-,-,-,alpha-keto acid decarboxylase family protein,protein-coding,-,-,-,alpha-keto acid decarboxylase family protein,20210313,-
937773,29753583,SPSINT_RS08445,SPSINT_RS08445,SPSINT_1649,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210313,-
937773,29753584,nadD,SPSINT_RS06875,SPSINT_1362,-,-,-,nicotinate (nicotinamide) nucleotide adenylyltransferase,protein-coding,-,-,-,nicotinate (nicotinamide) nucleotide adenylyltransferase,20210313,-
937773,29753585,SPSINT_RS05155,SPSINT_RS05155,SPSINT_1012,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210313,-
937773,29753586,SPSINT_RS01480,SPSINT_RS01480,SPSINT_0280,-,-,-,SAR2788 family putative toxin,protein-coding,-,-,-,SAR2788 family putative toxin,20210313,-
937773,29753587,SPSINT_RS10030,SPSINT_RS10030,SPSINT_1967,-,-,-,glucosaminidase domain-containing protein,protein-coding,-,-,-,glucosaminidase domain-containing protein,20210313,-
937773,29753588,clpP,SPSINT_RS02510,SPSINT_0480,-,-,-,ATP-dependent Clp endopeptidase proteolytic subunit ClpP,protein-coding,-,-,-,ATP-dependent Clp endopeptidase proteolytic subunit ClpP,20210313,-
937773,29753589,SPSINT_RS09430,SPSINT_RS09430,SPSINT_1840,-,-,-,alanine racemase,protein-coding,-,-,-,alanine racemase,20210313,-
937773,29753590,SPSINT_RS05370,SPSINT_RS05370,SPSINT_1058,-,-,-,aspartate kinase,protein-coding,-,-,-,aspartate kinase,20210313,-
937773,29753591,SPSINT_RS02980,SPSINT_RS02980,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210313,-
937773,29753592,SPSINT_RS04490,SPSINT_RS04490,SPSINT_0882,-,-,-,UDP-N-acetylmuramoyl-L-alanine--D-glutamate ligase,protein-coding,-,-,-,UDP-N-acetylmuramoyl-L-alanine--D-glutamate ligase,20210313,-
937773,29753593,SPSINT_RS02920,SPSINT_RS02920,SPSINT_0561,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210313,-
937773,29753594,greA,SPSINT_RS06935,SPSINT_1374,-,-,-,transcription elongation factor GreA,protein-coding,-,-,-,transcription elongation factor GreA,20210313,-
937773,29753595,SPSINT_RS08560,SPSINT_RS08560,SPSINT_1672,-,-,-,N-acetyltransferase,protein-coding,-,-,-,N-acetyltransferase,20210313,-
937773,29753596,rplW,SPSINT_RS09755,SPSINT_1909,-,-,-,50S ribosomal protein L23,protein-coding,-,-,-,50S ribosomal protein L23,20210313,-
937773,29753597,SPSINT_RS05675,SPSINT_RS05675,SPSINT_1120,-,-,-,VWA domain-containing protein,protein-coding,-,-,-,VWA domain-containing protein,20210313,-
937773,29753598,SPSINT_RS08275,SPSINT_RS08275,SPSINT_1614,-,-,-,aromatic acid exporter family protein,protein-coding,-,-,-,aromatic acid exporter family protein,20210313,-
937773,29753599,bioB,SPSINT_RS00215,SPSINT_0045,-,-,-,biotin synthase BioB,protein-coding,-,-,-,biotin synthase BioB,20210313,-
937773,29753600,SPSINT_RS04890,SPSINT_RS04890,SPSINT_0957,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210313,-
937773,29753601,SPSINT_RS04850,SPSINT_RS04850,SPSINT_0950,-,-,-,adenylate cyclase,protein-coding,-,-,-,adenylate cyclase,20210313,-
937773,29753602,rsbW,SPSINT_RS08870,SPSINT_1731,-,-,-,anti-sigma B factor RsbW,protein-coding,-,-,-,anti-sigma B factor RsbW,20210424,-
937773,29753603,SPSINT_RS09865,SPSINT_RS09865,SPSINT_1933,-,-,-,molybdopterin molybdotransferase MoeA,protein-coding,-,-,-,molybdopterin molybdotransferase MoeA,20210313,-
937773,29753604,SPSINT_RS02190,SPSINT_RS02190,SPSINT_0418,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210313,-
937773,29753605,thiM,SPSINT_RS08990,SPSINT_1755,-,-,-,hydroxyethylthiazole kinase,protein-coding,-,-,-,hydroxyethylthiazole kinase,20210313,-
937773,29753606,SPSINT_RS06960,SPSINT_RS06960,SPSINT_1380,-,-,-,DUF1292 domain-containing protein,protein-coding,-,-,-,DUF1292 domain-containing protein,20210313,-
937773,29753607,SPSINT_RS02735,SPSINT_RS02735,SPSINT_0524,-,-,-,nitroreductase,protein-coding,-,-,-,nitroreductase,20210313,-
937773,29753608,miaA,SPSINT_RS05270,SPSINT_1036,-,-,-,tRNA (adenosine(37)-N6)-dimethylallyltransferase MiaA,protein-coding,-,-,-,tRNA (adenosine(37)-N6)-dimethylallyltransferase MiaA,20210313,-
937773,29753609,SPSINT_RS06670,SPSINT_RS06670,SPSINT_1321,-,-,-,transcriptional repressor,protein-coding,-,-,-,transcriptional repressor,20210313,-
937773,29753610,hflX,SPSINT_RS05285,SPSINT_1040,-,-,-,GTPase HflX,protein-coding,-,-,-,GTPase HflX,20210313,-
937773,29753611,SPSINT_RS10850,SPSINT_RS10850,SPSINT_2131,-,-,-,HAD family hydrolase,protein-coding,-,-,-,HAD family hydrolase,20210313,-
937773,29753612,SPSINT_RS05950,SPSINT_RS05950,SPSINT_1175,-,-,-,NAD(P)H-dependent glycerol-3-phosphate dehydrogenase,protein-coding,-,-,-,NAD(P)H-dependent glycerol-3-phosphate dehydrogenase,20210313,-
937773,29753613,SPSINT_RS01570,SPSINT_RS01570,SPSINT_0296,-,-,-,trypsin-like peptidase domain-containing protein,protein-coding,-,-,-,trypsin-like peptidase domain-containing protein,20210406,-
937773,29753614,SPSINT_RS02245,SPSINT_RS02245,SPSINT_0429,-,-,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20210313,-
937773,29753615,SPSINT_RS12365,SPSINT_RS12365,SPSINT_2445,-,-,-,NAD(P)H-hydrate dehydratase,protein-coding,-,-,-,NAD(P)H-hydrate dehydratase,20210313,-
937773,29753616,rpoD,SPSINT_RS06710,SPSINT_1329,-,-,-,RNA polymerase sigma factor RpoD,protein-coding,-,-,-,RNA polymerase sigma factor RpoD,20210313,-
937773,29753617,SPSINT_RS03175,SPSINT_RS03175,SPSINT_0614,-,-,-,DUF1027 domain-containing protein,protein-coding,-,-,-,DUF1027 domain-containing protein,20210313,-
937773,29753618,SPSINT_RS06725,SPSINT_RS06725,SPSINT_1332,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20210313,-
937773,29753619,qoxC,SPSINT_RS03925,SPSINT_0764,-,-,-,cytochrome aa3 quinol oxidase subunit III,protein-coding,-,-,-,cytochrome aa3 quinol oxidase subunit III,20210313,-
937773,29753620,SPSINT_RS08520,SPSINT_RS08520,SPSINT_1664,-,-,-,DUF2179 domain-containing protein,protein-coding,-,-,-,DUF2179 domain-containing protein,20210313,-
937773,29753621,bshC,SPSINT_RS04460,SPSINT_0875,-,-,-,bacillithiol biosynthesis cysteine-adding enzyme BshC,protein-coding,-,-,-,bacillithiol biosynthesis cysteine-adding enzyme BshC,20210313,-
937773,29753622,SPSINT_RS09090,SPSINT_RS09090,SPSINT_1775,-,-,-,serine hydroxymethyltransferase,protein-coding,-,-,-,serine hydroxymethyltransferase,20210406,-
937773,29753623,SPSINT_RS11795,SPSINT_RS11795,SPSINT_2330,-,-,-,HTH domain-containing protein,protein-coding,-,-,-,HTH domain-containing protein,20210313,-
937773,29753624,SPSINT_RS08270,SPSINT_RS08270,SPSINT_1613,-,-,-,"glutamate-1-semialdehyde 2,1-aminomutase",protein-coding,-,-,-,"glutamate-1-semialdehyde 2,1-aminomutase",20210313,-
937773,29753625,SPSINT_RS08430,SPSINT_RS08430,SPSINT_1646,-,-,-,3'-5' exonuclease,protein-coding,-,-,-,3'-5' exonuclease,20210313,-
937773,29753626,SPSINT_RS09815,SPSINT_RS09815,SPSINT_1923,-,-,-,lipid II:glycine glycyltransferase FemX,protein-coding,-,-,-,lipid II:glycine glycyltransferase FemX,20210313,-
937773,29753627,SPSINT_RS04665,SPSINT_RS04665,-,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210313,-
937773,29753628,SPSINT_RS00185,SPSINT_RS00185,SPSINT_0038,-,-,-,catalase,protein-coding,-,-,-,catalase,20210313,-
937773,29753629,SPSINT_RS09405,SPSINT_RS09405,SPSINT_1835,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210313,-
937773,29753630,SPSINT_RS11330,SPSINT_RS11330,SPSINT_2232,-,-,-,BCCT family transporter,protein-coding,-,-,-,BCCT family transporter,20210313,-
937773,29753631,ligA,SPSINT_RS08490,SPSINT_1658,-,-,-,NAD-dependent DNA ligase LigA,protein-coding,-,-,-,NAD-dependent DNA ligase LigA,20210313,-
937773,29753632,pyrF,SPSINT_RS04630,SPSINT_0909,-,-,-,orotidine-5'-phosphate decarboxylase,protein-coding,-,-,-,orotidine-5'-phosphate decarboxylase,20210313,-
937773,29753633,dnaI,SPSINT_RS07255,SPSINT_1442,-,-,-,primosomal protein DnaI,protein-coding,-,-,-,primosomal protein DnaI,20210313,-
937773,29753634,SPSINT_RS11910,SPSINT_RS11910,SPSINT_2353,-,-,-,PTS system mannose/fructose/sorbose family transporter subunit IID,protein-coding,-,-,-,PTS system mannose/fructose/sorbose family transporter subunit IID,20210424,-
937773,29753635,SPSINT_RS02690,SPSINT_RS02690,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210529,-
937773,29753636,SPSINT_RS12345,SPSINT_RS12345,SPSINT_2441,-,-,-,AzlD domain-containing protein,protein-coding,-,-,-,AzlD domain-containing protein,20210313,-
937773,29753637,hrcA,SPSINT_RS06820,SPSINT_1351,-,-,-,heat-inducible transcription repressor HrcA,protein-coding,-,-,-,heat-inducible transcription repressor HrcA,20210313,-
937773,29753638,SPSINT_RS00365,SPSINT_RS00365,SPSINT_0075,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210313,-
937773,29753639,SPSINT_RS12255,SPSINT_RS12255,SPSINT_2425,-,-,-,Eco57I restriction-modification methylase domain-containing protein,protein-coding,-,-,-,Eco57I restriction-modification methylase domain-containing protein,20210313,-
937773,29753640,rpmC,SPSINT_RS09725,SPSINT_1903,-,-,-,50S ribosomal protein L29,protein-coding,-,-,-,50S ribosomal protein L29,20210313,-
937773,29753641,SPSINT_RS04160,SPSINT_RS04160,SPSINT_0813,-,-,-,DUF4064 domain-containing protein,protein-coding,-,-,-,DUF4064 domain-containing protein,20210313,-
937773,29753642,SPSINT_RS04640,SPSINT_RS04640,SPSINT_0911,-,-,-,VOC family protein,protein-coding,-,-,-,VOC family protein,20210313,-
937773,29753643,SPSINT_RS12180,SPSINT_RS12180,SPSINT_2408,-,-,-,type 1 glutamine amidotransferase domain-containing protein,protein-coding,-,-,-,type 1 glutamine amidotransferase domain-containing protein,20210313,-
937773,29753644,SPSINT_RS12070,SPSINT_RS12070,SPSINT_2385,-,-,-,NAD(P)H-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)H-dependent oxidoreductase,20210313,-
937773,29753645,SPSINT_RS09200,SPSINT_RS09200,SPSINT_1802,-,-,-,M20 family metallopeptidase,protein-coding,-,-,-,M20 family metallopeptidase,20210313,-
937773,29753646,SPSINT_RS01285,SPSINT_RS01285,SPSINT_0240,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210406,-
937773,29753647,plsY,SPSINT_RS05490,SPSINT_1082,-,-,-,glycerol-3-phosphate 1-O-acyltransferase PlsY,protein-coding,-,-,-,glycerol-3-phosphate 1-O-acyltransferase PlsY,20210313,-
937773,29753648,SPSINT_RS01210,SPSINT_RS01210,SPSINT_0225,-,-,-,glycine C-acetyltransferase,protein-coding,-,-,-,glycine C-acetyltransferase,20210313,-
937773,29753649,rpsO,SPSINT_RS05110,SPSINT_1002,-,-,-,30S ribosomal protein S15,protein-coding,-,-,-,30S ribosomal protein S15,20210313,-
937773,29753650,SPSINT_RS03695,SPSINT_RS03695,SPSINT_0717,-,-,-,TerC family protein,protein-coding,-,-,-,TerC family protein,20210522,-
937773,29753651,SPSINT_RS04565,SPSINT_RS04565,SPSINT_0896,-,-,-,RNA-binding protein,protein-coding,-,-,-,RNA-binding protein,20210313,-
937773,29753652,nagA,SPSINT_RS11900,SPSINT_2351,-,-,-,N-acetylglucosamine-6-phosphate deacetylase,protein-coding,-,-,-,N-acetylglucosamine-6-phosphate deacetylase,20210313,-
937773,29753653,SPSINT_RS11685,SPSINT_RS11685,SPSINT_2309,-,-,-,arylamine N-acetyltransferase,protein-coding,-,-,-,arylamine N-acetyltransferase,20210313,-
937773,29753654,hisF,SPSINT_RS11290,SPSINT_2224,-,-,-,imidazole glycerol phosphate synthase subunit HisF,protein-coding,-,-,-,imidazole glycerol phosphate synthase subunit HisF,20210313,-
937773,29753655,SPSINT_RS02930,SPSINT_RS02930,SPSINT_0563,-,-,-,DUF3310 domain-containing protein,protein-coding,-,-,-,DUF3310 domain-containing protein,20210313,-
937773,29753656,rpsE,SPSINT_RS09680,SPSINT_1894,-,-,-,30S ribosomal protein S5,protein-coding,-,-,-,30S ribosomal protein S5,20210313,-
937773,29753657,SPSINT_RS06205,SPSINT_RS06205,SPSINT_1227,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210313,-
937773,29753658,pta,SPSINT_RS01500,SPSINT_0282,-,-,-,phosphate acetyltransferase,protein-coding,-,-,-,phosphate acetyltransferase,20210313,-
937773,29753659,SPSINT_RS08550,SPSINT_RS08550,SPSINT_1670,-,-,-,cysteine hydrolase,protein-coding,-,-,-,cysteine hydrolase,20210313,-
937773,29753660,SPSINT_RS00205,SPSINT_RS00205,SPSINT_0043,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20210313,-
937773,29753661,SPSINT_RS02300,SPSINT_RS02300,SPSINT_0438,-,-,-,diacylglycerol kinase family lipid kinase,protein-coding,-,-,-,diacylglycerol kinase family lipid kinase,20210313,-
937773,29753662,SPSINT_RS04220,SPSINT_RS04220,SPSINT_0825,-,-,-,heme o synthase,protein-coding,-,-,-,heme o synthase,20210313,-
937773,29753663,udk,SPSINT_RS06940,SPSINT_1375,-,-,-,uridine kinase,protein-coding,-,-,-,uridine kinase,20210313,-
937773,29753664,SPSINT_RS11945,SPSINT_RS11945,SPSINT_2360,-,-,-,GntR family transcriptional regulator,protein-coding,-,-,-,GntR family transcriptional regulator,20210313,-
937773,29753665,SPSINT_RS08730,SPSINT_RS08730,SPSINT_1708,-,-,-,tRNA-dependent cyclodipeptide synthase,protein-coding,-,-,-,tRNA-dependent cyclodipeptide synthase,20210313,-
937773,29753666,SPSINT_RS12090,SPSINT_RS12090,SPSINT_2390,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210313,-
937773,29753667,SPSINT_RS09485,SPSINT_RS09485,SPSINT_1851,-,-,-,ABC-F family ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ABC-F family ATP-binding cassette domain-containing protein,20210313,-
937773,29753668,SPSINT_RS05845,SPSINT_RS05845,SPSINT_1154,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210313,-
937773,29753669,sigB,SPSINT_RS08865,SPSINT_1730,-,-,-,RNA polymerase sigma factor SigB,protein-coding,-,-,-,RNA polymerase sigma factor SigB,20210313,-
937773,29753670,arsC,SPSINT_RS01470,SPSINT_0278,-,-,-,arsenate reductase (thioredoxin),protein-coding,-,-,-,arsenate reductase (thioredoxin),20210313,-
937773,29753671,SPSINT_RS05165,SPSINT_RS05165,SPSINT_1014,-,-,-,CinA family nicotinamide mononucleotide deamidase-related protein,protein-coding,-,-,-,CinA family nicotinamide mononucleotide deamidase-related protein,20210313,-
937773,29753672,SPSINT_RS01590,SPSINT_RS01590,SPSINT_0300,-,-,-,DUF1450 domain-containing protein,protein-coding,-,-,-,DUF1450 domain-containing protein,20210313,-
937773,29753673,SPSINT_RS08695,SPSINT_RS08695,SPSINT_1701,-,-,-,cyclic lactone autoinducer peptide,protein-coding,-,-,-,cyclic lactone autoinducer peptide,20210313,-
937773,29753674,SPSINT_RS09880,SPSINT_RS09880,SPSINT_1936,-,-,-,ThiF family adenylyltransferase,protein-coding,-,-,-,ThiF family adenylyltransferase,20210313,-
937773,29753675,gltB,SPSINT_RS00655,SPSINT_0134,-,-,-,glutamate synthase large subunit,protein-coding,-,-,-,glutamate synthase large subunit,20210313,-
937773,29753676,SPSINT_RS01410,SPSINT_RS01410,SPSINT_0266,-,-,-,DUF423 domain-containing protein,protein-coding,-,-,-,DUF423 domain-containing protein,20210313,-
937773,29753677,SPSINT_RS03905,SPSINT_RS03905,SPSINT_0760,-,-,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20210406,-
937773,29753678,SPSINT_RS11235,SPSINT_RS11235,SPSINT_2212,-,-,-,sensor histidine kinase,protein-coding,-,-,-,sensor histidine kinase,20210313,-
937773,29753679,folD,SPSINT_RS03950,SPSINT_0770,-,-,-,bifunctional methylenetetrahydrofolate dehydrogenase/methenyltetrahydrofolate cyclohydrolase FolD,protein-coding,-,-,-,bifunctional methylenetetrahydrofolate dehydrogenase/methenyltetrahydrofolate cyclohydrolase FolD,20210313,-
937773,29753680,SPSINT_RS10100,SPSINT_RS10100,SPSINT_1982,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210313,-
937773,29753681,queE,SPSINT_RS02195,SPSINT_0419,-,-,-,7-carboxy-7-deazaguanine synthase QueE,protein-coding,-,-,-,7-carboxy-7-deazaguanine synthase QueE,20210313,-
937773,29753682,SPSINT_RS03845,SPSINT_RS03845,SPSINT_0747,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210313,-
937773,29753683,uvrB,SPSINT_RS02450,SPSINT_0469,-,-,-,excinuclease ABC subunit UvrB,protein-coding,-,-,-,excinuclease ABC subunit UvrB,20210313,-
937773,29753684,SPSINT_RS08125,SPSINT_RS08125,SPSINT_t0027,-,-,-,tRNA,tRNA,-,-,-,-,20210313,-
937773,29753685,SPSINT_RS00955,SPSINT_RS00955,SPSINT_t0009,-,-,-,tRNA,tRNA,-,-,-,-,20210313,-
937773,29753686,rnpA,SPSINT_RS00010,SPSINT_0002,-,-,-,ribonuclease P protein component,protein-coding,-,-,-,ribonuclease P protein component,20210313,-
937773,29753687,yabA,SPSINT_RS00750,SPSINT_0149,-,-,-,DNA replication initiation control protein YabA,protein-coding,-,-,-,DNA replication initiation control protein YabA,20210313,-
937773,29753688,SPSINT_RS02225,SPSINT_RS02225,SPSINT_0425,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210313,-
937773,29753689,SPSINT_RS06120,SPSINT_RS06120,SPSINT_1210,-,-,-,alpha-ketoacid dehydrogenase subunit beta,protein-coding,-,-,-,alpha-ketoacid dehydrogenase subunit beta,20210313,-
937773,29753690,SPSINT_RS00325,SPSINT_RS00325,SPSINT_0067,-,-,-,Abi family protein,protein-coding,-,-,-,Abi family protein,20210313,-
937773,29753691,SPSINT_RS05130,SPSINT_RS05130,SPSINT_1007,-,-,-,GntR family transcriptional regulator,protein-coding,-,-,-,GntR family transcriptional regulator,20210313,-
937773,29753692,SPSINT_RS02825,SPSINT_RS02825,SPSINT_0544,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20210313,-
937773,29753693,SPSINT_RS06915,SPSINT_RS06915,SPSINT_1370,-,-,-,acetyl-CoA carboxylase biotin carboxylase subunit,protein-coding,-,-,-,acetyl-CoA carboxylase biotin carboxylase subunit,20210313,-
937773,29753694,polX,SPSINT_RS04315,SPSINT_0844,-,-,-,DNA polymerase/3'-5' exonuclease PolX,protein-coding,-,-,-,DNA polymerase/3'-5' exonuclease PolX,20210313,-
937773,29753695,SPSINT_RS03350,SPSINT_RS03350,SPSINT_0648,-,-,-,argininosuccinate synthase,protein-coding,-,-,-,argininosuccinate synthase,20210313,-
