#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
83262,45762459,ABG82_RS00870,ABG82_RS00870,ABG82_00875,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210125,-
83262,45762460,ABG82_RS00875,ABG82_RS00875,ABG82_00880,-,-,-,secretion protein EspR,protein-coding,-,-,-,secretion protein EspR,20210125,-
83262,45762461,ABG82_RS00880,ABG82_RS00880,ABG82_00885,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210125,-
83262,45762462,ABG82_RS00885,ABG82_RS00885,ABG82_00890,-,-,-,superoxide dismutase,protein-coding,-,-,-,superoxide dismutase,20210125,-
83262,45762463,msrA,ABG82_RS00890,ABG82_00895,-,-,-,peptide-methionine (S)-S-oxide reductase MsrA,protein-coding,-,-,-,peptide-methionine (S)-S-oxide reductase MsrA,20210125,-
83262,45762464,ABG82_RS00895,ABG82_RS00895,ABG82_00900,-,-,-,rhodanese-like domain-containing protein,protein-coding,-,-,-,rhodanese-like domain-containing protein,20210125,-
83262,45762465,ABG82_RS00905,ABG82_RS00905,ABG82_00910,-,-,-,glycerophosphodiester phosphodiesterase,protein-coding,-,-,-,glycerophosphodiester phosphodiesterase,20210125,-
83262,45762466,ABG82_RS00910,ABG82_RS00910,ABG82_00915,-,-,-,SAM-dependent methyltransferase,protein-coding,-,-,-,SAM-dependent methyltransferase,20210125,-
83262,45762467,ABG82_RS00915,ABG82_RS00915,ABG82_00920,-,-,-,ferritin,protein-coding,-,-,-,ferritin,20210125,-
83262,45762468,ABG82_RS00920,ABG82_RS00920,ABG82_00925,-,-,-,ferritin,protein-coding,-,-,-,ferritin,20210125,-
83262,45762469,ABG82_RS00925,ABG82_RS00925,ABG82_00930,-,-,-,LCP family protein,protein-coding,-,-,-,LCP family protein,20210125,-
83262,45762470,ABG82_RS00930,ABG82_RS00930,ABG82_00935,-,-,-,CPBP family intramembrane metalloprotease,protein-coding,-,-,-,CPBP family intramembrane metalloprotease,20210125,-
83262,45762471,ABG82_RS00935,ABG82_RS00935,ABG82_00940,-,-,-,alpha/beta hydrolase,protein-coding,-,-,-,alpha/beta hydrolase,20210125,-
83262,45762472,ABG82_RS00940,ABG82_RS00940,ABG82_00945,-,-,-,DUF2470 domain-containing protein,protein-coding,-,-,-,DUF2470 domain-containing protein,20210125,-
83262,45762473,pheA,ABG82_RS00945,ABG82_00950,-,-,-,prephenate dehydratase,protein-coding,-,-,-,prephenate dehydratase,20210125,-
83262,45762474,ABG82_RS00950,ABG82_RS00950,ABG82_00955,-,-,-,histidine phosphatase family protein,protein-coding,-,-,-,histidine phosphatase family protein,20210125,-
83262,45762475,ABG82_RS00955,ABG82_RS00955,ABG82_00960,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210125,-
83262,45762476,ABG82_RS00960,ABG82_RS00960,ABG82_00965,-,-,-,ESX secretion-associated protein EspG,protein-coding,-,-,-,ESX secretion-associated protein EspG,20210125,-
83262,45762477,ABG82_RS00965,ABG82_RS00965,ABG82_00970,-,-,-,PPE domain-containing protein,protein-coding,-,-,-,PPE domain-containing protein,20210125,-
83262,45762478,ABG82_RS00970,ABG82_RS00970,ABG82_00975,-,-,-,PE family protein,protein-coding,-,-,-,PE family protein,20210125,-
83262,45762479,ABG82_RS00975,ABG82_RS00975,ABG82_00980,-,-,-,metallopeptidase family protein,protein-coding,-,-,-,metallopeptidase family protein,20210125,-
83262,45762480,ABG82_RS00980,ABG82_RS00980,ABG82_00985,-,-,-,septum formation family protein,protein-coding,-,-,-,septum formation family protein,20210125,-
83262,45762481,ABG82_RS00985,ABG82_RS00985,ABG82_00990,-,-,-,ankyrin repeat domain-containing protein,protein-coding,-,-,-,ankyrin repeat domain-containing protein,20210125,-
83262,45762482,serS,ABG82_RS00990,ABG82_00995,-,-,-,serine--tRNA ligase,protein-coding,-,-,-,serine--tRNA ligase,20210125,-
83262,45762483,ABG82_RS00995,ABG82_RS00995,ABG82_01000,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210125,-
83262,45762484,ABG82_RS01000,ABG82_RS01000,ABG82_01005,-,-,-,nitroreductase family deazaflavin-dependent oxidoreductase,protein-coding,-,-,-,nitroreductase family deazaflavin-dependent oxidoreductase,20210125,-
83262,45762485,ABG82_RS01005,ABG82_RS01005,ABG82_01010,-,-,-,MBL fold metallo-hydrolase,protein-coding,-,-,-,MBL fold metallo-hydrolase,20210125,-
83262,45762486,ABG82_RS01010,ABG82_RS01010,ABG82_01015,-,-,-,winged helix-turn-helix transcriptional regulator,protein-coding,-,-,-,winged helix-turn-helix transcriptional regulator,20210125,-
83262,45762487,ABG82_RS01015,ABG82_RS01015,ABG82_01020,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20210125,-
83262,45762488,ABG82_RS01020,ABG82_RS01020,ABG82_01025,-,-,-,nitronate monooxygenase,protein-coding,-,-,-,nitronate monooxygenase,20210125,-
83262,45762489,ABG82_RS01025,ABG82_RS01025,ABG82_01030,-,-,-,tautomerase family protein,protein-coding,-,-,-,tautomerase family protein,20210125,-
83262,45762490,ABG82_RS01030,ABG82_RS01030,ABG82_01035,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210125,-
83262,45762491,ABG82_RS01035,ABG82_RS01035,ABG82_01040,-,-,-,CHAP domain-containing protein,protein-coding,-,-,-,CHAP domain-containing protein,20210125,-
83262,45762492,ABG82_RS01040,ABG82_RS01040,ABG82_01045,-,-,-,aminoglycoside 3'-phosphotransferase,protein-coding,-,-,-,aminoglycoside 3'-phosphotransferase,20210125,-
83262,45762493,ABG82_RS01045,ABG82_RS01045,ABG82_01050,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20210125,-
83262,45762494,ABG82_RS01050,ABG82_RS01050,ABG82_01055,-,-,-,1-acyl-sn-glycerol-3-phosphate acyltransferase,protein-coding,-,-,-,1-acyl-sn-glycerol-3-phosphate acyltransferase,20210125,-
83262,45762495,ABG82_RS01055,ABG82_RS01055,ABG82_01060,-,-,-,1-acyl-sn-glycerol-3-phosphate acyltransferase,protein-coding,-,-,-,1-acyl-sn-glycerol-3-phosphate acyltransferase,20210125,-
83262,45762496,ABG82_RS01060,ABG82_RS01060,ABG82_01065,-,-,-,Cof-type HAD-IIB family hydrolase,protein-coding,-,-,-,Cof-type HAD-IIB family hydrolase,20210125,-
83262,45762497,ABG82_RS01065,ABG82_RS01065,ABG82_01070,-,-,-,dihydrofolate reductase family protein,protein-coding,-,-,-,dihydrofolate reductase family protein,20210125,-
83262,45762498,ABG82_RS01070,ABG82_RS01070,ABG82_01075,-,-,-,N-acetylmuramoyl-L-alanine amidase,protein-coding,-,-,-,N-acetylmuramoyl-L-alanine amidase,20210125,-
83262,45762499,ABG82_RS01075,ABG82_RS01075,ABG82_01080,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210125,-
83262,45762500,glf,ABG82_RS01080,ABG82_01085,-,-,-,UDP-galactopyranose mutase,protein-coding,-,-,-,UDP-galactopyranose mutase,20210125,-
83262,45762501,ABG82_RS01085,ABG82_RS01085,ABG82_01090,-,-,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20210125,-
83262,45762502,ABG82_RS01090,ABG82_RS01090,ABG82_01095,-,-,-,phosphatase PAP2 family protein,protein-coding,-,-,-,phosphatase PAP2 family protein,20210125,-
83262,45762503,ABG82_RS01095,ABG82_RS01095,ABG82_01100,-,-,-,decaprenyl-phosphate phosphoribosyltransferase,protein-coding,-,-,-,decaprenyl-phosphate phosphoribosyltransferase,20210125,-
83262,45762504,ABG82_RS01100,ABG82_RS01100,ABG82_01105,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210125,-
83262,45762505,ABG82_RS01105,ABG82_RS01105,ABG82_01110,-,-,-,esterase family protein,protein-coding,-,-,-,esterase family protein,20210125,-
83262,45762506,ABG82_RS01110,ABG82_RS01110,ABG82_01115,-,-,-,esterase family protein,protein-coding,-,-,-,esterase family protein,20210125,-
83262,45762507,ABG82_RS01115,ABG82_RS01115,ABG82_01120,-,-,-,esterase family protein,protein-coding,-,-,-,esterase family protein,20210125,-
83262,45762508,ABG82_RS01120,ABG82_RS01120,ABG82_01125,-,-,-,cutinase family protein,protein-coding,-,-,-,cutinase family protein,20210125,-
83262,45762509,ABG82_RS01125,ABG82_RS01125,ABG82_01130,-,-,-,AMP-binding protein,protein-coding,-,-,-,AMP-binding protein,20210125,-
83262,45762510,ABG82_RS01130,ABG82_RS01130,ABG82_01135,-,-,-,acyltransferase domain-containing protein,protein-coding,-,-,-,acyltransferase domain-containing protein,20210125,-
83262,45762511,ABG82_RS01135,ABG82_RS01135,ABG82_01140,-,-,-,acyl-CoA carboxylase subunit beta,protein-coding,-,-,-,acyl-CoA carboxylase subunit beta,20210125,-
83262,45762512,ABG82_RS01140,ABG82_RS01140,ABG82_01145,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210125,-
83262,45762513,ABG82_RS01145,ABG82_RS01145,ABG82_01150,-,-,-,cation transporter,protein-coding,-,-,-,cation transporter,20210125,-
83262,45762514,ABG82_RS01150,ABG82_RS01150,ABG82_01155,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210125,-
83262,45762515,ABG82_RS01155,ABG82_RS01155,ABG82_01160,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20210125,-
83262,45762516,ABG82_RS01160,ABG82_RS01160,ABG82_01165,-,-,-,FAD-dependent monooxygenase,protein-coding,-,-,-,FAD-dependent monooxygenase,20210424,-
83262,45762517,ABG82_RS01165,ABG82_RS01165,ABG82_01170,-,-,-,arabinosyltransferase domain-containing protein,protein-coding,-,-,-,arabinosyltransferase domain-containing protein,20210125,-
83262,45762518,ABG82_RS01170,ABG82_RS01170,ABG82_01175,-,-,-,arabinosyltransferase domain-containing protein,protein-coding,-,-,-,arabinosyltransferase domain-containing protein,20210125,-
83262,45762519,ABG82_RS01175,ABG82_RS01175,ABG82_01180,-,-,-,ATP-binding protein,protein-coding,-,-,-,ATP-binding protein,20210125,-
83262,45762520,ABG82_RS01180,ABG82_RS01180,ABG82_01185,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210125,-
83262,45762521,ABG82_RS01185,ABG82_RS01185,ABG82_01190,-,-,-,arabinosyltransferase domain-containing protein,protein-coding,-,-,-,arabinosyltransferase domain-containing protein,20210125,-
83262,45762522,ABG82_RS01190,ABG82_RS01190,ABG82_01195,-,-,-,arabinofuranosyltransferase,protein-coding,-,-,-,arabinofuranosyltransferase,20210125,-
83262,45762523,ABG82_RS01195,ABG82_RS01195,ABG82_01200,-,-,-,decaprenylphospho-beta-D-erythro-pentofuranosid-2-ulose 2-reductase,protein-coding,-,-,-,decaprenylphospho-beta-D-erythro-pentofuranosid-2-ulose 2-reductase,20210125,-
83262,45762524,ABG82_RS01200,ABG82_RS01200,ABG82_01205,-,-,-,FAD-binding oxidoreductase,protein-coding,-,-,-,FAD-binding oxidoreductase,20210125,-
83262,45762525,ABG82_RS01205,ABG82_RS01205,ABG82_01210,-,-,-,GtrA family protein,protein-coding,-,-,-,GtrA family protein,20210125,-
83262,45762526,ABG82_RS01215,ABG82_RS01215,ABG82_01215,-,-,-,dihydroxyacetone kinase subunit DhaK,protein-coding,-,-,-,dihydroxyacetone kinase subunit DhaK,20210125,-
83262,45762527,ABG82_RS01220,ABG82_RS01220,ABG82_01220,-,-,-,alpha/beta hydrolase,protein-coding,-,-,-,alpha/beta hydrolase,20210125,-
83262,45762528,ABG82_RS01225,ABG82_RS01225,ABG82_01225,-,-,-,PLP-dependent aminotransferase family protein,protein-coding,-,-,-,PLP-dependent aminotransferase family protein,20210125,-
83262,45762529,ABG82_RS01230,ABG82_RS01230,ABG82_01230,-,-,-,carboxymuconolactone decarboxylase family protein,protein-coding,-,-,-,carboxymuconolactone decarboxylase family protein,20210125,-
83262,45762530,ABG82_RS01235,ABG82_RS01235,ABG82_01235,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210125,-
83262,45762531,ABG82_RS01240,ABG82_RS01240,ABG82_01240,-,-,-,bifunctional phosphatase PAP2/diacylglycerol kinase family protein,protein-coding,-,-,-,bifunctional phosphatase PAP2/diacylglycerol kinase family protein,20210125,-
83262,45762532,ABG82_RS01245,ABG82_RS01245,ABG82_01245,-,-,-,phosphatase PAP2 family protein,protein-coding,-,-,-,phosphatase PAP2 family protein,20210125,-
83262,45762533,ABG82_RS01250,ABG82_RS01250,ABG82_01250,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210125,-
83262,45762534,ABG82_RS01255,ABG82_RS01255,ABG82_01255,-,-,-,glycosyltransferase family 2 protein,protein-coding,-,-,-,glycosyltransferase family 2 protein,20210125,-
83262,45762535,ABG82_RS01260,ABG82_RS01260,ABG82_01260,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210125,-
83262,45762536,ABG82_RS01265,ABG82_RS01265,ABG82_01265,-,-,-,bacterial proteasome activator family protein,protein-coding,-,-,-,bacterial proteasome activator family protein,20210125,-
83262,45762537,ABG82_RS01270,ABG82_RS01270,ABG82_01270,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210125,-
83262,45762538,ABG82_RS01275,ABG82_RS01275,ABG82_01275,-,-,-,cysteine desulfurase-like protein,protein-coding,-,-,-,cysteine desulfurase-like protein,20210125,-
83262,45762539,ABG82_RS01280,ABG82_RS01280,ABG82_01280,-,-,-,NAD(P)H-quinone oxidoreductase,protein-coding,-,-,-,NAD(P)H-quinone oxidoreductase,20210125,-
83262,45762540,ABG82_RS01290,ABG82_RS01290,ABG82_01290,-,-,-,tRNA,tRNA,-,-,-,-,20210125,-
83262,45762541,ABG82_RS01295,ABG82_RS01295,ABG82_01295,-,-,-,SAM-dependent methyltransferase,protein-coding,-,-,-,SAM-dependent methyltransferase,20210125,-
83262,45762542,ABG82_RS01300,ABG82_RS01300,ABG82_01300,-,-,-,OsmC family protein,protein-coding,-,-,-,OsmC family protein,20210125,-
83262,45762543,ABG82_RS01305,ABG82_RS01305,ABG82_01305,-,-,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20210125,-
83262,45762544,ABG82_RS01310,ABG82_RS01310,ABG82_01310,-,-,-,ArsR family transcriptional regulator,protein-coding,-,-,-,ArsR family transcriptional regulator,20210320,-
83262,45762545,ABG82_RS01315,ABG82_RS01315,ABG82_01315,-,-,-,cupin domain-containing protein,protein-coding,-,-,-,cupin domain-containing protein,20210125,-
83262,45762546,ABG82_RS01320,ABG82_RS01320,ABG82_01320,-,-,-,SufS family cysteine desulfurase,protein-coding,-,-,-,SufS family cysteine desulfurase,20210125,-
83262,45762547,ABG82_RS01325,ABG82_RS01325,ABG82_01325,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210125,-
83262,45762548,ABG82_RS01330,ABG82_RS01330,ABG82_01330,-,-,-,TQXA domain-containing protein,protein-coding,-,-,-,TQXA domain-containing protein,20210125,-
83262,45762549,hisC,ABG82_RS01335,ABG82_01335,-,-,-,histidinol-phosphate transaminase,protein-coding,-,-,-,histidinol-phosphate transaminase,20210125,-
83262,45762550,ABG82_RS01340,ABG82_RS01340,ABG82_01340,-,-,-,tRNA,tRNA,-,-,-,-,20210125,-
83262,45762551,ABG82_RS01345,ABG82_RS01345,ABG82_01345,-,-,-,tRNA,tRNA,-,-,-,-,20210125,-
83262,45762552,ABG82_RS01350,ABG82_RS01350,ABG82_01350,-,-,-,tyrosine-type recombinase/integrase,protein-coding,-,-,-,tyrosine-type recombinase/integrase,20210125,-
83262,45762553,ABG82_RS01355,ABG82_RS01355,-,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20210125,-
83262,45762554,ABG82_RS01360,ABG82_RS01360,ABG82_01360,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210125,-
83262,45762555,ABG82_RS01365,ABG82_RS01365,ABG82_01365,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210125,-
83262,45762556,ABG82_RS01370,ABG82_RS01370,ABG82_01370,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210125,-
83262,45762557,ABG82_RS01375,ABG82_RS01375,ABG82_01375,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210125,-
83262,45762558,ABG82_RS01380,ABG82_RS01380,ABG82_01380,-,-,-,recombinase family protein,protein-coding,-,-,-,recombinase family protein,20210125,-
83262,45762559,ABG82_RS01385,ABG82_RS01385,ABG82_01385,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210125,-
83262,45762560,ABG82_RS01390,ABG82_RS01390,ABG82_01390,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210125,-
83262,45762561,ABG82_RS01395,ABG82_RS01395,ABG82_01395,-,-,-,DNA adenine methylase,protein-coding,-,-,-,DNA adenine methylase,20210605,-
83262,45762562,ABG82_RS01405,ABG82_RS01405,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210125,-
83262,45762563,ABG82_RS01410,ABG82_RS01410,ABG82_01410,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210125,-
83262,45762564,ABG82_RS01415,ABG82_RS01415,ABG82_01415,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210125,-
83262,45762565,ABG82_RS01420,ABG82_RS01420,ABG82_01420,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210125,-
83262,45762566,ABG82_RS01425,ABG82_RS01425,ABG82_01425,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210125,-
83262,45762567,ABG82_RS01430,ABG82_RS01430,ABG82_01430,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210125,-
83262,45762568,ABG82_RS01435,ABG82_RS01435,ABG82_01435,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210125,-
83262,45762569,ABG82_RS01440,ABG82_RS01440,ABG82_01440,-,-,-,DUF3854 domain-containing protein,protein-coding,-,-,-,DUF3854 domain-containing protein,20210125,-
83262,45762570,ABG82_RS01445,ABG82_RS01445,ABG82_01445,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210125,-
83262,45762571,ABG82_RS01450,ABG82_RS01450,ABG82_01450,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210125,-
83262,45762572,ABG82_RS01455,ABG82_RS01455,ABG82_01455,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210125,-
83262,45762573,ABG82_RS01460,ABG82_RS01460,ABG82_01460,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210125,-
83262,45762574,ABG82_RS01465,ABG82_RS01465,ABG82_01465,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210125,-
83262,45762575,ABG82_RS01470,ABG82_RS01470,ABG82_01470,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210125,-
83262,45762576,ABG82_RS01475,ABG82_RS01475,ABG82_01475,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210125,-
83262,45762577,ABG82_RS01480,ABG82_RS01480,ABG82_01480,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210125,-
83262,45762578,ABG82_RS01485,ABG82_RS01485,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210125,-
83262,45762579,ABG82_RS01490,ABG82_RS01490,ABG82_01490,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210125,-
83262,45762580,ABG82_RS01495,ABG82_RS01495,ABG82_01495,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210125,-
83262,45762581,ABG82_RS01500,ABG82_RS01500,ABG82_01500,-,-,-,pseudo,pseudo,-,-,-,-,20210125,-
83262,45762582,ABG82_RS01505,ABG82_RS01505,ABG82_01505,-,-,-,SRPBCC domain-containing protein,protein-coding,-,-,-,SRPBCC domain-containing protein,20210125,-
83262,45762583,ABG82_RS01510,ABG82_RS01510,ABG82_01510,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210125,-
83262,45762584,ABG82_RS01515,ABG82_RS01515,ABG82_01515,-,-,-,TetR family transcriptional regulator,protein-coding,-,-,-,TetR family transcriptional regulator,20210125,-
83262,45762585,ABG82_RS01520,ABG82_RS01520,ABG82_01520,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210125,-
83262,45762586,ABG82_RS01525,ABG82_RS01525,ABG82_01525,-,-,-,GMC family oxidoreductase N-terminal domain-containing protein,protein-coding,-,-,-,GMC family oxidoreductase N-terminal domain-containing protein,20210125,-
83262,45762587,ABG82_RS01530,ABG82_RS01530,ABG82_01530,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210125,-
83262,45762588,ABG82_RS01535,ABG82_RS01535,ABG82_01535,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210125,-
83262,45762589,ABG82_RS01540,ABG82_RS01540,ABG82_01540,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210125,-
83262,45762590,ABG82_RS01545,ABG82_RS01545,ABG82_01545,-,-,-,histidine phosphatase family protein,protein-coding,-,-,-,histidine phosphatase family protein,20210125,-
83262,45762591,ABG82_RS01550,ABG82_RS01550,ABG82_01550,-,-,-,SHOCT domain-containing protein,protein-coding,-,-,-,SHOCT domain-containing protein,20210125,-
83262,45762592,ABG82_RS01555,ABG82_RS01555,ABG82_01555,-,-,-,acyl-CoA dehydrogenase family protein,protein-coding,-,-,-,acyl-CoA dehydrogenase family protein,20210125,-
83262,45762593,ABG82_RS01560,ABG82_RS01560,ABG82_01560,-,-,-,threonine/serine exporter family protein,protein-coding,-,-,-,threonine/serine exporter family protein,20210125,-
