#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
523850,7017278,TON_RS04970,TON_RS04970,TON_0974,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20200829,-
523850,7017279,TON_RS04975,TON_RS04975,TON_0975,-,-,-,energy-coupling factor transporter transmembrane protein EcfT,protein-coding,-,-,-,energy-coupling factor transporter transmembrane protein EcfT,20200829,-
523850,7017280,TON_RS04980,TON_RS04980,TON_0976,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200829,-
523850,7017281,TON_RS04985,TON_RS04985,TON_0977,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200829,-
523850,7017282,TON_RS04990,TON_RS04990,TON_0978,-,-,-,DUF63 family protein,protein-coding,-,-,-,DUF63 family protein,20200829,-
523850,7017283,TON_RS04995,TON_RS04995,TON_0979,-,-,-,DEAD/DEAH box helicase,protein-coding,-,-,-,DEAD/DEAH box helicase,20200829,-
523850,7017284,TON_RS05000,TON_RS05000,TON_0980,-,-,-,Lrp/AsnC family transcriptional regulator,protein-coding,-,-,-,Lrp/AsnC family transcriptional regulator,20200829,-
523850,7017285,TON_RS05005,TON_RS05005,TON_0981,-,-,-,tyrosine--tRNA ligase,protein-coding,-,-,-,tyrosine--tRNA ligase,20210208,-
523850,7017286,TON_RS05010,TON_RS05010,TON_0982,-,-,-,pseudo,pseudo,-,-,-,-,20201111,-
523850,7017287,TON_RS05015,TON_RS05015,TON_0983,-,-,-,extracellular solute-binding protein,protein-coding,-,-,-,extracellular solute-binding protein,20200829,-
523850,7017288,TON_RS05020,TON_RS05020,TON_0984,-,-,-,iron ABC transporter permease,protein-coding,-,-,-,iron ABC transporter permease,20200829,-
523850,7017289,TON_RS05025,TON_RS05025,TON_0985,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20200829,-
523850,7017290,TON_RS05030,TON_RS05030,TON_0986,-,-,-,DUF447 family protein,protein-coding,-,-,-,DUF447 family protein,20200829,-
523850,7017291,TON_RS05035,TON_RS05035,TON_0987,-,-,-,metallophosphoesterase,protein-coding,-,-,-,metallophosphoesterase,20200829,-
523850,7017292,TON_RS05040,TON_RS05040,TON_0988,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200829,-
523850,7017293,TON_RS05045,TON_RS05045,TON_0989,-,-,-,restriction endonuclease,protein-coding,-,-,-,restriction endonuclease,20200829,-
523850,7017294,pgk,TON_RS05050,TON_0990,-,-,-,phosphoglycerate kinase,protein-coding,-,-,-,phosphoglycerate kinase,20201111,-
523850,7017295,TON_RS05055,TON_RS05055,TON_0991,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200829,-
523850,7017296,TON_RS05060,TON_RS05060,TON_0992,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20200912,-
523850,7017297,TON_RS05065,TON_RS05065,TON_0993,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20200829,-
523850,7017298,TON_RS05070,TON_RS05070,TON_0994,-,-,-,PadR family transcriptional regulator,protein-coding,-,-,-,PadR family transcriptional regulator,20200829,-
523850,7017299,TON_RS05075,TON_RS05075,TON_0995,-,-,-,ATPase,protein-coding,-,-,-,ATPase,20200829,-
523850,7017300,TON_RS05080,TON_RS05080,TON_0996,-,-,-,endonuclease III,protein-coding,-,-,-,endonuclease III,20200829,-
523850,7017301,TON_RS05085,TON_RS05085,TON_0997,-,-,-,potassium channel family protein,protein-coding,-,-,-,potassium channel family protein,20200829,-
523850,7017302,TON_RS05090,TON_RS05090,TON_0998,-,-,-,potassium channel family protein,protein-coding,-,-,-,potassium channel family protein,20200829,-
523850,7017303,TON_RS05095,TON_RS05095,TON_0999,-,-,-,magnesium transporter,protein-coding,-,-,-,magnesium transporter,20200829,-
523850,7017304,TON_RS05100,TON_RS05100,TON_1000,-,-,-,sugar phosphate isomerase/epimerase,protein-coding,-,-,-,sugar phosphate isomerase/epimerase,20201111,-
523850,7017305,TON_RS05105,TON_RS05105,TON_1001,-,-,-,CoA-binding protein,protein-coding,-,-,-,CoA-binding protein,20200829,-
523850,7017306,TON_RS05110,TON_RS05110,TON_1002,-,-,-,acetate--CoA ligase family protein,protein-coding,-,-,-,acetate--CoA ligase family protein,20200829,-
523850,7017307,TON_RS05115,TON_RS05115,TON_1003,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200829,-
523850,7017308,TON_RS05120,TON_RS05120,TON_1004,-,-,-,PLP-dependent cysteine synthase family protein,protein-coding,-,-,-,PLP-dependent cysteine synthase family protein,20200829,-
523850,7017309,TON_RS05125,TON_RS05125,TON_1005,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200829,-
523850,7017310,TON_RS05130,TON_RS05130,TON_1006,-,-,-,7-cyano-7-deazaguanine synthase,protein-coding,-,-,-,7-cyano-7-deazaguanine synthase,20200829,-
523850,7017311,TON_RS05135,TON_RS05135,TON_1007,-,-,-,DUF998 domain-containing protein,protein-coding,-,-,-,DUF998 domain-containing protein,20200829,-
523850,7017312,thiI,TON_RS05140,TON_1008,-,-,-,tRNA 4-thiouridine(8) synthase ThiI,protein-coding,-,-,-,tRNA 4-thiouridine(8) synthase ThiI,20200829,-
523850,7017313,TON_RS05145,TON_RS05145,TON_1009,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200829,-
523850,7017314,TON_RS05150,TON_RS05150,TON_1010,-,-,-,nitroreductase family protein,protein-coding,-,-,-,nitroreductase family protein,20200829,-
523850,7017315,TON_RS05155,TON_RS05155,TON_1011,-,-,-,aspartate/glutamate racemase family protein,protein-coding,-,-,-,aspartate/glutamate racemase family protein,20200829,-
523850,7017316,pfkC,TON_RS05160,TON_1012,-,-,-,ADP-specific phosphofructokinase,protein-coding,-,-,-,ADP-specific phosphofructokinase,20210417,-
523850,7017317,nucS,TON_RS08410,TON_1648,-,-,-,endonuclease NucS,protein-coding,-,-,-,endonuclease NucS,20200829,-
523850,7017318,TON_RS08415,TON_RS08415,TON_1649,-,-,-,DUF473 domain-containing protein,protein-coding,-,-,-,DUF473 domain-containing protein,20200829,-
523850,7017319,TON_RS08420,TON_RS08420,TON_1650,-,-,-,proteasome assembly chaperone family protein,protein-coding,-,-,-,proteasome assembly chaperone family protein,20200829,-
523850,7017320,TON_RS08425,TON_RS08425,TON_1651,-,-,-,S-methyl-5'-thioadenosine phosphorylase,protein-coding,-,-,-,S-methyl-5'-thioadenosine phosphorylase,20200829,-
523850,7017321,TON_RS08430,TON_RS08430,TON_1652,-,-,-,thermonuclease family protein,protein-coding,-,-,-,thermonuclease family protein,20200829,-
523850,7017322,TON_RS08435,TON_RS08435,TON_1653,-,-,-,amidohydrolase family protein,protein-coding,-,-,-,amidohydrolase family protein,20210208,-
523850,7017323,TON_RS08440,TON_RS08440,TON_1654,-,-,-,DUF835 domain-containing protein,protein-coding,-,-,-,DUF835 domain-containing protein,20200829,-
523850,7017324,TON_RS08445,TON_RS08445,TON_1655,-,-,-,[protein ADP-ribosylglutamate] hydrolase,protein-coding,-,-,-,[protein ADP-ribosylglutamate] hydrolase,20200829,-
523850,7017325,TON_RS08450,TON_RS08450,TON_1656,-,-,-,pseudo,pseudo,-,-,-,-,20201111,-
523850,7017326,TON_RS08455,TON_RS08455,TON_1657,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200829,-
523850,7017327,TON_RS08460,TON_RS08460,TON_1658,-,-,-,PEGA domain-containing protein,protein-coding,-,-,-,PEGA domain-containing protein,20200829,-
523850,7017328,TON_RS08465,TON_RS08465,TON_1659,-,-,-,bifunctional ADP-dependent NAD(P)H-hydrate dehydratase/NAD(P)H-hydrate epimerase,protein-coding,-,-,-,bifunctional ADP-dependent NAD(P)H-hydrate dehydratase/NAD(P)H-hydrate epimerase,20200829,-
523850,7017329,TON_RS08470,TON_RS08470,TON_1660,-,-,-,alpha-amylase,protein-coding,-,-,-,alpha-amylase,20200829,-
523850,7017330,TON_RS08475,TON_RS08475,TON_1661,-,-,-,winged helix-turn-helix transcriptional regulator,protein-coding,-,-,-,winged helix-turn-helix transcriptional regulator,20200829,-
523850,7017331,TON_RS08480,TON_RS08480,TON_1662,-,-,-,DUF211 domain-containing protein,protein-coding,-,-,-,DUF211 domain-containing protein,20200912,-
523850,7017332,TON_RS08485,TON_RS08485,TON_1663,-,-,-,winged helix-turn-helix transcriptional regulator,protein-coding,-,-,-,winged helix-turn-helix transcriptional regulator,20200829,-
523850,7017333,TON_RS08490,TON_RS08490,TON_1664,-,-,-,SLC13/DASS family transporter,protein-coding,-,-,-,SLC13/DASS family transporter,20200829,-
523850,7017334,TON_RS08495,TON_RS08495,TON_1665,-,-,-,CoA-binding protein,protein-coding,-,-,-,CoA-binding protein,20200829,-
523850,7017335,TON_RS08500,TON_RS08500,TON_1666,-,-,-,tryptophan--tRNA ligase,protein-coding,-,-,-,tryptophan--tRNA ligase,20201111,-
523850,7017336,TON_RS08505,TON_RS08505,TON_1667,-,-,-,fumarylacetoacetate hydrolase family protein,protein-coding,-,-,-,fumarylacetoacetate hydrolase family protein,20200829,-
523850,7017337,TON_RS08510,TON_RS08510,TON_1668,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200829,-
523850,7017338,TON_RS08515,TON_RS08515,TON_1669,-,-,-,OPT/YSL family transporter,protein-coding,-,-,-,OPT/YSL family transporter,20210417,-
523850,7017339,TON_RS08520,TON_RS08520,TON_1670,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200829,-
523850,7017340,TON_RS08525,TON_RS08525,TON_1671,-,-,-,class I SAM-dependent RNA methyltransferase,protein-coding,-,-,-,class I SAM-dependent RNA methyltransferase,20200829,-
523850,7017341,TON_RS08530,TON_RS08530,TON_1672,-,-,-,50S ribosome-binding GTPase,protein-coding,-,-,-,50S ribosome-binding GTPase,20200829,-
523850,7017342,TON_RS08540,TON_RS08540,TON_1673,-,-,-,DUF515 domain-containing protein,protein-coding,-,-,-,DUF515 domain-containing protein,20200829,-
523850,7017343,TON_RS08545,TON_RS08545,TON_1674,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200829,-
523850,7017344,TON_RS08550,TON_RS08550,TON_1675,-,-,-,CpaF family protein,protein-coding,-,-,-,CpaF family protein,20200829,-
523850,7017345,TON_RS08555,TON_RS08555,TON_1676,-,-,-,type II secretion system F family protein,protein-coding,-,-,-,type II secretion system F family protein,20200829,-
523850,7017346,TON_RS08560,TON_RS08560,TON_1677,-,-,-,type II secretion system F family protein,protein-coding,-,-,-,type II secretion system F family protein,20200829,-
523850,7017347,TON_RS08565,TON_RS08565,TON_1678,-,-,-,peptidylprolyl isomerase,protein-coding,-,-,-,peptidylprolyl isomerase,20200829,-
523850,7017348,TON_RS08570,TON_RS08570,TON_1679,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200829,-
523850,7017349,TON_RS08575,TON_RS08575,TON_1680,-,-,-,DUF2118 domain-containing protein,protein-coding,-,-,-,DUF2118 domain-containing protein,20200829,-
523850,7017350,TON_RS08580,TON_RS08580,TON_1681,-,-,-,DUF4129 domain-containing protein,protein-coding,-,-,-,DUF4129 domain-containing protein,20200829,-
523850,7017351,TON_RS08585,TON_RS08585,TON_1682,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200829,-
523850,7017352,TON_RS08590,TON_RS08590,TON_1683,-,-,-,MoxR family ATPase,protein-coding,-,-,-,MoxR family ATPase,20200829,-
523850,7017353,TON_RS08595,TON_RS08595,TON_1684,-,-,-,DUF58 domain-containing protein,protein-coding,-,-,-,DUF58 domain-containing protein,20200912,-
523850,7017354,TON_RS08600,TON_RS08600,TON_1685,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200829,-
523850,7017355,TON_RS08605,TON_RS08605,TON_1686,-,-,-,carbohydrate kinase family protein,protein-coding,-,-,-,carbohydrate kinase family protein,20200829,-
523850,7017356,TON_RS08610,TON_RS08610,TON_1687,-,-,-,carboxypeptidase M32,protein-coding,-,-,-,carboxypeptidase M32,20210208,-
523850,7017357,TON_RS08615,TON_RS08615,TON_1688,-,-,-,ASCH domain-containing protein,protein-coding,-,-,-,ASCH domain-containing protein,20200829,-
523850,7017358,TON_RS08620,TON_RS08620,TON_1689,-,-,-,NAD(P)/FAD-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)/FAD-dependent oxidoreductase,20200829,-
523850,7017359,pcp,TON_RS08625,TON_1690,-,-,-,pyroglutamyl-peptidase I,protein-coding,-,-,-,pyroglutamyl-peptidase I,20210208,-
523850,7017360,TON_RS08630,TON_RS08630,TON_1691,-,-,-,DUF460 domain-containing protein,protein-coding,-,-,-,DUF460 domain-containing protein,20210417,-
523850,7017361,TON_RS08635,TON_RS08635,TON_1692,-,-,-,TIGR00269 family protein,protein-coding,-,-,-,TIGR00269 family protein,20200829,-
523850,7017362,TON_RS08640,TON_RS08640,TON_1693,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200829,-
523850,7017363,TON_RS08645,TON_RS08645,TON_1694,-,-,-,site-2 protease family protein,protein-coding,-,-,-,site-2 protease family protein,20200829,-
523850,7017364,TON_RS08650,TON_RS08650,TON_1695,-,-,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20200829,-
523850,7017365,TON_RS08655,TON_RS08655,TON_1696,-,-,-,sulfatase-like hydrolase/transferase,protein-coding,-,-,-,sulfatase-like hydrolase/transferase,20200919,-
523850,7017367,TON_RS08665,TON_RS08665,TON_1698,-,-,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20200829,-
523850,7017368,TON_RS08670,TON_RS08670,TON_1699,-,-,-,acyltransferase,protein-coding,-,-,-,acyltransferase,20200829,-
523850,7017369,TON_RS08675,TON_RS08675,TON_1700,-,-,-,DegT/DnrJ/EryC1/StrS family aminotransferase,protein-coding,-,-,-,DegT/DnrJ/EryC1/StrS family aminotransferase,20200829,-
523850,7017370,TON_RS08680,TON_RS08680,TON_1701,-,-,-,SDR family NAD(P)-dependent oxidoreductase,protein-coding,-,-,-,SDR family NAD(P)-dependent oxidoreductase,20200829,-
523850,7017371,TON_RS08690,TON_RS08690,TON_1702,-,-,-,flippase,protein-coding,-,-,-,flippase,20200829,-
523850,7017372,TON_RS08695,TON_RS08695,TON_1703,-,-,-,sulfite exporter TauE/SafE family protein,protein-coding,-,-,-,sulfite exporter TauE/SafE family protein,20200829,-
523850,7017373,cysC,TON_RS08700,TON_1704,-,-,-,adenylyl-sulfate kinase,protein-coding,-,-,-,adenylyl-sulfate kinase,20200829,-
523850,7017374,TON_RS08705,TON_RS08705,TON_1705,-,-,-,alkaline phosphatase family protein,protein-coding,-,-,-,alkaline phosphatase family protein,20200829,-
523850,7017375,TON_RS08710,TON_RS08710,TON_1706,-,-,-,DHH family phosphoesterase,protein-coding,-,-,-,DHH family phosphoesterase,20200829,-
523850,7017376,sat,TON_RS08715,TON_1707,-,-,-,sulfate adenylyltransferase,protein-coding,-,-,-,sulfate adenylyltransferase,20210208,-
523850,7017377,TON_RS08720,TON_RS08720,TON_1708,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200829,-
523850,7017378,TON_RS08725,TON_RS08725,TON_1709,-,-,-,cation transporter,protein-coding,-,-,-,cation transporter,20200829,-
523850,7017379,mfnA,TON_RS08730,TON_1710,-,-,-,tyrosine decarboxylase MfnA,protein-coding,-,-,-,tyrosine decarboxylase MfnA,20200829,-
523850,7017380,TON_RS08735,TON_RS08735,TON_1711,-,-,-,cation:proton antiporter,protein-coding,-,-,-,cation:proton antiporter,20200829,-
523850,7017381,TON_RS08740,TON_RS08740,TON_1712,-,-,-,DUF131 domain-containing protein,protein-coding,-,-,-,DUF131 domain-containing protein,20200829,-
523850,7017382,TON_RS08745,TON_RS08745,TON_1713,-,-,-,HAD family hydrolase,protein-coding,-,-,-,HAD family hydrolase,20200829,-
523850,7017383,TON_RS08750,TON_RS08750,TON_1714,-,-,-,phosphatidate cytidylyltransferase,protein-coding,-,-,-,phosphatidate cytidylyltransferase,20200829,-
523850,7017384,TON_RS08755,TON_RS08755,TON_1715,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200829,-
523850,7017385,TON_RS08760,TON_RS08760,TON_1716,-,-,-,DUF1926 domain-containing protein,protein-coding,-,-,-,DUF1926 domain-containing protein,20200829,-
523850,7017386,TON_RS08765,TON_RS08765,TON_1717,-,-,-,TIGR00269 family protein,protein-coding,-,-,-,TIGR00269 family protein,20200829,-
523850,7017387,TON_RS08770,TON_RS08770,TON_1718,-,-,-,NAD(P)/FAD-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)/FAD-dependent oxidoreductase,20200829,-
523850,7017388,TON_RS08775,TON_RS08775,TON_1719,-,-,-,CBS domain-containing protein,protein-coding,-,-,-,CBS domain-containing protein,20200829,-
523850,7017389,TON_RS08780,TON_RS08780,TON_1720,-,-,-,cation:proton antiporter,protein-coding,-,-,-,cation:proton antiporter,20200829,-
523850,7017390,TON_RS08785,TON_RS08785,TON_1721,-,-,-,MarC family protein,protein-coding,-,-,-,MarC family protein,20200829,-
523850,7017391,TON_RS08790,TON_RS08790,TON_1722,-,-,-,histidine--tRNA ligase,protein-coding,-,-,-,histidine--tRNA ligase,20200829,-
523850,7017393,TON_RS08795,TON_RS08795,TON_1724,-,-,-,phospholipase,protein-coding,-,-,-,phospholipase,20200829,-
523850,7017395,TON_RS08805,TON_RS08805,TON_1726,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200829,-
523850,7017397,TON_RS08810,TON_RS08810,TON_1728,-,-,-,DUF972 family protein,protein-coding,-,-,-,DUF972 family protein,20200829,-
523850,7017398,alaS,TON_RS08815,TON_1729,-,-,-,alanine--tRNA ligase,protein-coding,-,-,-,alanine--tRNA ligase,20200829,-
523850,7017399,TON_RS08820,TON_RS08820,TON_1730,-,-,-,pseudo,pseudo,-,-,-,-,20201111,-
523850,7017400,TON_RS08825,TON_RS08825,TON_1731,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200829,-
523850,7017401,TON_RS08830,TON_RS08830,TON_1732,-,-,-,Nif3-like dinuclear metal center hexameric protein,protein-coding,-,-,-,Nif3-like dinuclear metal center hexameric protein,20200829,-
523850,7017402,TON_RS08835,TON_RS08835,TON_1733,-,-,-,tRNA uridine(34) 5-carboxymethylaminomethyl modification radical SAM/GNAT enzyme Elp3,protein-coding,-,-,-,tRNA uridine(34) 5-carboxymethylaminomethyl modification radical SAM/GNAT enzyme Elp3,20200829,-
523850,7017403,TON_RS08840,TON_RS08840,TON_1734,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200829,-
523850,7017404,TON_RS08845,TON_RS08845,TON_1735,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200829,-
523850,7017405,TON_RS08850,TON_RS08850,TON_1736,-,-,-,YkgJ family cysteine cluster protein,protein-coding,-,-,-,YkgJ family cysteine cluster protein,20200829,-
523850,7017406,TON_RS08855,TON_RS08855,TON_1737,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200829,-
523850,7017407,TON_RS08860,TON_RS08860,TON_1738,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200829,-
523850,7017408,TON_RS08865,TON_RS08865,TON_1739,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200829,-
523850,7017409,TON_RS08870,TON_RS08870,TON_1740,-,-,-,KaiC domain-containing protein,protein-coding,-,-,-,KaiC domain-containing protein,20200829,-
523850,7017410,TON_RS08875,TON_RS08875,TON_1741,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200829,-
523850,7017411,TON_RS08880,TON_RS08880,TON_1742,-,-,-,adenosylmethionine decarboxylase,protein-coding,-,-,-,adenosylmethionine decarboxylase,20200829,-
523850,7017412,TON_RS08885,TON_RS08885,TON_1743,-,-,-,protein translocase subunit SecF,protein-coding,-,-,-,protein translocase subunit SecF,20200829,-
523850,7017413,TON_RS08890,TON_RS08890,TON_1744,-,-,-,preprotein translocase subunit SecD,protein-coding,-,-,-,preprotein translocase subunit SecD,20200829,-
523850,7017414,TON_RS08895,TON_RS08895,TON_1745,-,-,-,TrkA family potassium uptake protein,protein-coding,-,-,-,TrkA family potassium uptake protein,20200829,-
523850,7017415,TON_RS08900,TON_RS08900,TON_1746,-,-,-,V-type ATP synthase subunit H,protein-coding,-,-,-,V-type ATP synthase subunit H,20200829,-
523850,7017416,TON_RS08905,TON_RS08905,TON_1747,-,-,-,V-type ATP synthase subunit I,protein-coding,-,-,-,V-type ATP synthase subunit I,20200829,-
523850,7017417,TON_RS08910,TON_RS08910,TON_1748,-,-,-,V-type ATP synthase subunit K,protein-coding,-,-,-,V-type ATP synthase subunit K,20200829,-
523850,7017418,TON_RS08915,TON_RS08915,TON_1749,-,-,-,V-type ATP synthase subunit E,protein-coding,-,-,-,V-type ATP synthase subunit E,20210208,-
