#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2731220,64819260,HYG87_RS00815,HYG87_RS00815,HYG87_00810,-,-,-,beta-lactamase family protein,protein-coding,-,-,-,beta-lactamase family protein,20210512,-
2731220,64819261,HYG87_RS00820,HYG87_RS00820,HYG87_00815,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210512,-
2731220,64819262,HYG87_RS00825,HYG87_RS00825,HYG87_00820,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210512,-
2731220,64819263,HYG87_RS00830,HYG87_RS00830,HYG87_00825,-,-,-,tributyrin esterase,protein-coding,-,-,-,tributyrin esterase,20210512,-
2731220,64819264,HYG87_RS00835,HYG87_RS00835,HYG87_00830,-,-,-,"Coenzyme F420 hydrogenase/dehydrogenase, beta subunit C-terminal domain",protein-coding,-,-,-,"Coenzyme F420 hydrogenase/dehydrogenase, beta subunit C-terminal domain",20210512,-
2731220,64819265,HYG87_RS00840,HYG87_RS00840,HYG87_00835,-,-,-,alpha-hydroxy-acid oxidizing protein,protein-coding,-,-,-,alpha-hydroxy-acid oxidizing protein,20210512,-
2731220,64819266,HYG87_RS00845,HYG87_RS00845,HYG87_00840,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210512,-
2731220,64819267,HYG87_RS00850,HYG87_RS00850,HYG87_00845,-,-,-,radical SAM protein,protein-coding,-,-,-,radical SAM protein,20210512,-
2731220,64819268,HYG87_RS00855,HYG87_RS00855,HYG87_00850,-,-,-,DEAD/DEAH box helicase,protein-coding,-,-,-,DEAD/DEAH box helicase,20210512,-
2731220,64819269,HYG87_RS00860,HYG87_RS00860,HYG87_00855,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210512,-
2731220,64819270,HYG87_RS00865,HYG87_RS00865,HYG87_00860,-,-,-,ribonuclease H-like domain-containing protein,protein-coding,-,-,-,ribonuclease H-like domain-containing protein,20210512,-
2731220,64819271,HYG87_RS00870,HYG87_RS00870,HYG87_00865,-,-,-,pseudo,pseudo,-,-,-,-,20210512,-
2731220,64819272,HYG87_RS00875,HYG87_RS00875,HYG87_00870,-,-,-,DUF3320 domain-containing protein,protein-coding,-,-,-,DUF3320 domain-containing protein,20210512,-
2731220,64819273,HYG87_RS00880,HYG87_RS00880,HYG87_00875,-,-,-,PAS domain S-box protein,protein-coding,-,-,-,PAS domain S-box protein,20210512,-
2731220,64819274,HYG87_RS00885,HYG87_RS00885,HYG87_00880,-,-,-,pseudo,pseudo,-,-,-,-,20210512,-
2731220,64819275,HYG87_RS00890,HYG87_RS00890,HYG87_00885,-,-,-,transcriptional regulator,protein-coding,-,-,-,transcriptional regulator,20210512,-
2731220,64819276,HYG87_RS00895,HYG87_RS00895,HYG87_00890,-,-,-,phosphoenolpyruvate carboxylase,protein-coding,-,-,-,phosphoenolpyruvate carboxylase,20210512,-
2731220,64819277,HYG87_RS00900,HYG87_RS00900,HYG87_00895,-,-,-,transposase family protein,protein-coding,-,-,-,transposase family protein,20210512,-
2731220,64819278,HYG87_RS00905,HYG87_RS00905,HYG87_00900,-,-,-,4Fe-4S binding protein,protein-coding,-,-,-,4Fe-4S binding protein,20210512,-
2731220,64819279,HYG87_RS00910,HYG87_RS00910,HYG87_00905,-,-,-,PAS domain S-box protein,protein-coding,-,-,-,PAS domain S-box protein,20210512,-
2731220,64819280,HYG87_RS00915,HYG87_RS00915,HYG87_00910,-,-,-,TIGR00341 family protein,protein-coding,-,-,-,TIGR00341 family protein,20210512,-
2731220,64819281,HYG87_RS00920,HYG87_RS00920,HYG87_00915,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210512,-
2731220,64819282,HYG87_RS00925,HYG87_RS00925,HYG87_00920,-,-,-,CPBP family intramembrane metalloprotease,protein-coding,-,-,-,CPBP family intramembrane metalloprotease,20210512,-
2731220,64819283,HYG87_RS00930,HYG87_RS00930,HYG87_00925,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210512,-
2731220,64819284,HYG87_RS00935,HYG87_RS00935,HYG87_00930,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210512,-
2731220,64819285,HYG87_RS00940,HYG87_RS00940,HYG87_00935,-,-,-,HEPN domain-containing protein,protein-coding,-,-,-,HEPN domain-containing protein,20210512,-
2731220,64819286,HYG87_RS00945,HYG87_RS00945,HYG87_00940,-,-,-,nucleotidyltransferase domain-containing protein,protein-coding,-,-,-,nucleotidyltransferase domain-containing protein,20210512,-
2731220,64819287,HYG87_RS00950,HYG87_RS00950,HYG87_00945,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210512,-
2731220,64819288,HYG87_RS00955,HYG87_RS00955,HYG87_00950,-,-,-,MBL fold metallo-hydrolase,protein-coding,-,-,-,MBL fold metallo-hydrolase,20210512,-
2731220,64819289,gdhA,HYG87_RS00960,HYG87_00955,-,-,-,NADP-specific glutamate dehydrogenase,protein-coding,-,-,-,NADP-specific glutamate dehydrogenase,20210512,-
2731220,64819290,HYG87_RS00965,HYG87_RS00965,HYG87_00960,-,-,-,nucleotidyltransferase family protein,protein-coding,-,-,-,nucleotidyltransferase family protein,20210512,-
2731220,64819291,HYG87_RS00970,HYG87_RS00970,HYG87_00965,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210512,-
2731220,64819292,HYG87_RS00975,HYG87_RS00975,HYG87_00970,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210512,-
2731220,64819293,HYG87_RS00980,HYG87_RS00980,HYG87_00975,-,-,-,nucleotidyltransferase family protein,protein-coding,-,-,-,nucleotidyltransferase family protein,20210512,-
2731220,64819294,HYG87_RS00985,HYG87_RS00985,HYG87_00980,-,-,-,DUF86 domain-containing protein,protein-coding,-,-,-,DUF86 domain-containing protein,20210512,-
2731220,64819295,HYG87_RS00990,HYG87_RS00990,HYG87_00985,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210512,-
2731220,64819296,HYG87_RS00995,HYG87_RS00995,HYG87_00990,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210512,-
2731220,64819297,HYG87_RS01000,HYG87_RS01000,HYG87_00995,-,-,-,DUF5518 domain-containing protein,protein-coding,-,-,-,DUF5518 domain-containing protein,20210512,-
2731220,64819298,HYG87_RS01005,HYG87_RS01005,HYG87_01000,-,-,-,P-II family nitrogen regulator,protein-coding,-,-,-,P-II family nitrogen regulator,20210512,-
2731220,64819299,HYG87_RS01010,HYG87_RS01010,HYG87_01005,-,-,-,tetratricopeptide repeat protein,protein-coding,-,-,-,tetratricopeptide repeat protein,20210512,-
2731220,64819300,HYG87_RS01015,HYG87_RS01015,HYG87_01010,-,-,-,TRAM domain-containing protein,protein-coding,-,-,-,TRAM domain-containing protein,20210512,-
2731220,64819301,HYG87_RS01020,HYG87_RS01020,HYG87_01015,-,-,-,SGNH/GDSL hydrolase family protein,protein-coding,-,-,-,SGNH/GDSL hydrolase family protein,20210512,-
2731220,64819302,rnc,HYG87_RS01025,HYG87_01020,-,-,-,ribonuclease III,protein-coding,-,-,-,ribonuclease III,20210512,-
2731220,64819303,HYG87_RS01030,HYG87_RS01030,HYG87_01025,-,-,-,rhodanese-like domain-containing protein,protein-coding,-,-,-,rhodanese-like domain-containing protein,20210512,-
2731220,64819304,HYG87_RS01035,HYG87_RS01035,HYG87_01030,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210512,-
2731220,64819305,HYG87_RS01040,HYG87_RS01040,HYG87_01035,-,-,-,DUF2085 domain-containing protein,protein-coding,-,-,-,DUF2085 domain-containing protein,20210512,-
2731220,64819306,HYG87_RS01045,HYG87_RS01045,HYG87_01040,-,-,-,PAS domain S-box protein,protein-coding,-,-,-,PAS domain S-box protein,20210512,-
2731220,64819307,HYG87_RS01050,HYG87_RS01050,HYG87_01045,-,-,-,carboxymuconolactone decarboxylase family protein,protein-coding,-,-,-,carboxymuconolactone decarboxylase family protein,20210512,-
2731220,64819308,HYG87_RS01055,HYG87_RS01055,HYG87_01050,-,-,-,NifB/NifX family molybdenum-iron cluster-binding protein,protein-coding,-,-,-,NifB/NifX family molybdenum-iron cluster-binding protein,20210512,-
2731220,64819309,HYG87_RS01060,HYG87_RS01060,HYG87_01055,-,-,-,DUF134 domain-containing protein,protein-coding,-,-,-,DUF134 domain-containing protein,20210512,-
2731220,64819310,atwA,HYG87_RS01065,HYG87_01060,-,-,-,"methyl coenzyme M reductase system, component A2",protein-coding,-,-,-,"methyl coenzyme M reductase system, component A2",20210512,-
2731220,64819311,HYG87_RS01070,HYG87_RS01070,HYG87_01065,-,-,-,methylated-DNA--[protein]-cysteine S-methyltransferase,protein-coding,-,-,-,methylated-DNA--[protein]-cysteine S-methyltransferase,20210512,-
2731220,64819312,acs,HYG87_RS01075,HYG87_01070,-,-,-,acetate--CoA ligase,protein-coding,-,-,-,acetate--CoA ligase,20210512,-
2731220,64819313,HYG87_RS01080,HYG87_RS01080,HYG87_01075,-,-,-,nitroreductase family protein,protein-coding,-,-,-,nitroreductase family protein,20210512,-
2731220,64819314,HYG87_RS01085,HYG87_RS01085,HYG87_01080,-,-,-,response regulator,protein-coding,-,-,-,response regulator,20210512,-
2731220,64819315,HYG87_RS01090,HYG87_RS01090,HYG87_01085,-,-,-,TRAM domain-containing protein,protein-coding,-,-,-,TRAM domain-containing protein,20210512,-
2731220,64819316,HYG87_RS01095,HYG87_RS01095,HYG87_01090,-,-,-,DUF368 domain-containing protein,protein-coding,-,-,-,DUF368 domain-containing protein,20210512,-
2731220,64819317,HYG87_RS01100,HYG87_RS01100,HYG87_01095,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210512,-
2731220,64819318,bchH,HYG87_RS01105,HYG87_01100,-,-,-,magnesium chelatase subunit H,protein-coding,-,-,-,magnesium chelatase subunit H,20210512,-
2731220,64819319,HYG87_RS01110,HYG87_RS01110,HYG87_01105,-,-,-,energy-coupling factor ABC transporter ATP-binding protein,protein-coding,-,-,-,energy-coupling factor ABC transporter ATP-binding protein,20210512,-
2731220,64819320,HYG87_RS01115,HYG87_RS01115,HYG87_01110,-,-,-,energy-coupling factor transporter transmembrane protein EcfT,protein-coding,-,-,-,energy-coupling factor transporter transmembrane protein EcfT,20210512,-
2731220,64819321,HYG87_RS01120,HYG87_RS01120,HYG87_01115,-,-,-,MptD family putative ECF transporter S component,protein-coding,-,-,-,MptD family putative ECF transporter S component,20210512,-
2731220,64819322,HYG87_RS01125,HYG87_RS01125,HYG87_01120,-,-,-,magnesium chelatase subunit D family protein,protein-coding,-,-,-,magnesium chelatase subunit D family protein,20210512,-
2731220,64819323,HYG87_RS01130,HYG87_RS01130,HYG87_01125,-,-,-,DUF763 domain-containing protein,protein-coding,-,-,-,DUF763 domain-containing protein,20210512,-
2731220,64819324,HYG87_RS01135,HYG87_RS01135,HYG87_01130,-,-,-,methanogen output domain 1-containing protein,protein-coding,-,-,-,methanogen output domain 1-containing protein,20210512,-
2731220,64819325,HYG87_RS01140,HYG87_RS01140,HYG87_01135,-,-,-,PAS domain S-box protein,protein-coding,-,-,-,PAS domain S-box protein,20210512,-
2731220,64819326,HYG87_RS01145,HYG87_RS01145,HYG87_01140,-,-,-,response regulator,protein-coding,-,-,-,response regulator,20210512,-
2731220,64819327,HYG87_RS01150,HYG87_RS01150,HYG87_01145,-,-,-,two-component sensor histidine kinase,protein-coding,-,-,-,two-component sensor histidine kinase,20210512,-
2731220,64819328,uvrA,HYG87_RS01155,HYG87_01150,-,-,-,excinuclease ABC subunit UvrA,protein-coding,-,-,-,excinuclease ABC subunit UvrA,20210512,-
2731220,64819329,uvrB,HYG87_RS01160,HYG87_01155,-,-,-,excinuclease ABC subunit UvrB,protein-coding,-,-,-,excinuclease ABC subunit UvrB,20210512,-
2731220,64819330,HYG87_RS01165,HYG87_RS01165,HYG87_01160,-,-,-,acyltransferase family protein,protein-coding,-,-,-,acyltransferase family protein,20210512,-
2731220,64819331,uvrC,HYG87_RS01170,HYG87_01165,-,-,-,excinuclease ABC subunit UvrC,protein-coding,-,-,-,excinuclease ABC subunit UvrC,20210512,-
2731220,64819332,HYG87_RS01175,HYG87_RS01175,HYG87_01170,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210512,-
2731220,64819333,HYG87_RS01180,HYG87_RS01180,HYG87_01175,-,-,-,methanogen output domain 1-containing protein,protein-coding,-,-,-,methanogen output domain 1-containing protein,20210512,-
2731220,64819334,HYG87_RS01185,HYG87_RS01185,HYG87_01180,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20210512,-
2731220,64819335,HYG87_RS01190,HYG87_RS01190,HYG87_01185,-,-,-,M42 family metallopeptidase,protein-coding,-,-,-,M42 family metallopeptidase,20210512,-
2731220,64819336,HYG87_RS01195,HYG87_RS01195,HYG87_01190,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210512,-
2731220,64819337,HYG87_RS01200,HYG87_RS01200,HYG87_01195,-,-,-,phosphopantothenate/pantothenate synthetase,protein-coding,-,-,-,phosphopantothenate/pantothenate synthetase,20210512,-
2731220,64819338,HYG87_RS01205,HYG87_RS01205,HYG87_01200,-,-,-,nucleoside monophosphate kinase,protein-coding,-,-,-,nucleoside monophosphate kinase,20210512,-
2731220,64819339,HYG87_RS01210,HYG87_RS01210,HYG87_01205,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210512,-
2731220,64819340,HYG87_RS01215,HYG87_RS01215,HYG87_01210,-,-,-,TIGR00289 family protein,protein-coding,-,-,-,TIGR00289 family protein,20210512,-
2731220,64819341,HYG87_RS01220,HYG87_RS01220,HYG87_01215,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210512,-
2731220,64819342,HYG87_RS01225,HYG87_RS01225,HYG87_01220,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210512,-
2731220,64819343,HYG87_RS01230,HYG87_RS01230,HYG87_01225,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210512,-
2731220,64819344,HYG87_RS01235,HYG87_RS01235,HYG87_01230,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210512,-
2731220,64819345,HYG87_RS01240,HYG87_RS01240,HYG87_01235,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210512,-
2731220,64819346,HYG87_RS01245,HYG87_RS01245,HYG87_01240,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210512,-
2731220,64819347,HYG87_RS01250,HYG87_RS01250,HYG87_01245,-,-,-,class III signal peptide-containing protein,protein-coding,-,-,-,class III signal peptide-containing protein,20210512,-
2731220,64819348,HYG87_RS01255,HYG87_RS01255,HYG87_01250,-,-,-,DUF2101 family protein,protein-coding,-,-,-,DUF2101 family protein,20210512,-
2731220,64819349,HYG87_RS01260,HYG87_RS01260,HYG87_01255,-,-,-,class III signal peptide-containing protein,protein-coding,-,-,-,class III signal peptide-containing protein,20210512,-
2731220,64819350,HYG87_RS01265,HYG87_RS01265,HYG87_01260,-,-,-,prepilin peptidase,protein-coding,-,-,-,prepilin peptidase,20210512,-
2731220,64819351,pyrG,HYG87_RS01270,HYG87_01265,-,-,-,CTP synthase (glutamine hydrolyzing),protein-coding,-,-,-,CTP synthase (glutamine hydrolyzing),20210512,-
2731220,64819352,HYG87_RS01275,HYG87_RS01275,HYG87_01270,-,-,-,cofactor-independent phosphoglycerate mutase,protein-coding,-,-,-,cofactor-independent phosphoglycerate mutase,20210512,-
2731220,64819353,HYG87_RS01280,HYG87_RS01280,HYG87_01275,-,-,-,homoserine dehydrogenase,protein-coding,-,-,-,homoserine dehydrogenase,20210512,-
2731220,64819354,HYG87_RS01285,HYG87_RS01285,HYG87_01280,-,-,-,amino acid-binding protein,protein-coding,-,-,-,amino acid-binding protein,20210512,-
2731220,64819355,gatC,HYG87_RS01290,HYG87_01285,-,-,-,Asp-tRNA(Asn) amidotransferase subunit GatC,protein-coding,-,-,-,Asp-tRNA(Asn) amidotransferase subunit GatC,20210512,-
2731220,64819356,asnB,HYG87_RS01295,HYG87_01290,-,-,-,asparagine synthase (glutamine-hydrolyzing),protein-coding,-,-,-,asparagine synthase (glutamine-hydrolyzing),20210512,-
2731220,64819357,HYG87_RS01300,HYG87_RS01300,HYG87_01295,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210512,-
2731220,64819358,HYG87_RS01305,HYG87_RS01305,HYG87_01300,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210512,-
2731220,64819359,cysE,HYG87_RS01310,HYG87_01305,-,-,-,serine O-acetyltransferase,protein-coding,-,-,-,serine O-acetyltransferase,20210512,-
2731220,64819360,cysK,HYG87_RS01315,HYG87_01310,-,-,-,cysteine synthase A,protein-coding,-,-,-,cysteine synthase A,20210512,-
2731220,64819361,HYG87_RS01320,HYG87_RS01320,HYG87_01315,-,-,-,ABC transporter permease subunit,protein-coding,-,-,-,ABC transporter permease subunit,20210512,-
2731220,64819362,HYG87_RS01325,HYG87_RS01325,HYG87_01320,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210512,-
2731220,64819363,HYG87_RS01330,HYG87_RS01330,HYG87_01325,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20210512,-
2731220,64819364,HYG87_RS01335,HYG87_RS01335,HYG87_01330,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210512,-
2731220,64819365,HYG87_RS01340,HYG87_RS01340,HYG87_01335,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20210512,-
2731220,64819366,HYG87_RS01345,HYG87_RS01345,HYG87_01340,-,-,-,nitrogenase,protein-coding,-,-,-,nitrogenase,20210512,-
2731220,64819367,HYG87_RS01350,HYG87_RS01350,HYG87_01345,-,-,-,nitrogenase,protein-coding,-,-,-,nitrogenase,20210512,-
2731220,64819368,HYG87_RS01355,HYG87_RS01355,HYG87_01350,-,-,-,dinitrogenase iron-molybdenum cofactor biosynthesis protein,protein-coding,-,-,-,dinitrogenase iron-molybdenum cofactor biosynthesis protein,20210512,-
2731220,64819369,HYG87_RS01360,HYG87_RS01360,HYG87_01355,-,-,-,pyridoxamine 5'-phosphate oxidase family protein,protein-coding,-,-,-,pyridoxamine 5'-phosphate oxidase family protein,20210512,-
2731220,64819370,HYG87_RS01365,HYG87_RS01365,HYG87_01360,-,-,-,MoaD/ThiS family protein,protein-coding,-,-,-,MoaD/ThiS family protein,20210512,-
2731220,64819371,HYG87_RS01370,HYG87_RS01370,HYG87_01365,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20210512,-
2731220,64819372,HYG87_RS01375,HYG87_RS01375,HYG87_01370,-,-,-,dinitrogenase iron-molybdenum cofactor biosynthesis protein,protein-coding,-,-,-,dinitrogenase iron-molybdenum cofactor biosynthesis protein,20210512,-
2731220,64819373,HYG87_RS01380,HYG87_RS01380,HYG87_01375,-,-,-,pyridoxal phosphate-dependent aminotransferase,protein-coding,-,-,-,pyridoxal phosphate-dependent aminotransferase,20210512,-
2731220,64819374,HYG87_RS01385,HYG87_RS01385,HYG87_01380,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210512,-
2731220,64819375,HYG87_RS01390,HYG87_RS01390,HYG87_01385,-,-,-,hydrogenase iron-sulfur subunit,protein-coding,-,-,-,hydrogenase iron-sulfur subunit,20210512,-
2731220,64819376,HYG87_RS01395,HYG87_RS01395,HYG87_01390,-,-,-,CoB--CoM heterodisulfide reductase iron-sulfur subunit B family protein,protein-coding,-,-,-,CoB--CoM heterodisulfide reductase iron-sulfur subunit B family protein,20210512,-
2731220,64819377,HYG87_RS01400,HYG87_RS01400,HYG87_01395,-,-,-,4Fe-4S dicluster domain-containing protein,protein-coding,-,-,-,4Fe-4S dicluster domain-containing protein,20210512,-
2731220,64819378,HYG87_RS01405,HYG87_RS01405,HYG87_01400,-,-,-,ThiF family adenylyltransferase,protein-coding,-,-,-,ThiF family adenylyltransferase,20210512,-
2731220,64819379,HYG87_RS01410,HYG87_RS01410,HYG87_01405,-,-,-,GMC family oxidoreductase,protein-coding,-,-,-,GMC family oxidoreductase,20210512,-
2731220,64819380,HYG87_RS01415,HYG87_RS01415,HYG87_01410,-,-,-,pseudo,pseudo,-,-,-,-,20210512,-
2731220,64819381,HYG87_RS01420,HYG87_RS01420,HYG87_01415,-,-,-,DUF4013 domain-containing protein,protein-coding,-,-,-,DUF4013 domain-containing protein,20210512,-
2731220,64819382,HYG87_RS01425,HYG87_RS01425,HYG87_01420,-,-,-,glutamine amidotransferase,protein-coding,-,-,-,glutamine amidotransferase,20210512,-
2731220,64819383,HYG87_RS01430,HYG87_RS01430,HYG87_01425,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210512,-
2731220,64819384,HYG87_RS01435,HYG87_RS01435,HYG87_01430,-,-,-,ATP-binding protein,protein-coding,-,-,-,ATP-binding protein,20210512,-
2731220,64819385,HYG87_RS01440,HYG87_RS01440,HYG87_01435,-,-,-,DUF4041 domain-containing protein,protein-coding,-,-,-,DUF4041 domain-containing protein,20210512,-
2731220,64819386,cysS,HYG87_RS01445,HYG87_01440,-,-,-,cysteine--tRNA ligase,protein-coding,-,-,-,cysteine--tRNA ligase,20210512,-
2731220,64819387,HYG87_RS01450,HYG87_RS01450,HYG87_01445,-,-,-,tRNA,tRNA,-,-,-,-,20210512,-
2731220,64819388,HYG87_RS01455,HYG87_RS01455,HYG87_01450,-,-,-,O-acetylhomoserine aminocarboxypropyltransferase/cysteine synthase,protein-coding,-,-,-,O-acetylhomoserine aminocarboxypropyltransferase/cysteine synthase,20210512,-
