#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1121131,40456540,trpE,BUC27_RS04630,SAMN02745229_00921,-,-,-,anthranilate synthase component I,protein-coding,-,-,-,anthranilate synthase component I,20210410,-
1121131,40456541,BUC27_RS04635,BUC27_RS04635,SAMN02745229_00922,-,-,-,aminodeoxychorismate/anthranilate synthase component II,protein-coding,-,-,-,aminodeoxychorismate/anthranilate synthase component II,20210410,-
1121131,40456542,BUC27_RS04640,BUC27_RS04640,SAMN02745229_00923,-,-,-,class B sortase,protein-coding,-,-,-,class B sortase,20210410,-
1121131,40456543,BUC27_RS04645,BUC27_RS04645,SAMN02745229_00924,-,-,-,CAP domain-containing protein,protein-coding,-,-,-,CAP domain-containing protein,20210411,-
1121131,40456544,BUC27_RS04650,BUC27_RS04650,SAMN02745229_00925,-,-,-,aspartate carbamoyltransferase regulatory subunit,protein-coding,-,-,-,aspartate carbamoyltransferase regulatory subunit,20210410,-
1121131,40456545,pyrB,BUC27_RS04655,SAMN02745229_00926,-,-,-,aspartate carbamoyltransferase,protein-coding,-,-,-,aspartate carbamoyltransferase,20210410,-
1121131,40456546,BUC27_RS04660,BUC27_RS04660,SAMN02745229_00927,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210410,-
1121131,40456547,BUC27_RS04665,BUC27_RS04665,SAMN02745229_00928,-,-,-,sigma-70 family RNA polymerase sigma factor,protein-coding,-,-,-,sigma-70 family RNA polymerase sigma factor,20210411,-
1121131,40456548,BUC27_RS04670,BUC27_RS04670,SAMN02745229_00929,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210410,-
1121131,40456549,BUC27_RS04675,BUC27_RS04675,SAMN02745229_00930,-,-,-,AMP-binding protein,protein-coding,-,-,-,AMP-binding protein,20210410,-
1121131,40456550,BUC27_RS04680,BUC27_RS04680,SAMN02745229_00931,-,-,-,acyl carrier protein,protein-coding,-,-,-,acyl carrier protein,20210410,-
1121131,40456551,BUC27_RS04685,BUC27_RS04685,SAMN02745229_00932,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210410,-
1121131,40456552,BUC27_RS04690,BUC27_RS04690,SAMN02745229_00933,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210410,-
1121131,40456553,BUC27_RS04700,BUC27_RS04700,SAMN02745229_00935,-,-,-,radical SAM protein,protein-coding,-,-,-,radical SAM protein,20210411,-
1121131,40456554,BUC27_RS04705,BUC27_RS04705,SAMN02745229_00936,-,-,-,cobalamin-dependent protein,protein-coding,-,-,-,cobalamin-dependent protein,20210411,-
1121131,40456555,BUC27_RS04710,BUC27_RS04710,SAMN02745229_00937,-,-,-,B12-binding domain-containing radical SAM protein,protein-coding,-,-,-,B12-binding domain-containing radical SAM protein,20210410,-
1121131,40456556,BUC27_RS04715,BUC27_RS04715,SAMN02745229_00938,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210410,-
1121131,40456557,BUC27_RS04720,BUC27_RS04720,SAMN02745229_00939,-,-,-,ECF transporter S component,protein-coding,-,-,-,ECF transporter S component,20210410,-
1121131,40456558,BUC27_RS04725,BUC27_RS04725,SAMN02745229_00940,-,-,-,DUF5050 domain-containing protein,protein-coding,-,-,-,DUF5050 domain-containing protein,20210410,-
1121131,40456559,pheA,BUC27_RS04730,SAMN02745229_00941,-,-,-,prephenate dehydratase,protein-coding,-,-,-,prephenate dehydratase,20210410,-
1121131,40456560,BUC27_RS04735,BUC27_RS04735,SAMN02745229_00942,-,-,-,ATP-binding protein,protein-coding,-,-,-,ATP-binding protein,20210411,-
1121131,40456561,BUC27_RS04740,BUC27_RS04740,SAMN02745229_00943,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210410,-
1121131,40456562,BUC27_RS04745,BUC27_RS04745,SAMN02745229_00944,-,-,-,RNA degradosome polyphosphate kinase,protein-coding,-,-,-,RNA degradosome polyphosphate kinase,20210410,-
1121131,40456563,maf,BUC27_RS04750,SAMN02745229_00945,-,-,-,septum formation protein Maf,protein-coding,-,-,-,septum formation protein Maf,20210410,-
1121131,40456564,BUC27_RS04755,BUC27_RS04755,SAMN02745229_00946,-,-,-,glyoxalase,protein-coding,-,-,-,glyoxalase,20210410,-
1121131,40456565,BUC27_RS04760,BUC27_RS04760,SAMN02745229_00947,-,-,-,Cof-type HAD-IIB family hydrolase,protein-coding,-,-,-,Cof-type HAD-IIB family hydrolase,20210411,-
1121131,40456566,BUC27_RS04765,BUC27_RS04765,SAMN02745229_00948,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210410,-
1121131,40456567,BUC27_RS04770,BUC27_RS04770,SAMN02745229_00949,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210410,-
1121131,40456568,BUC27_RS04775,BUC27_RS04775,SAMN02745229_00950,-,-,-,PHP domain-containing protein,protein-coding,-,-,-,PHP domain-containing protein,20210411,-
1121131,40456569,BUC27_RS04780,BUC27_RS04780,SAMN02745229_00951,-,-,-,TrpB-like pyridoxal phosphate-dependent enzyme,protein-coding,-,-,-,TrpB-like pyridoxal phosphate-dependent enzyme,20210410,-
1121131,40456570,BUC27_RS04785,BUC27_RS04785,SAMN02745229_00952,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20210410,-
1121131,40456571,BUC27_RS04790,BUC27_RS04790,SAMN02745229_00953,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210410,-
1121131,40456572,BUC27_RS04795,BUC27_RS04795,SAMN02745229_00954,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210410,-
1121131,40456573,BUC27_RS04800,BUC27_RS04800,SAMN02745229_00955,-,-,-,"pyruvate, phosphate dikinase",protein-coding,-,-,-,"pyruvate, phosphate dikinase",20210410,-
1121131,40456574,BUC27_RS04805,BUC27_RS04805,SAMN02745229_00956,-,-,-,DUF3298 and DUF4163 domain-containing protein,protein-coding,-,-,-,DUF3298 and DUF4163 domain-containing protein,20210410,-
1121131,40456575,BUC27_RS04810,BUC27_RS04810,SAMN02745229_00957,-,-,-,HIT domain-containing protein,protein-coding,-,-,-,HIT domain-containing protein,20210410,-
1121131,40456576,BUC27_RS04815,BUC27_RS04815,SAMN02745229_00958,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210410,-
1121131,40456577,BUC27_RS04820,BUC27_RS04820,SAMN02745229_00959,-,-,-,IS110 family transposase,protein-coding,-,-,-,IS110 family transposase,20210410,-
1121131,40456578,BUC27_RS04825,BUC27_RS04825,SAMN02745229_00960,-,-,-,virulence RhuM family protein,protein-coding,-,-,-,virulence RhuM family protein,20210411,-
1121131,40456579,BUC27_RS04830,BUC27_RS04830,SAMN02745229_00961,-,-,-,DUF4256 domain-containing protein,protein-coding,-,-,-,DUF4256 domain-containing protein,20210410,-
1121131,40456580,BUC27_RS04840,BUC27_RS04840,SAMN02745229_00962,-,-,-,MarR family transcriptional regulator,protein-coding,-,-,-,MarR family transcriptional regulator,20210410,-
1121131,40456581,BUC27_RS04845,BUC27_RS04845,SAMN02745229_00963,-,-,-,N-acetyltransferase,protein-coding,-,-,-,N-acetyltransferase,20210411,-
1121131,40456582,BUC27_RS04850,BUC27_RS04850,SAMN02745229_00964,-,-,-,permease,protein-coding,-,-,-,permease,20210410,-
1121131,40456583,BUC27_RS04855,BUC27_RS04855,SAMN02745229_00965,-,-,-,TM0996/MTH895 family glutaredoxin-like protein,protein-coding,-,-,-,TM0996/MTH895 family glutaredoxin-like protein,20210410,-
1121131,40456584,BUC27_RS04865,BUC27_RS04865,SAMN02745229_00966,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210410,-
1121131,40456585,BUC27_RS04870,BUC27_RS04870,-,-,-,-,fructosamine kinase family protein,protein-coding,-,-,-,fructosamine kinase family protein,20210411,-
1121131,40456586,BUC27_RS04875,BUC27_RS04875,SAMN02745229_00967,-,-,-,pseudo,pseudo,-,-,-,-,20210410,-
1121131,40456587,BUC27_RS04880,BUC27_RS04880,SAMN02745229_00968,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210410,-
1121131,40456588,BUC27_RS04885,BUC27_RS04885,SAMN02745229_00969,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210410,-
1121131,40456589,BUC27_RS04890,BUC27_RS04890,SAMN02745229_00971,-,-,-,NmrA family NAD(P)-binding protein,protein-coding,-,-,-,NmrA family NAD(P)-binding protein,20210411,-
1121131,40456590,BUC27_RS04895,BUC27_RS04895,SAMN02745229_00972,-,-,-,VOC family protein,protein-coding,-,-,-,VOC family protein,20210410,-
1121131,40456591,BUC27_RS04900,BUC27_RS04900,SAMN02745229_00973,-,-,-,CPBP family intramembrane metalloprotease,protein-coding,-,-,-,CPBP family intramembrane metalloprotease,20210410,-
1121131,40456592,BUC27_RS04905,BUC27_RS04905,SAMN02745229_00974,-,-,-,NUDIX domain-containing protein,protein-coding,-,-,-,NUDIX domain-containing protein,20210410,-
1121131,40456593,BUC27_RS04910,BUC27_RS04910,SAMN02745229_00975,-,-,-,GGDEF domain-containing protein,protein-coding,-,-,-,GGDEF domain-containing protein,20210410,-
1121131,40456594,BUC27_RS04920,BUC27_RS04920,SAMN02745229_00977,-,-,-,HlyD family efflux transporter periplasmic adaptor subunit,protein-coding,-,-,-,HlyD family efflux transporter periplasmic adaptor subunit,20210410,-
1121131,40456595,BUC27_RS04925,BUC27_RS04925,SAMN02745229_00978,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210411,-
1121131,40456596,BUC27_RS04930,BUC27_RS04930,SAMN02745229_00979,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210411,-
1121131,40456597,BUC27_RS04935,BUC27_RS04935,SAMN02745229_00980,-,-,-,HD domain-containing protein,protein-coding,-,-,-,HD domain-containing protein,20210411,-
1121131,40456598,BUC27_RS04940,BUC27_RS04940,SAMN02745229_00981,-,-,-,aldo/keto reductase,protein-coding,-,-,-,aldo/keto reductase,20210410,-
1121131,40456599,BUC27_RS04945,BUC27_RS04945,SAMN02745229_00982,-,-,-,transglutaminase domain-containing protein,protein-coding,-,-,-,transglutaminase domain-containing protein,20210411,-
1121131,40456600,BUC27_RS04950,BUC27_RS04950,SAMN02745229_00983,-,-,-,nitronate monooxygenase,protein-coding,-,-,-,nitronate monooxygenase,20210410,-
1121131,40456601,BUC27_RS04955,BUC27_RS04955,SAMN02745229_00984,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210410,-
1121131,40456602,BUC27_RS04960,BUC27_RS04960,SAMN02745229_00985,-,-,-,DUF5110 domain-containing protein,protein-coding,-,-,-,DUF5110 domain-containing protein,20210410,-
1121131,40456603,sfsA,BUC27_RS04965,SAMN02745229_00986,-,-,-,DNA/RNA nuclease SfsA,protein-coding,-,-,-,DNA/RNA nuclease SfsA,20210410,-
1121131,40456604,BUC27_RS04970,BUC27_RS04970,SAMN02745229_00987,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20210411,-
1121131,40456605,BUC27_RS04975,BUC27_RS04975,SAMN02745229_00988,-,-,-,glycosyl hydrolase 53 family protein,protein-coding,-,-,-,glycosyl hydrolase 53 family protein,20210411,-
1121131,40456606,BUC27_RS04980,BUC27_RS04980,SAMN02745229_00989,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210410,-
1121131,40456607,BUC27_RS04985,BUC27_RS04985,SAMN02745229_00990,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210410,-
1121131,40456608,BUC27_RS04990,BUC27_RS04990,SAMN02745229_00991,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210411,-
1121131,40456609,BUC27_RS04995,BUC27_RS04995,SAMN02745229_00992,-,-,-,DUF3298 and DUF4163 domain-containing protein,protein-coding,-,-,-,DUF3298 and DUF4163 domain-containing protein,20210410,-
1121131,40456610,BUC27_RS05000,BUC27_RS05000,SAMN02745229_00994,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210410,-
1121131,40456611,BUC27_RS05005,BUC27_RS05005,SAMN02745229_00995,-,-,-,DUF805 domain-containing protein,protein-coding,-,-,-,DUF805 domain-containing protein,20210410,-
1121131,40456612,BUC27_RS05010,BUC27_RS05010,SAMN02745229_00996,-,-,-,methyl-accepting chemotaxis protein,protein-coding,-,-,-,methyl-accepting chemotaxis protein,20210410,-
1121131,40456613,BUC27_RS05015,BUC27_RS05015,SAMN02745229_00997,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210410,-
1121131,40456614,BUC27_RS05020,BUC27_RS05020,SAMN02745229_00998,-,-,-,LacI family DNA-binding transcriptional regulator,protein-coding,-,-,-,LacI family DNA-binding transcriptional regulator,20210410,-
1121131,40456615,BUC27_RS05025,BUC27_RS05025,SAMN02745229_00999,-,-,-,sugar ABC transporter permease,protein-coding,-,-,-,sugar ABC transporter permease,20210411,-
1121131,40456616,BUC27_RS05030,BUC27_RS05030,SAMN02745229_01000,-,-,-,carbohydrate ABC transporter permease,protein-coding,-,-,-,carbohydrate ABC transporter permease,20210410,-
1121131,40456617,BUC27_RS05035,BUC27_RS05035,SAMN02745229_01001,-,-,-,extracellular solute-binding protein,protein-coding,-,-,-,extracellular solute-binding protein,20210410,-
1121131,40456618,BUC27_RS05040,BUC27_RS05040,SAMN02745229_01002,-,-,-,glycoside hydrolase family 32 protein,protein-coding,-,-,-,glycoside hydrolase family 32 protein,20210410,-
1121131,40456619,BUC27_RS05045,BUC27_RS05045,SAMN02745229_01003,-,-,-,carbohydrate kinase,protein-coding,-,-,-,carbohydrate kinase,20210410,-
1121131,40456620,BUC27_RS05050,BUC27_RS05050,SAMN02745229_01004,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210410,-
1121131,40456621,BUC27_RS05055,BUC27_RS05055,SAMN02745229_01005,-,-,-,Rpn family recombination-promoting nuclease/putative transposase,protein-coding,-,-,-,Rpn family recombination-promoting nuclease/putative transposase,20210410,-
1121131,40456622,BUC27_RS05060,BUC27_RS05060,SAMN02745229_01006,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20210410,-
1121131,40456623,BUC27_RS05065,BUC27_RS05065,SAMN02745229_01007,-,-,-,cation:proton antiporter,protein-coding,-,-,-,cation:proton antiporter,20210410,-
1121131,40456624,BUC27_RS05070,BUC27_RS05070,SAMN02745229_01008,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210411,-
1121131,40456625,BUC27_RS05075,BUC27_RS05075,SAMN02745229_01009,-,-,-,Gfo/Idh/MocA family oxidoreductase,protein-coding,-,-,-,Gfo/Idh/MocA family oxidoreductase,20210410,-
1121131,40456626,BUC27_RS05080,BUC27_RS05080,SAMN02745229_01010,-,-,-,Gfo/Idh/MocA family oxidoreductase,protein-coding,-,-,-,Gfo/Idh/MocA family oxidoreductase,20210410,-
1121131,40456627,BUC27_RS05085,BUC27_RS05085,SAMN02745229_01011,-,-,-,sugar phosphate isomerase/epimerase,protein-coding,-,-,-,sugar phosphate isomerase/epimerase,20210410,-
1121131,40456628,BUC27_RS05090,BUC27_RS05090,SAMN02745229_01012,-,-,-,EAL domain-containing protein,protein-coding,-,-,-,EAL domain-containing protein,20210411,-
1121131,40456629,BUC27_RS05095,BUC27_RS05095,SAMN02745229_01013,-,-,-,8-oxo-dGTP diphosphatase,protein-coding,-,-,-,8-oxo-dGTP diphosphatase,20210410,-
1121131,40456630,BUC27_RS05100,BUC27_RS05100,SAMN02745229_01014,-,-,-,MBL fold metallo-hydrolase,protein-coding,-,-,-,MBL fold metallo-hydrolase,20210410,-
1121131,40456631,BUC27_RS05105,BUC27_RS05105,SAMN02745229_01015,-,-,-,DJ-1/PfpI family protein,protein-coding,-,-,-,DJ-1/PfpI family protein,20210410,-
1121131,40456632,BUC27_RS05120,BUC27_RS05120,SAMN02745229_01018,-,-,-,HDOD domain-containing protein,protein-coding,-,-,-,HDOD domain-containing protein,20210410,-
1121131,40456633,BUC27_RS05125,BUC27_RS05125,SAMN02745229_01019,-,-,-,CPBP family intramembrane metalloprotease,protein-coding,-,-,-,CPBP family intramembrane metalloprotease,20210410,-
1121131,40456634,BUC27_RS05130,BUC27_RS05130,SAMN02745229_01020,-,-,-,acyl-CoA thioesterase,protein-coding,-,-,-,acyl-CoA thioesterase,20210410,-
1121131,40456635,BUC27_RS05135,BUC27_RS05135,SAMN02745229_01021,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210410,-
1121131,40456636,BUC27_RS05140,BUC27_RS05140,SAMN02745229_01022,-,-,-,alpha-N-arabinofuranosidase,protein-coding,-,-,-,alpha-N-arabinofuranosidase,20210410,-
1121131,40456637,BUC27_RS05145,BUC27_RS05145,SAMN02745229_01023,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210410,-
1121131,40456638,BUC27_RS05150,BUC27_RS05150,SAMN02745229_01024,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210410,-
1121131,40456639,BUC27_RS05155,BUC27_RS05155,SAMN02745229_01025,-,-,-,glycoside hydrolase family 3 C-terminal domain-containing protein,protein-coding,-,-,-,glycoside hydrolase family 3 C-terminal domain-containing protein,20210410,-
1121131,40456640,BUC27_RS05160,BUC27_RS05160,SAMN02745229_01026,-,-,-,acyl-CoA thioesterase,protein-coding,-,-,-,acyl-CoA thioesterase,20210410,-
1121131,40456641,BUC27_RS05165,BUC27_RS05165,SAMN02745229_01027,-,-,-,"endo-1,4-beta-xylanase",protein-coding,-,-,-,"endo-1,4-beta-xylanase",20210410,-
1121131,40456642,BUC27_RS05170,BUC27_RS05170,SAMN02745229_01028,-,-,-,glycosyl hydrolase 43 family protein,protein-coding,-,-,-,glycosyl hydrolase 43 family protein,20210410,-
1121131,40456643,BUC27_RS05175,BUC27_RS05175,SAMN02745229_01029,-,-,-,histidine kinase,protein-coding,-,-,-,histidine kinase,20210410,-
1121131,40456644,BUC27_RS05180,BUC27_RS05180,SAMN02745229_01030,-,-,-,response regulator,protein-coding,-,-,-,response regulator,20210410,-
1121131,40456645,BUC27_RS05185,BUC27_RS05185,SAMN02745229_01031,-,-,-,extracellular solute-binding protein,protein-coding,-,-,-,extracellular solute-binding protein,20210410,-
1121131,40456646,BUC27_RS05190,BUC27_RS05190,SAMN02745229_01032,-,-,-,IS1182 family transposase,protein-coding,-,-,-,IS1182 family transposase,20210410,-
1121131,40456647,BUC27_RS05195,BUC27_RS05195,SAMN02745229_01033,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210410,-
1121131,40456648,BUC27_RS05200,BUC27_RS05200,SAMN02745229_01034,-,-,-,TldD/PmbA family protein,protein-coding,-,-,-,TldD/PmbA family protein,20210410,-
1121131,40456649,BUC27_RS05205,BUC27_RS05205,SAMN02745229_01035,-,-,-,TldD/PmbA family protein,protein-coding,-,-,-,TldD/PmbA family protein,20210410,-
1121131,40456650,BUC27_RS05210,BUC27_RS05210,SAMN02745229_01036,-,-,-,zinc dependent phospholipase C family protein,protein-coding,-,-,-,zinc dependent phospholipase C family protein,20210410,-
1121131,40456651,BUC27_RS05215,BUC27_RS05215,SAMN02745229_01038,-,-,-,CPBP family intramembrane metalloprotease,protein-coding,-,-,-,CPBP family intramembrane metalloprotease,20210410,-
1121131,40456652,BUC27_RS05220,BUC27_RS05220,SAMN02745229_01039,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210410,-
1121131,40456653,BUC27_RS05225,BUC27_RS05225,SAMN02745229_01040,-,-,-,VanZ family protein,protein-coding,-,-,-,VanZ family protein,20210410,-
1121131,40456654,BUC27_RS05235,BUC27_RS05235,SAMN02745229_01041,-,-,-,tyrosine--tRNA ligase,protein-coding,-,-,-,tyrosine--tRNA ligase,20210410,-
1121131,40456655,BUC27_RS05240,BUC27_RS05240,SAMN02745229_01042,-,-,-,serine hydrolase,protein-coding,-,-,-,serine hydrolase,20210410,-
1121131,40456656,BUC27_RS05245,BUC27_RS05245,SAMN02745229_01043,-,-,-,ABC-F family ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ABC-F family ATP-binding cassette domain-containing protein,20210410,-
1121131,40456657,BUC27_RS05250,BUC27_RS05250,SAMN02745229_01044,-,-,-,purine-nucleoside phosphorylase,protein-coding,-,-,-,purine-nucleoside phosphorylase,20210410,-
1121131,40456658,BUC27_RS05255,BUC27_RS05255,SAMN02745229_01045,-,-,-,amidohydrolase,protein-coding,-,-,-,amidohydrolase,20210411,-
1121131,40456659,BUC27_RS05260,BUC27_RS05260,SAMN02745229_01046,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210410,-
1121131,40456660,rnhA,BUC27_RS05265,SAMN02745229_01047,-,-,-,ribonuclease HI,protein-coding,-,-,-,ribonuclease HI,20210410,-
1121131,40456661,ftsH,BUC27_RS05270,SAMN02745229_01048,-,-,-,ATP-dependent zinc metalloprotease FtsH,protein-coding,-,-,-,ATP-dependent zinc metalloprotease FtsH,20210410,-
