#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
441162,60546535,glmM,BG90_RS01005,BG90_217,-,I,-,phosphoglucosamine mutase,protein-coding,-,-,-,phosphoglucosamine mutase,20201218,-
441162,60546536,folP,BG90_RS01010,BG90_218,-,I,-,dihydropteroate synthase,protein-coding,-,-,-,dihydropteroate synthase,20210118,-
441162,60546537,ftsH,BG90_RS01015,BG90_219,-,I,-,ATP-dependent zinc metalloprotease FtsH,protein-coding,-,-,-,ATP-dependent zinc metalloprotease FtsH,20210118,-
441162,60546538,BG90_RS01020,BG90_RS01020,BG90_220,-,I,-,RlmE family RNA methyltransferase,protein-coding,-,-,-,RlmE family RNA methyltransferase,20210118,-
441162,60546539,BG90_RS01025,BG90_RS01025,BG90_221,-,I,-,YhbY family RNA-binding protein,protein-coding,-,-,-,YhbY family RNA-binding protein,20201218,-
441162,60546540,BG90_RS01030,BG90_RS01030,BG90_222,-,I,-,DUF4149 domain-containing protein,protein-coding,-,-,-,DUF4149 domain-containing protein,20210118,-
441162,60546541,greA,BG90_RS01035,BG90_223,-,I,-,transcription elongation factor GreA,protein-coding,-,-,-,transcription elongation factor GreA,20210118,-
441162,60546542,carB,BG90_RS01040,BG90_224,-,I,-,carbamoyl-phosphate synthase large subunit,protein-coding,-,-,-,carbamoyl-phosphate synthase large subunit,20210118,-
441162,60546543,leuE,BG90_RS01045,BG90_225,-,I,-,leucine efflux protein LeuE,protein-coding,-,-,-,leucine efflux protein LeuE,20210118,-
441162,60546544,carA,BG90_RS01050,BG90_226,-,I,-,glutamine-hydrolyzing carbamoyl-phosphate synthase small subunit,protein-coding,-,-,-,glutamine-hydrolyzing carbamoyl-phosphate synthase small subunit,20210118,-
441162,60546545,BG90_RS01055,BG90_RS01055,BG90_227,-,I,-,AraC family transcriptional regulator,protein-coding,-,-,-,AraC family transcriptional regulator,20201218,-
441162,60546546,BG90_RS01060,BG90_RS01060,BG90_228,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210118,-
441162,60546547,BG90_RS01065,BG90_RS01065,BG90_229,-,I,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20201218,-
441162,60546548,BG90_RS01070,BG90_RS01070,BG90_230,-,I,-,transglycosylase SLT domain-containing protein,protein-coding,-,-,-,transglycosylase SLT domain-containing protein,20210118,-
441162,60546549,gloB,BG90_RS01075,BG90_231,-,I,-,hydroxyacylglutathione hydrolase,protein-coding,-,-,-,hydroxyacylglutathione hydrolase,20210118,-
441162,60546550,BG90_RS01080,BG90_RS01080,BG90_232,-,I,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20210406,-
441162,60546551,rnhA,BG90_RS01085,BG90_233,-,I,-,ribonuclease HI,protein-coding,-,-,-,ribonuclease HI,20210118,-
441162,60546552,dnaQ,BG90_RS01090,BG90_234,-,I,-,DNA polymerase III subunit epsilon,protein-coding,-,-,-,DNA polymerase III subunit epsilon,20210118,-
441162,60546553,BG90_RS01095,BG90_RS01095,BG90_235,-,I,-,YnfA family protein,protein-coding,-,-,-,YnfA family protein,20210118,-
441162,60546554,proP,BG90_RS01100,BG90_236,-,I,-,glycine betaine/L-proline transporter ProP,protein-coding,-,-,-,glycine betaine/L-proline transporter ProP,20210118,-
441162,60546555,BG90_RS01105,BG90_RS01105,BG90_237,-,I,-,glutathione S-transferase,protein-coding,-,-,-,glutathione S-transferase,20210406,-
441162,60546556,BG90_RS01110,BG90_RS01110,BG90_238,-,I,-,alpha/beta fold hydrolase,protein-coding,-,-,-,alpha/beta fold hydrolase,20210123,-
441162,60546557,BG90_RS01115,BG90_RS01115,BG90_239,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
441162,60546558,mdcH,BG90_RS01120,BG90_240,-,I,-,malonate decarboxylase subunit epsilon,protein-coding,-,-,-,malonate decarboxylase subunit epsilon,20210118,-
441162,60546559,mdcB,BG90_RS01125,BG90_241,-,I,-,triphosphoribosyl-dephospho-CoA synthase MdcB,protein-coding,-,-,-,triphosphoribosyl-dephospho-CoA synthase MdcB,20201217,-
441162,60546560,mdcG,BG90_RS01130,BG90_242,-,I,-,malonate decarboxylase holo-[acyl-carrier-protein] synthase,protein-coding,-,-,-,malonate decarboxylase holo-[acyl-carrier-protein] synthase,20210118,-
441162,60546561,mdcE,BG90_RS01135,BG90_243,-,I,-,biotin-independent malonate decarboxylase subunit gamma,protein-coding,-,-,-,biotin-independent malonate decarboxylase subunit gamma,20210424,-
441162,60546562,BG90_RS01140,BG90_RS01140,BG90_244,-,I,-,biotin-independent malonate decarboxylase subunit beta,protein-coding,-,-,-,biotin-independent malonate decarboxylase subunit beta,20210118,-
441162,60546563,BG90_RS01145,BG90_RS01145,BG90_245,-,I,-,malonate decarboxylase acyl carrier protein,protein-coding,-,-,-,malonate decarboxylase acyl carrier protein,20210406,-
441162,60546564,mdcA,BG90_RS01150,BG90_246,-,I,-,malonate decarboxylase subunit alpha,protein-coding,-,-,-,malonate decarboxylase subunit alpha,20201218,-
441162,60546565,madM,BG90_RS01155,BG90_247,-,I,-,malonate transporter subunit MadM,protein-coding,-,-,-,malonate transporter subunit MadM,20210406,-
441162,60546566,madL,BG90_RS01160,BG90_248,-,I,-,malonate transporter subunit MadL,protein-coding,-,-,-,malonate transporter subunit MadL,20210118,-
441162,60546567,BG90_RS01165,BG90_RS01165,BG90_249,-,I,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210406,-
441162,60546568,BG90_RS01170,BG90_RS01170,BG90_250,-,I,-,DUF4148 domain-containing protein,protein-coding,-,-,-,DUF4148 domain-containing protein,20210406,-
441162,60546569,BG90_RS01175,BG90_RS01175,BG90_251,-,I,-,3-hydroxyacyl-CoA dehydrogenase,protein-coding,-,-,-,3-hydroxyacyl-CoA dehydrogenase,20210118,-
441162,60546570,BG90_RS01185,BG90_RS01185,BG90_252,-,I,-,phosphoenolpyruvate carboxykinase (GTP),protein-coding,-,-,-,phosphoenolpyruvate carboxykinase (GTP),20210118,-
441162,60546571,BG90_RS01190,BG90_RS01190,BG90_253,-,I,-,Hsp20/alpha crystallin family protein,protein-coding,-,-,-,Hsp20/alpha crystallin family protein,20210118,-
441162,60546572,BG90_RS01195,BG90_RS01195,BG90_254,-,I,-,Hsp20/alpha crystallin family protein,protein-coding,-,-,-,Hsp20/alpha crystallin family protein,20210118,-
441162,60546573,BG90_RS01200,BG90_RS01200,BG90_255,-,I,-,GSCFA domain-containing protein,protein-coding,-,-,-,GSCFA domain-containing protein,20201218,-
441162,60546574,BG90_RS01205,BG90_RS01205,BG90_256,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210327,-
441162,60546575,BG90_RS01210,BG90_RS01210,BG90_257,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201218,-
441162,60546576,BG90_RS01215,BG90_RS01215,BG90_258,-,I,-,PLP-dependent aminotransferase family protein,protein-coding,-,-,-,PLP-dependent aminotransferase family protein,20210118,-
441162,60546577,BG90_RS01220,BG90_RS01220,BG90_259,-,I,-,DUF2970 domain-containing protein,protein-coding,-,-,-,DUF2970 domain-containing protein,20210123,-
441162,60546578,BG90_RS01225,BG90_RS01225,-,-,I,-,pseudo,pseudo,-,-,-,-,20201216,-
441162,60546579,BG90_RS01230,BG90_RS01230,BG90_261,-,I,-,DUF934 domain-containing protein,protein-coding,-,-,-,DUF934 domain-containing protein,20210406,-
441162,60546580,BG90_RS01240,BG90_RS01240,BG90_262,-,I,-,DUF2242 domain-containing protein,protein-coding,-,-,-,DUF2242 domain-containing protein,20210406,-
441162,60546581,BG90_RS01245,BG90_RS01245,BG90_263,-,I,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20210118,-
441162,60546582,BG90_RS01250,BG90_RS01250,BG90_264,-,I,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210118,-
441162,60546583,BG90_RS01255,BG90_RS01255,BG90_265,-,I,-,DUF2239 family protein,protein-coding,-,-,-,DUF2239 family protein,20210118,-
441162,60546584,BG90_RS01260,BG90_RS01260,BG90_266,-,I,-,pseudo,pseudo,-,-,-,-,20201216,-
441162,60546585,BG90_RS01265,BG90_RS01265,BG90_267,-,I,-,FMN-binding negative transcriptional regulator,protein-coding,-,-,-,FMN-binding negative transcriptional regulator,20201218,-
441162,60546586,BG90_RS01270,BG90_RS01270,BG90_268,-,I,-,DUF2182 domain-containing protein,protein-coding,-,-,-,DUF2182 domain-containing protein,20210118,-
441162,60546587,BG90_RS01275,BG90_RS01275,BG90_269,-,I,-,DUF1326 domain-containing protein,protein-coding,-,-,-,DUF1326 domain-containing protein,20210118,-
441162,60546588,BG90_RS01280,BG90_RS01280,BG90_270,-,I,-,GGDEF domain-containing protein,protein-coding,-,-,-,GGDEF domain-containing protein,20210118,-
441162,60546589,BG90_RS01285,BG90_RS01285,BG90_271,-,I,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20201218,-
441162,60546590,bcsS,BG90_RS01290,BG90_272,-,I,-,cellulose biosynthesis protein BcsS,protein-coding,-,-,-,cellulose biosynthesis protein BcsS,20201218,-
441162,60546591,BG90_RS01295,BG90_RS01295,BG90_273,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210118,-
441162,60546592,BG90_RS01300,BG90_RS01300,BG90_274,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210118,-
441162,60546593,BG90_RS01305,BG90_RS01305,BG90_275,-,I,-,porin,protein-coding,-,-,-,porin,20210118,-
441162,60546594,BG90_RS01310,BG90_RS01310,BG90_276,-,I,-,PAAR domain-containing protein,protein-coding,-,-,-,PAAR domain-containing protein,20210118,-
441162,60546595,BG90_RS01315,BG90_RS01315,BG90_277,-,I,-,DUF4123 domain-containing protein,protein-coding,-,-,-,DUF4123 domain-containing protein,20201217,-
441162,60546597,BG90_RS01325,BG90_RS01325,BG90_279,-,I,-,immunity 52 family protein,protein-coding,-,-,-,immunity 52 family protein,20210118,-
441162,60546598,BG90_RS01330,BG90_RS01330,-,-,I,-,pseudo,pseudo,-,-,-,-,20201216,-
441162,60546599,BG90_RS01335,BG90_RS01335,BG90_281,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210406,-
441162,60546600,BG90_RS01340,BG90_RS01340,BG90_282,-,I,-,chromate resistance protein,protein-coding,-,-,-,chromate resistance protein,20210424,-
441162,60546601,BG90_RS01345,BG90_RS01345,BG90_283,-,I,-,chromate transporter,protein-coding,-,-,-,chromate transporter,20210118,-
441162,60546602,BG90_RS01355,BG90_RS01355,-,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210118,-
441162,60546603,BG90_RS01360,BG90_RS01360,-,-,I,-,pseudo,pseudo,-,-,-,-,20210118,-
441162,60546604,BG90_RS01365,BG90_RS01365,BG90_288,-,I,-,cysteine hydrolase,protein-coding,-,-,-,cysteine hydrolase,20210118,-
441162,60546605,BG90_RS01370,BG90_RS01370,BG90_289,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210118,-
441162,60546606,BG90_RS01380,BG90_RS01380,BG90_290,-,I,-,LacI family DNA-binding transcriptional regulator,protein-coding,-,-,-,LacI family DNA-binding transcriptional regulator,20210406,-
441162,60546607,BG90_RS01385,BG90_RS01385,BG90_291,-,I,-,extracellular solute-binding protein,protein-coding,-,-,-,extracellular solute-binding protein,20210118,-
441162,60546608,BG90_RS01390,BG90_RS01390,BG90_292,-,I,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20201218,-
441162,60546609,BG90_RS01395,BG90_RS01395,BG90_293,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210118,-
441162,60546610,BG90_RS01400,BG90_RS01400,BG90_294,-,I,-,ABC transporter permease subunit,protein-coding,-,-,-,ABC transporter permease subunit,20201217,-
441162,60546611,BG90_RS01405,BG90_RS01405,BG90_295,-,I,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20201218,-
441162,60546612,BG90_RS01410,BG90_RS01410,BG90_296,-,I,-,phosphodiesterase,protein-coding,-,-,-,phosphodiesterase,20210118,-
441162,60546613,BG90_RS01415,BG90_RS01415,BG90_297,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210118,-
441162,60546614,BG90_RS01420,BG90_RS01420,BG90_298,-,I,-,membrane protein,protein-coding,-,-,-,membrane protein,20210118,-
441162,60546615,BG90_RS01425,BG90_RS01425,BG90_299,-,I,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210118,-
441162,60546616,BG90_RS01430,BG90_RS01430,BG90_300,-,I,-,EamA family transporter,protein-coding,-,-,-,EamA family transporter,20210118,-
441162,60546617,BG90_RS01435,BG90_RS01435,BG90_301,-,I,-,molybdopterin-dependent oxidoreductase,protein-coding,-,-,-,molybdopterin-dependent oxidoreductase,20210118,-
441162,60546618,BG90_RS01440,BG90_RS01440,BG90_302,-,I,-,cytochrome b/b6 domain-containing protein,protein-coding,-,-,-,cytochrome b/b6 domain-containing protein,20201217,-
441162,60546619,BG90_RS01445,BG90_RS01445,BG90_303,-,I,-,DUF1223 domain-containing protein,protein-coding,-,-,-,DUF1223 domain-containing protein,20210118,-
441162,60546620,BG90_RS01450,BG90_RS01450,BG90_304,-,I,-,pentapeptide MXKDX repeat protein,protein-coding,-,-,-,pentapeptide MXKDX repeat protein,20210118,-
441162,60546621,thiC,BG90_RS01455,BG90_305,-,I,-,phosphomethylpyrimidine synthase ThiC,protein-coding,-,-,-,phosphomethylpyrimidine synthase ThiC,20210118,-
441162,60546622,BG90_RS01460,BG90_RS01460,BG90_306,-,I,-,glycine zipper 2TM domain-containing protein,protein-coding,-,-,-,glycine zipper 2TM domain-containing protein,20210118,-
441162,60546623,BG90_RS01465,BG90_RS01465,BG90_307,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210118,-
441162,60546624,BG90_RS01470,BG90_RS01470,BG90_308,-,I,-,DMT family transporter,protein-coding,-,-,-,DMT family transporter,20210118,-
441162,60546625,BG90_RS01475,BG90_RS01475,BG90_309,-,I,-,EAL domain-containing protein,protein-coding,-,-,-,EAL domain-containing protein,20210406,-
441162,60546626,arfB,BG90_RS01480,BG90_310,-,I,-,aminoacyl-tRNA hydrolase,protein-coding,-,-,-,aminoacyl-tRNA hydrolase,20210406,-
441162,60546627,BG90_RS01485,BG90_RS01485,BG90_311,-,I,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20210118,-
441162,60546628,recB,BG90_RS01490,BG90_312,-,I,-,exodeoxyribonuclease V subunit beta,protein-coding,-,-,-,exodeoxyribonuclease V subunit beta,20210118,-
441162,60546629,recC,BG90_RS01495,BG90_313,-,I,-,exodeoxyribonuclease V subunit gamma,protein-coding,-,-,-,exodeoxyribonuclease V subunit gamma,20210118,-
441162,60546630,BG90_RS01500,BG90_RS01500,BG90_314,-,I,-,FUSC family protein,protein-coding,-,-,-,FUSC family protein,20210118,-
441162,60546631,BG90_RS01505,BG90_RS01505,BG90_315,-,I,-,amino acid permease,protein-coding,-,-,-,amino acid permease,20210118,-
441162,60546632,BG90_RS01510,BG90_RS01510,BG90_318,-,I,-,Fe(3+) ABC transporter substrate-binding protein,protein-coding,-,-,-,Fe(3+) ABC transporter substrate-binding protein,20210118,-
441162,60546633,BG90_RS01515,BG90_RS01515,BG90_319,-,I,-,iron ABC transporter permease,protein-coding,-,-,-,iron ABC transporter permease,20210118,-
441162,60546634,BG90_RS01520,BG90_RS01520,BG90_320,-,I,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210118,-
441162,60546635,BG90_RS01525,BG90_RS01525,BG90_321,-,I,-,Lrp/AsnC family transcriptional regulator,protein-coding,-,-,-,Lrp/AsnC family transcriptional regulator,20210118,-
441162,60546636,BG90_RS01530,BG90_RS01530,BG90_322,-,I,-,cysteine dioxygenase family protein,protein-coding,-,-,-,cysteine dioxygenase family protein,20210406,-
441162,60546637,BG90_RS01535,BG90_RS01535,BG90_323,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210118,-
441162,60546638,BG90_RS01540,BG90_RS01540,BG90_324,-,I,-,NAD(P)H-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)H-dependent oxidoreductase,20201218,-
441162,60546639,BG90_RS01545,BG90_RS01545,BG90_325,-,I,-,pseudo,pseudo,-,-,-,-,20201216,-
441162,60546640,BG90_RS01550,BG90_RS01550,BG90_326,-,I,-,NAD(P)H-binding protein,protein-coding,-,-,-,NAD(P)H-binding protein,20210123,-
441162,60546641,BG90_RS01555,BG90_RS01555,BG90_327,-,I,-,Rrf2 family transcriptional regulator,protein-coding,-,-,-,Rrf2 family transcriptional regulator,20201218,-
441162,60546642,BG90_RS01560,BG90_RS01560,BG90_328,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201218,-
441162,60546643,BG90_RS01565,BG90_RS01565,BG90_329,-,I,-,DUF839 domain-containing protein,protein-coding,-,-,-,DUF839 domain-containing protein,20201218,-
441162,60546644,BG90_RS01570,BG90_RS01570,BG90_330,-,I,-,IclR family transcriptional regulator,protein-coding,-,-,-,IclR family transcriptional regulator,20201218,-
441162,60546645,BG90_RS01575,BG90_RS01575,BG90_331,-,I,-,MdtA/MuxA family multidrug efflux RND transporter periplasmic adaptor subunit,protein-coding,-,-,-,MdtA/MuxA family multidrug efflux RND transporter periplasmic adaptor subunit,20210118,-
441162,60546646,BG90_RS01580,BG90_RS01580,BG90_332,-,I,-,MdtB/MuxB family multidrug efflux RND transporter permease subunit,protein-coding,-,-,-,MdtB/MuxB family multidrug efflux RND transporter permease subunit,20210406,-
441162,60546647,BG90_RS01585,BG90_RS01585,BG90_333,-,I,-,efflux RND transporter permease subunit,protein-coding,-,-,-,efflux RND transporter permease subunit,20210118,-
441162,60546648,BG90_RS01595,BG90_RS01595,BG90_334,-,I,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20210118,-
441162,60546649,BG90_RS01600,BG90_RS01600,BG90_335,-,I,-,peroxiredoxin,protein-coding,-,-,-,peroxiredoxin,20210118,-
441162,60546650,cdpA,BG90_RS01605,BG90_336,-,I,-,cyclic di-GMP phosphodiesterase CdpA,protein-coding,-,-,-,cyclic di-GMP phosphodiesterase CdpA,20210118,-
441162,60546651,BG90_RS01610,BG90_RS01610,BG90_337,-,I,-,HDOD domain-containing protein,protein-coding,-,-,-,HDOD domain-containing protein,20210118,-
441162,60546652,BG90_RS01615,BG90_RS01615,BG90_338,-,I,-,cytochrome c4,protein-coding,-,-,-,cytochrome c4,20210118,-
441162,60546653,BG90_RS01620,BG90_RS01620,BG90_339,-,I,-,b(o/a)3-type cytochrome-c oxidase subunit 1,protein-coding,-,-,-,b(o/a)3-type cytochrome-c oxidase subunit 1,20210118,-
441162,60546654,BG90_RS01625,BG90_RS01625,BG90_340,-,I,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,cytochrome c oxidase subunit II,20210123,-
441162,60546655,BG90_RS01630,BG90_RS01630,BG90_341,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210118,-
441162,60546656,BG90_RS01635,BG90_RS01635,BG90_342,-,I,-,cytochrome c,protein-coding,-,-,-,cytochrome c,20210118,-
441162,60546657,BG90_RS01640,BG90_RS01640,BG90_343,-,I,-,c-type cytochrome,protein-coding,-,-,-,c-type cytochrome,20201216,-
441162,60546658,BG90_RS01645,BG90_RS01645,BG90_344,-,I,-,aspartyl protease family protein,protein-coding,-,-,-,aspartyl protease family protein,20210123,-
441162,60546659,BG90_RS01655,BG90_RS01655,BG90_345,-,I,-,two-component sensor histidine kinase,protein-coding,-,-,-,two-component sensor histidine kinase,20210118,-
441162,60546660,BG90_RS01660,BG90_RS01660,BG90_346,-,I,-,sulfonate ABC transporter substrate-binding protein,protein-coding,-,-,-,sulfonate ABC transporter substrate-binding protein,20210118,-
441162,60546661,BG90_RS01665,BG90_RS01665,BG90_347,-,I,-,pseudo,pseudo,-,-,-,-,20201216,-
441162,60546662,serA,BG90_RS01670,BG90_348,-,I,-,phosphoglycerate dehydrogenase,protein-coding,-,-,-,phosphoglycerate dehydrogenase,20201218,-
441162,60546663,BG90_RS01675,BG90_RS01675,BG90_349,-,I,-,AraC family transcriptional regulator,protein-coding,-,-,-,AraC family transcriptional regulator,20210118,-
441162,60546664,BG90_RS01680,BG90_RS01680,BG90_350,-,I,-,fatty acid desaturase,protein-coding,-,-,-,fatty acid desaturase,20210118,-
441162,60546665,BG90_RS01685,BG90_RS01685,BG90_351,-,I,-,M24 family metallopeptidase,protein-coding,-,-,-,M24 family metallopeptidase,20210118,-
441162,60546666,rrf,BG90_RS01695,BG90_352,-,I,-,5S ribosomal RNA,rRNA,-,-,-,-,20201216,-
