#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
529709,10836762,PYCH_RS00860,PYCH_RS00860,PYCH_01810,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20201028,-
529709,10836767,PYCH_RS00875,PYCH_RS00875,PYCH_01890,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200106,-
529709,10836768,PYCH_RS00880,PYCH_RS00880,PYCH_01900,-,-,-,pseudo,pseudo,-,-,-,-,20201028,-
529709,10836771,PYCH_RS00890,PYCH_RS00890,PYCH_01930,-,-,-,ArsR family transcriptional regulator,protein-coding,-,-,-,ArsR family transcriptional regulator,20200106,-
529709,10836772,PYCH_RS00895,PYCH_RS00895,PYCH_01940,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200106,-
529709,10836773,PYCH_RS00900,PYCH_RS00900,PYCH_01950,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200106,-
529709,10836774,PYCH_RS00905,PYCH_RS00905,PYCH_01960,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200210,-
529709,10836775,PYCH_RS00910,PYCH_RS00910,PYCH_01970,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200912,-
529709,10836776,PYCH_RS00915,PYCH_RS00915,PYCH_01980,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200106,-
529709,10836778,PYCH_RS00920,PYCH_RS00920,PYCH_02000,-,-,-,DUF835 domain-containing protein,protein-coding,-,-,-,DUF835 domain-containing protein,20200912,-
529709,10836779,PYCH_RS00925,PYCH_RS00925,PYCH_02010,-,-,-,dual specificity protein phosphatase family protein,protein-coding,-,-,-,dual specificity protein phosphatase family protein,20201028,-
529709,10836780,rrf,PYCH_RS00930,PYCH_r10,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20201028,-
529709,10836782,PYCH_RS00945,PYCH_RS00945,PYCH_02040,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200106,-
529709,10836783,PYCH_RS00950,PYCH_RS00950,PYCH_02050,-,-,-,translation initiation factor IF-2 subunit gamma,protein-coding,-,-,-,translation initiation factor IF-2 subunit gamma,20200106,-
529709,10836784,PYCH_RS00955,PYCH_RS00955,PYCH_02060,-,-,-,4-demethylwyosine synthase TYW1,protein-coding,-,-,-,4-demethylwyosine synthase TYW1,20200106,-
529709,10836786,PYCH_RS00960,PYCH_RS00960,PYCH_02080,-,-,-,S8 family serine peptidase,protein-coding,-,-,-,S8 family serine peptidase,20200919,-
529709,10836789,PYCH_RS00965,PYCH_RS00965,PYCH_02110,-,-,-,DJ-1/PfpI family protein,protein-coding,-,-,-,DJ-1/PfpI family protein,20201028,-
529709,10836790,PYCH_RS00970,PYCH_RS00970,PYCH_02120,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200106,-
529709,10836791,PYCH_RS00975,PYCH_RS00975,PYCH_02130,-,-,-,triphosphoribosyl-dephospho-CoA synthase,protein-coding,-,-,-,triphosphoribosyl-dephospho-CoA synthase,20201028,-
529709,10836793,PYCH_RS00980,PYCH_RS00980,PYCH_02150,-,-,-,histone family protein,protein-coding,-,-,-,histone family protein,20200106,-
529709,10836794,PYCH_RS00985,PYCH_RS00985,PYCH_02160,-,-,-,TIGR04013 family B12-binding domain/radical SAM domain-containing protein,protein-coding,-,-,-,TIGR04013 family B12-binding domain/radical SAM domain-containing protein,20200106,-
529709,10836795,PYCH_RS00990,PYCH_RS00990,PYCH_02170,-,-,-,toprim domain-containing protein,protein-coding,-,-,-,toprim domain-containing protein,20200210,-
529709,10836796,PYCH_RS00995,PYCH_RS00995,PYCH_02180,-,-,-,DNA primase,protein-coding,-,-,-,DNA primase,20200106,-
529709,10836797,PYCH_RS01000,PYCH_RS01000,PYCH_02190,-,-,-,NDP-sugar synthase,protein-coding,-,-,-,NDP-sugar synthase,20200106,-
529709,10836798,PYCH_RS01005,PYCH_RS01005,PYCH_02200,-,-,-,phospho-sugar mutase,protein-coding,-,-,-,phospho-sugar mutase,20200106,-
529709,10836799,PYCH_RS01010,PYCH_RS01010,PYCH_02210,-,-,-,dTMP kinase,protein-coding,-,-,-,dTMP kinase,20200106,-
529709,10836800,ffh,PYCH_RS01015,PYCH_02220,-,-,-,signal recognition particle protein,protein-coding,-,-,-,signal recognition particle protein,20200210,-
529709,10836801,PYCH_RS01020,PYCH_RS01020,PYCH_02230,-,-,-,Lrp/AsnC ligand binding domain-containing protein,protein-coding,-,-,-,Lrp/AsnC ligand binding domain-containing protein,20200210,-
529709,10836802,PYCH_RS01025,PYCH_RS01025,PYCH_02240,-,-,-,YkgJ family cysteine cluster protein,protein-coding,-,-,-,YkgJ family cysteine cluster protein,20200106,-
529709,10836803,PYCH_RS01030,PYCH_RS01030,PYCH_02250,-,-,-,Lrp/AsnC family transcriptional regulator,protein-coding,-,-,-,Lrp/AsnC family transcriptional regulator,20200106,-
529709,10836804,PYCH_RS01035,PYCH_RS01035,PYCH_02260,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20200210,-
529709,10836805,PYCH_RS01040,PYCH_RS01040,PYCH_t160,-,-,-,tRNA,tRNA,-,-,-,-,20201028,-
529709,10836806,PYCH_RS01050,PYCH_RS01050,PYCH_02280,-,-,-,TIGR02253 family HAD-type hydrolase,protein-coding,-,-,-,TIGR02253 family HAD-type hydrolase,20200210,-
529709,10836807,PYCH_RS01055,PYCH_RS01055,PYCH_02290,-,-,-,ASCH domain-containing protein,protein-coding,-,-,-,ASCH domain-containing protein,20200106,-
529709,10836808,PYCH_RS01060,PYCH_RS01060,PYCH_02300,-,-,-,phosphatase PAP2 family protein,protein-coding,-,-,-,phosphatase PAP2 family protein,20200106,-
529709,10836809,PYCH_RS01065,PYCH_RS01065,PYCH_02310,-,-,-,COG2426 family protein,protein-coding,-,-,-,COG2426 family protein,20200106,-
529709,10836810,PYCH_RS01070,PYCH_RS01070,PYCH_02320,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20200106,-
529709,10836811,PYCH_RS01075,PYCH_RS01075,PYCH_02330,-,-,-,2-oxoacid:ferredoxin oxidoreductase subunit gamma,protein-coding,-,-,-,2-oxoacid:ferredoxin oxidoreductase subunit gamma,20200106,-
529709,10836812,PYCH_RS01080,PYCH_RS01080,PYCH_02340,-,-,-,2-oxoacid:ferredoxin oxidoreductase subunit beta,protein-coding,-,-,-,2-oxoacid:ferredoxin oxidoreductase subunit beta,20200106,-
529709,10836813,PYCH_RS01085,PYCH_RS01085,PYCH_02350,-,-,-,2-oxoacid:acceptor oxidoreductase subunit alpha,protein-coding,-,-,-,2-oxoacid:acceptor oxidoreductase subunit alpha,20200106,-
529709,10836814,PYCH_RS01090,PYCH_RS01090,PYCH_02360,-,-,-,2-oxoacid:ferredoxin oxidoreductase subunit gamma,protein-coding,-,-,-,2-oxoacid:ferredoxin oxidoreductase subunit gamma,20200106,-
529709,10836815,PYCH_RS01095,PYCH_RS01095,PYCH_02370,-,-,-,2-oxoacid:ferredoxin oxidoreductase subunit beta,protein-coding,-,-,-,2-oxoacid:ferredoxin oxidoreductase subunit beta,20200106,-
529709,10836816,PYCH_RS01100,PYCH_RS01100,PYCH_02380,-,-,-,2-oxoacid:acceptor oxidoreductase subunit alpha,protein-coding,-,-,-,2-oxoacid:acceptor oxidoreductase subunit alpha,20200106,-
529709,10836817,PYCH_RS01105,PYCH_RS01105,PYCH_02390,-,-,-,ferredoxin family protein,protein-coding,-,-,-,ferredoxin family protein,20200106,-
529709,10836818,PYCH_RS01110,PYCH_RS01110,PYCH_02400,-,-,-,metal ABC transporter ATP-binding protein,protein-coding,-,-,-,metal ABC transporter ATP-binding protein,20200106,-
529709,10836819,PYCH_RS01115,PYCH_RS01115,PYCH_02410,-,-,-,metal ABC transporter permease,protein-coding,-,-,-,metal ABC transporter permease,20200106,-
529709,10836820,PYCH_RS01120,PYCH_RS01120,PYCH_02420,-,-,-,ribonuclease HII,protein-coding,-,-,-,ribonuclease HII,20200106,-
529709,10836821,PYCH_RS01125,PYCH_RS01125,PYCH_02430,-,-,-,dolichyl-phosphate-mannose--protein mannosyltransferase,protein-coding,-,-,-,dolichyl-phosphate-mannose--protein mannosyltransferase,20200106,-
529709,10836822,PYCH_RS01130,PYCH_RS01130,PYCH_02440,-,-,-,molybdopterin molybdotransferase MoeA,protein-coding,-,-,-,molybdopterin molybdotransferase MoeA,20200106,-
529709,10836823,pfkC,PYCH_RS01135,PYCH_02450,-,-,-,ADP-specific phosphofructokinase,protein-coding,-,-,-,ADP-specific phosphofructokinase,20200106,-
529709,10836824,PYCH_RS01140,PYCH_RS01140,PYCH_02460,-,-,-,RNA-guided pseudouridylation complex pseudouridine synthase subunit Cbf5,protein-coding,-,-,-,RNA-guided pseudouridylation complex pseudouridine synthase subunit Cbf5,20200106,-
529709,10836827,PYCH_RS01160,PYCH_RS01160,PYCH_t200,-,-,-,tRNA,tRNA,-,-,-,-,20201028,-
529709,10836828,PYCH_RS01170,PYCH_RS01170,PYCH_02500,-,-,-,30S ribosomal protein S4,protein-coding,-,-,-,30S ribosomal protein S4,20200106,-
529709,10836829,PYCH_RS01175,PYCH_RS01175,PYCH_02510,-,-,-,30S ribosomal protein S11,protein-coding,-,-,-,30S ribosomal protein S11,20200106,-
529709,10836830,PYCH_RS01180,PYCH_RS01180,PYCH_02520,-,-,-,DNA-directed RNA polymerase subunit D,protein-coding,-,-,-,DNA-directed RNA polymerase subunit D,20200106,-
529709,10836831,PYCH_RS01185,PYCH_RS01185,PYCH_t205,-,-,-,tRNA,tRNA,-,-,-,-,20201028,-
529709,10836832,rplM,PYCH_RS01195,PYCH_02540,-,-,-,50S ribosomal protein L13,protein-coding,-,-,-,50S ribosomal protein L13,20200106,-
529709,10836833,PYCH_RS01200,PYCH_RS01200,PYCH_02550,-,-,-,30S ribosomal protein S9,protein-coding,-,-,-,30S ribosomal protein S9,20200106,-
529709,10836834,PYCH_RS01205,PYCH_RS01205,PYCH_02560,-,-,-,DNA-directed RNA polymerase subunit N,protein-coding,-,-,-,DNA-directed RNA polymerase subunit N,20200106,-
529709,10836835,PYCH_RS01210,PYCH_RS01210,PYCH_t210,-,-,-,tRNA,tRNA,-,-,-,-,20201028,-
529709,10836836,PYCH_RS01220,PYCH_RS01220,PYCH_02580,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200106,-
529709,10836837,PYCH_RS01225,PYCH_RS01225,PYCH_02590,-,-,-,30S ribosomal protein S2,protein-coding,-,-,-,30S ribosomal protein S2,20200106,-
529709,10836838,PYCH_RS01230,PYCH_RS01230,PYCH_02600,-,-,-,MEMO1 family protein,protein-coding,-,-,-,MEMO1 family protein,20200106,-
529709,10836839,PYCH_RS01235,PYCH_RS01235,PYCH_02610,-,-,-,mevalonate kinase,protein-coding,-,-,-,mevalonate kinase,20200106,-
529709,10836840,PYCH_RS01240,PYCH_RS01240,PYCH_02620,-,-,-,isopentenyl phosphate kinase family protein,protein-coding,-,-,-,isopentenyl phosphate kinase family protein,20200106,-
529709,10836841,fni,PYCH_RS01245,PYCH_02630,-,-,-,type 2 isopentenyl-diphosphate Delta-isomerase,protein-coding,-,-,-,type 2 isopentenyl-diphosphate Delta-isomerase,20200106,-
529709,10836842,PYCH_RS01250,PYCH_RS01250,PYCH_02640,-,-,-,RNase J family beta-CASP ribonuclease,protein-coding,-,-,-,RNase J family beta-CASP ribonuclease,20200106,-
529709,10836843,PYCH_RS01255,PYCH_RS01255,PYCH_02650,-,-,-,polyprenyl synthetase family protein,protein-coding,-,-,-,polyprenyl synthetase family protein,20200106,-
529709,10836844,PYCH_RS01260,PYCH_RS01260,PYCH_02660,-,-,-,NAD(+) kinase,protein-coding,-,-,-,NAD(+) kinase,20200106,-
529709,10836845,PYCH_RS01265,PYCH_RS01265,PYCH_02670,-,-,-,homoserine dehydrogenase,protein-coding,-,-,-,homoserine dehydrogenase,20200106,-
529709,10836846,PYCH_RS01270,PYCH_RS01270,PYCH_02680,-,-,-,DUF3267 domain-containing protein,protein-coding,-,-,-,DUF3267 domain-containing protein,20210123,-
529709,10836847,PYCH_RS01275,PYCH_RS01275,PYCH_02690,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200106,-
529709,10836848,PYCH_RS01280,PYCH_RS01280,PYCH_02700,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200106,-
529709,10836849,leuS,PYCH_RS01285,PYCH_02710,-,-,-,leucine--tRNA ligase,protein-coding,-,-,-,leucine--tRNA ligase,20200106,-
529709,10836850,PYCH_RS01290,PYCH_RS01290,PYCH_02720,-,-,-,DUF835 domain-containing protein,protein-coding,-,-,-,DUF835 domain-containing protein,20200106,-
529709,10836852,PYCH_RS01295,PYCH_RS01295,PYCH_02740,-,-,-,pseudo,pseudo,-,-,-,-,20201028,-
529709,10836853,PYCH_RS01300,PYCH_RS01300,PYCH_02760,-,-,-,50S ribosomal protein L15e,protein-coding,-,-,-,50S ribosomal protein L15e,20200106,-
529709,10836854,ndk,PYCH_RS01305,PYCH_02770,-,-,-,nucleoside-diphosphate kinase,protein-coding,-,-,-,nucleoside-diphosphate kinase,20200210,-
529709,10836855,PYCH_RS01310,PYCH_RS01310,PYCH_02780,-,-,-,DEAD/DEAH box helicase family protein,protein-coding,-,-,-,DEAD/DEAH box helicase family protein,20200106,-
529709,10836856,PYCH_RS01315,PYCH_RS01315,PYCH_t215,-,-,-,tRNA,tRNA,-,-,-,-,20201028,-
529709,10836857,PYCH_RS01330,PYCH_RS01330,PYCH_02800,-,-,-,sodium:alanine symporter family protein,protein-coding,-,-,-,sodium:alanine symporter family protein,20200106,-
529709,10836858,PYCH_RS01335,PYCH_RS01335,PYCH_02810,-,-,-,DUF4129 domain-containing protein,protein-coding,-,-,-,DUF4129 domain-containing protein,20200912,-
529709,10836859,PYCH_RS01340,PYCH_RS01340,PYCH_02820,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200106,-
529709,10836860,PYCH_RS01345,PYCH_RS01345,PYCH_02830,-,-,-,MoxR family ATPase,protein-coding,-,-,-,MoxR family ATPase,20200106,-
529709,10836861,PYCH_RS01350,PYCH_RS01350,PYCH_02840,-,-,-,DUF58 domain-containing protein,protein-coding,-,-,-,DUF58 domain-containing protein,20210529,-
529709,10836862,PYCH_RS01355,PYCH_RS01355,PYCH_02850,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200106,-
529709,10836863,PYCH_RS01360,PYCH_RS01360,PYCH_02860,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20200106,-
529709,10836864,PYCH_RS01365,PYCH_RS01365,PYCH_02870,-,-,-,TMEM165/GDT1 family protein,protein-coding,-,-,-,TMEM165/GDT1 family protein,20200106,-
529709,10836865,PYCH_RS01370,PYCH_RS01370,PYCH_02880,-,-,-,aminotransferase class I/II-fold pyridoxal phosphate-dependent enzyme,protein-coding,-,-,-,aminotransferase class I/II-fold pyridoxal phosphate-dependent enzyme,20200210,-
529709,10836866,PYCH_RS01375,PYCH_RS01375,PYCH_02890,-,-,-,KEOPS complex subunit Cgi121,protein-coding,-,-,-,KEOPS complex subunit Cgi121,20200106,-
529709,10836867,PYCH_RS01380,PYCH_RS01380,PYCH_02900,-,-,-,type II toxin-antitoxin system ParD family antitoxin,protein-coding,-,-,-,type II toxin-antitoxin system ParD family antitoxin,20200106,-
529709,10836868,ftsZ,PYCH_RS01385,PYCH_02910,-,-,-,cell division protein FtsZ,protein-coding,-,-,-,cell division protein FtsZ,20200106,-
529709,10836869,PYCH_RS01390,PYCH_RS01390,PYCH_02920,-,-,-,ParA family protein,protein-coding,-,-,-,ParA family protein,20200106,-
529709,10836870,PYCH_RS01395,PYCH_RS01395,PYCH_02930,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200106,-
529709,10836871,PYCH_RS01400,PYCH_RS01400,PYCH_02940,-,-,-,adenylyltransferase/cytidyltransferase family protein,protein-coding,-,-,-,adenylyltransferase/cytidyltransferase family protein,20200106,-
529709,10836872,PYCH_RS01405,PYCH_RS01405,PYCH_02950,-,-,-,DUF1947 domain-containing protein,protein-coding,-,-,-,DUF1947 domain-containing protein,20200106,-
529709,10836873,pyrF,PYCH_RS01410,PYCH_02960,-,-,-,orotidine-5'-phosphate decarboxylase,protein-coding,-,-,-,orotidine-5'-phosphate decarboxylase,20200106,-
529709,10836874,PYCH_RS01415,PYCH_RS01415,PYCH_02970,-,-,-,DUF4443 domain-containing protein,protein-coding,-,-,-,DUF4443 domain-containing protein,20200106,-
529709,10836875,PYCH_RS01420,PYCH_RS01420,PYCH_02980,-,-,-,bis-aminopropyl spermidine synthase family protein,protein-coding,-,-,-,bis-aminopropyl spermidine synthase family protein,20200210,-
529709,10836876,PYCH_RS01425,PYCH_RS01425,PYCH_02990,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20201028,-
529709,10836877,PYCH_RS01430,PYCH_RS01430,PYCH_03000,-,-,-,phosphopantothenate/pantothenate synthetase,protein-coding,-,-,-,phosphopantothenate/pantothenate synthetase,20200106,-
529709,10836878,PYCH_RS01435,PYCH_RS01435,PYCH_03010,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200106,-
529709,10836879,PYCH_RS01440,PYCH_RS01440,PYCH_03020,-,-,-,DNA polymerase,protein-coding,-,-,-,DNA polymerase,20200106,-
529709,10836880,PYCH_RS01445,PYCH_RS01445,PYCH_03030,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200106,-
529709,10836881,PYCH_RS01450,PYCH_RS01450,PYCH_03040,-,-,-,sugar phosphate isomerase/epimerase,protein-coding,-,-,-,sugar phosphate isomerase/epimerase,20200106,-
529709,10836882,PYCH_RS01455,PYCH_RS01455,PYCH_t225,-,-,-,tRNA,tRNA,-,-,-,-,20201028,-
529709,10836883,PYCH_RS01465,PYCH_RS01465,PYCH_03060,-,-,-,UPF0179 family protein,protein-coding,-,-,-,UPF0179 family protein,20200106,-
529709,10836884,PYCH_RS01470,PYCH_RS01470,PYCH_03070,-,-,-,arginine--tRNA ligase,protein-coding,-,-,-,arginine--tRNA ligase,20200106,-
529709,10836885,PYCH_RS01475,PYCH_RS01475,PYCH_03080,-,-,-,mRNA surveillance protein pelota,protein-coding,-,-,-,mRNA surveillance protein pelota,20200106,-
529709,10836886,PYCH_RS01480,PYCH_RS01480,PYCH_03090,-,-,-,ribonuclease P protein component 2,protein-coding,-,-,-,ribonuclease P protein component 2,20200106,-
529709,10836887,PYCH_RS01485,PYCH_RS01485,PYCH_03100,-,-,-,transcription initiation factor IIB,protein-coding,-,-,-,transcription initiation factor IIB,20200106,-
529709,10836888,PYCH_RS01490,PYCH_RS01490,PYCH_03110,-,-,-,flap endonuclease-1,protein-coding,-,-,-,flap endonuclease-1,20200106,-
529709,10836889,PYCH_RS01495,PYCH_RS01495,PYCH_03120,-,-,-,pseudo,pseudo,-,-,-,-,20201028,-
529709,10836890,PYCH_RS01500,PYCH_RS01500,PYCH_03130,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20200106,-
529709,10836891,PYCH_RS01505,PYCH_RS01505,PYCH_03140,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20200106,-
529709,10836892,PYCH_RS01510,PYCH_RS01510,PYCH_03150,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20200106,-
529709,10836893,PYCH_RS01515,PYCH_RS01515,PYCH_03160,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20200106,-
529709,10836894,PYCH_RS01520,PYCH_RS01520,PYCH_03170,-,-,-,DNA-binding protein,protein-coding,-,-,-,DNA-binding protein,20200106,-
529709,10836895,PYCH_RS01525,PYCH_RS01525,PYCH_03180,-,-,-,UMP kinase,protein-coding,-,-,-,UMP kinase,20200106,-
529709,10836896,PYCH_RS01530,PYCH_RS01530,PYCH_t00,-,-,-,tRNA,tRNA,-,-,-,-,20201028,-
529709,10836897,tuf,PYCH_RS01540,PYCH_03200,-,-,-,translation elongation factor EF-1 subunit alpha,protein-coding,-,-,-,translation elongation factor EF-1 subunit alpha,20200106,-
529709,10836898,PYCH_RS01545,PYCH_RS01545,PYCH_03210,-,-,-,lipoate--protein ligase family protein,protein-coding,-,-,-,lipoate--protein ligase family protein,20200106,-
529709,10836899,PYCH_RS01550,PYCH_RS01550,PYCH_03220,-,-,-,cation transporter,protein-coding,-,-,-,cation transporter,20200106,-
529709,10836901,PYCH_RS01560,PYCH_RS01560,PYCH_03250,-,-,-,M67 family metallopeptidase,protein-coding,-,-,-,M67 family metallopeptidase,20200106,-
529709,10836902,PYCH_RS01565,PYCH_RS01565,PYCH_03260,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200106,-
529709,10836903,PYCH_RS01570,PYCH_RS01570,PYCH_t05,-,-,-,tRNA,tRNA,-,-,-,-,20201028,-
529709,10836905,PYCH_RS01585,PYCH_RS01585,PYCH_03290,-,-,-,50S ribosomal protein L24,protein-coding,-,-,-,50S ribosomal protein L24,20200106,-
529709,10836906,PYCH_RS01590,PYCH_RS01590,PYCH_03300,-,-,-,30S ribosomal protein S28e,protein-coding,-,-,-,30S ribosomal protein S28e,20200106,-
529709,10836907,PYCH_RS01595,PYCH_RS01595,PYCH_03310,-,-,-,50S ribosomal protein L7ae,protein-coding,-,-,-,50S ribosomal protein L7ae,20200106,-
529709,10836908,PYCH_RS01600,PYCH_RS01600,PYCH_03320,-,-,-,rhomboid family intramembrane serine protease,protein-coding,-,-,-,rhomboid family intramembrane serine protease,20200210,-
529709,10836909,PYCH_RS01605,PYCH_RS01605,PYCH_03330,-,-,-,endonuclease III,protein-coding,-,-,-,endonuclease III,20200106,-
529709,10836910,PYCH_RS01610,PYCH_RS01610,PYCH_03340,-,-,-,ATPase,protein-coding,-,-,-,ATPase,20200106,-
529709,10836911,PYCH_RS01615,PYCH_RS01615,PYCH_03350,-,-,-,Lrp/AsnC family transcriptional regulator,protein-coding,-,-,-,Lrp/AsnC family transcriptional regulator,20201028,-
529709,10836912,PYCH_RS01620,PYCH_RS01620,PYCH_03360,-,-,-,aspartate aminotransferase family protein,protein-coding,-,-,-,aspartate aminotransferase family protein,20210406,-
529709,10836913,PYCH_RS01625,PYCH_RS01625,PYCH_03370,-,-,-,PadR family transcriptional regulator,protein-coding,-,-,-,PadR family transcriptional regulator,20200106,-
529709,10836914,PYCH_RS01630,PYCH_RS01630,PYCH_03380,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20200210,-
529709,10836915,PYCH_RS01635,PYCH_RS01635,PYCH_03390,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20200905,-
529709,10836917,PYCH_RS01645,PYCH_RS01645,PYCH_03410,-,-,-,TIGR04140 family protein,protein-coding,-,-,-,TIGR04140 family protein,20200106,-
529709,10836918,PYCH_RS01650,PYCH_RS01650,PYCH_03420,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200106,-
529709,10836919,PYCH_RS01655,PYCH_RS01655,PYCH_03430,-,-,-,transcriptional regulator,protein-coding,-,-,-,transcriptional regulator,20201028,-
529709,10836920,PYCH_RS01660,PYCH_RS01660,PYCH_03440,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201028,-
