#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
626929,61676315,I2F54_RS00835,I2F54_RS00835,-,-,-,-,sialate O-acetylesterase,protein-coding,-,-,-,sialate O-acetylesterase,20210529,-
626929,61676316,I2F54_RS00840,I2F54_RS00840,-,-,-,-,right-handed parallel beta-helix repeat-containing protein,protein-coding,-,-,-,right-handed parallel beta-helix repeat-containing protein,20210529,-
626929,61676317,I2F54_RS00845,I2F54_RS00845,-,-,-,-,pyridoxamine 5'-phosphate oxidase family protein,protein-coding,-,-,-,pyridoxamine 5'-phosphate oxidase family protein,20201230,-
626929,61676318,rnr,I2F54_RS00850,-,-,-,-,ribonuclease R,protein-coding,-,-,-,ribonuclease R,20201230,-
626929,61676319,I2F54_RS00855,I2F54_RS00855,-,-,-,-,cation diffusion facilitator family transporter,protein-coding,-,-,-,cation diffusion facilitator family transporter,20210522,-
626929,61676320,I2F54_RS00860,I2F54_RS00860,-,-,-,-,NAD(P)-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)-dependent oxidoreductase,20201228,-
626929,61676321,I2F54_RS00865,I2F54_RS00865,-,-,-,-,phosphatase PAP2 family protein,protein-coding,-,-,-,phosphatase PAP2 family protein,20201227,-
626929,61676322,dusB,I2F54_RS00870,-,-,-,-,tRNA dihydrouridine synthase DusB,protein-coding,-,-,-,tRNA dihydrouridine synthase DusB,20201227,-
626929,61676323,I2F54_RS00875,I2F54_RS00875,-,-,-,-,U32 family peptidase,protein-coding,-,-,-,U32 family peptidase,20201228,-
626929,61676324,I2F54_RS00880,I2F54_RS00880,-,-,-,-,acyl-CoA thioesterase,protein-coding,-,-,-,acyl-CoA thioesterase,20201230,-
626929,61676325,dprA,I2F54_RS00885,-,-,-,-,DNA-protecting protein DprA,protein-coding,-,-,-,DNA-protecting protein DprA,20210529,-
626929,61676326,I2F54_RS00890,I2F54_RS00890,-,-,-,-,DUF3575 domain-containing protein,protein-coding,-,-,-,DUF3575 domain-containing protein,20210529,-
626929,61676327,I2F54_RS00895,I2F54_RS00895,-,-,-,-,DUF5119 domain-containing protein,protein-coding,-,-,-,DUF5119 domain-containing protein,20210529,-
626929,61676328,I2F54_RS00900,I2F54_RS00900,-,-,-,-,fimbrillin family protein,protein-coding,-,-,-,fimbrillin family protein,20210529,-
626929,61676329,I2F54_RS00905,I2F54_RS00905,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
626929,61676330,I2F54_RS00910,I2F54_RS00910,-,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210529,-
626929,61676331,I2F54_RS00915,I2F54_RS00915,-,-,-,-,succinate dehydrogenase/fumarate reductase iron-sulfur subunit,protein-coding,-,-,-,succinate dehydrogenase/fumarate reductase iron-sulfur subunit,20201230,-
626929,61676332,I2F54_RS00920,I2F54_RS00920,-,-,-,-,fumarate reductase/succinate dehydrogenase flavoprotein subunit,protein-coding,-,-,-,fumarate reductase/succinate dehydrogenase flavoprotein subunit,20201230,-
626929,61676333,I2F54_RS00925,I2F54_RS00925,-,-,-,-,fumarate reductase,protein-coding,-,-,-,fumarate reductase,20201230,-
626929,61676334,I2F54_RS00930,I2F54_RS00930,-,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210529,-
626929,61676335,I2F54_RS00935,I2F54_RS00935,-,-,-,-,phosphatase PAP2 family protein,protein-coding,-,-,-,phosphatase PAP2 family protein,20201230,-
626929,61676336,I2F54_RS00940,I2F54_RS00940,-,-,-,-,PDZ domain-containing protein,protein-coding,-,-,-,PDZ domain-containing protein,20210529,-
626929,61676337,coaD,I2F54_RS00945,-,-,-,-,pantetheine-phosphate adenylyltransferase,protein-coding,-,-,-,pantetheine-phosphate adenylyltransferase,20201230,-
626929,61676338,I2F54_RS00950,I2F54_RS00950,-,-,-,-,type IIA DNA topoisomerase subunit B,protein-coding,-,-,-,type IIA DNA topoisomerase subunit B,20201228,-
626929,61676339,I2F54_RS00955,I2F54_RS00955,-,-,-,-,SusC/RagA family TonB-linked outer membrane protein,protein-coding,-,-,-,SusC/RagA family TonB-linked outer membrane protein,20210529,-
626929,61676340,I2F54_RS00960,I2F54_RS00960,-,-,-,-,RagB/SusD family nutrient uptake outer membrane protein,protein-coding,-,-,-,RagB/SusD family nutrient uptake outer membrane protein,20201227,-
626929,61676341,I2F54_RS00965,I2F54_RS00965,-,-,-,-,DUF5123 domain-containing protein,protein-coding,-,-,-,DUF5123 domain-containing protein,20210529,-
626929,61676342,I2F54_RS00970,I2F54_RS00970,-,-,-,-,pectate lyase,protein-coding,-,-,-,pectate lyase,20210529,-
626929,61676343,I2F54_RS00975,I2F54_RS00975,-,-,-,-,fimbrillin family protein,protein-coding,-,-,-,fimbrillin family protein,20210529,-
626929,61676344,I2F54_RS00980,I2F54_RS00980,-,-,-,-,fimbrillin family protein,protein-coding,-,-,-,fimbrillin family protein,20210529,-
626929,61676345,I2F54_RS00985,I2F54_RS00985,-,-,-,-,response regulator,protein-coding,-,-,-,response regulator,20210529,-
626929,61676346,I2F54_RS00990,I2F54_RS00990,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
626929,61676347,I2F54_RS00995,I2F54_RS00995,-,-,-,-,calcium/sodium antiporter,protein-coding,-,-,-,calcium/sodium antiporter,20201230,-
626929,61676348,I2F54_RS01000,I2F54_RS01000,-,-,-,-,mechanosensitive ion channel,protein-coding,-,-,-,mechanosensitive ion channel,20210529,-
626929,61676349,I2F54_RS01005,I2F54_RS01005,-,-,-,-,metallophosphoesterase,protein-coding,-,-,-,metallophosphoesterase,20201227,-
626929,61676350,I2F54_RS01010,I2F54_RS01010,-,-,-,-,TonB-dependent receptor,protein-coding,-,-,-,TonB-dependent receptor,20210529,-
626929,61676351,I2F54_RS01015,I2F54_RS01015,-,-,-,-,SAM-dependent methyltransferase,protein-coding,-,-,-,SAM-dependent methyltransferase,20210529,-
626929,61676352,I2F54_RS01020,I2F54_RS01020,-,-,-,-,M15 family metallopeptidase,protein-coding,-,-,-,M15 family metallopeptidase,20201227,-
626929,61676353,I2F54_RS01025,I2F54_RS01025,-,-,-,-,LytTR family transcriptional regulator DNA-binding domain-containing protein,protein-coding,-,-,-,LytTR family transcriptional regulator DNA-binding domain-containing protein,20210529,-
626929,61676354,I2F54_RS01030,I2F54_RS01030,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210529,-
626929,61676355,I2F54_RS01035,I2F54_RS01035,-,-,-,-,tRNA,tRNA,-,-,-,-,20201227,-
626929,61676356,I2F54_RS01040,I2F54_RS01040,-,-,-,-,DUF4491 family protein,protein-coding,-,-,-,DUF4491 family protein,20201230,-
626929,61676357,I2F54_RS01045,I2F54_RS01045,-,-,-,-,Lrp/AsnC ligand binding domain-containing protein,protein-coding,-,-,-,Lrp/AsnC ligand binding domain-containing protein,20201230,-
626929,61676358,I2F54_RS01050,I2F54_RS01050,-,-,-,-,FKBP-type peptidyl-prolyl cis-trans isomerase,protein-coding,-,-,-,FKBP-type peptidyl-prolyl cis-trans isomerase,20201227,-
626929,61676359,I2F54_RS01055,I2F54_RS01055,-,-,-,-,FKBP-type peptidyl-prolyl cis-trans isomerase,protein-coding,-,-,-,FKBP-type peptidyl-prolyl cis-trans isomerase,20210529,-
626929,61676360,I2F54_RS01060,I2F54_RS01060,-,-,-,-,NAD-dependent deacylase,protein-coding,-,-,-,NAD-dependent deacylase,20201230,-
626929,61676361,I2F54_RS01065,I2F54_RS01065,-,-,-,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20210529,-
626929,61676362,I2F54_RS01070,I2F54_RS01070,-,-,-,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20201228,-
626929,61676363,I2F54_RS01075,I2F54_RS01075,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
626929,61676364,I2F54_RS01080,I2F54_RS01080,-,-,-,-,aminotransferase,protein-coding,-,-,-,aminotransferase,20201227,-
626929,61676365,I2F54_RS01085,I2F54_RS01085,-,-,-,-,N-acetylneuraminate synthase family protein,protein-coding,-,-,-,N-acetylneuraminate synthase family protein,20201228,-
626929,61676366,I2F54_RS01090,I2F54_RS01090,-,-,-,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20201227,-
626929,61676367,I2F54_RS01095,I2F54_RS01095,-,-,-,-,HAD-IIIA family hydrolase,protein-coding,-,-,-,HAD-IIIA family hydrolase,20201227,-
626929,61676368,I2F54_RS01100,I2F54_RS01100,-,-,-,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20201230,-
626929,61676369,I2F54_RS01105,I2F54_RS01105,-,-,-,-,lipopolysaccharide biosynthesis protein,protein-coding,-,-,-,lipopolysaccharide biosynthesis protein,20201227,-
626929,61676370,metG,I2F54_RS01110,-,-,-,-,methionine--tRNA ligase,protein-coding,-,-,-,methionine--tRNA ligase,20201227,-
626929,61676371,I2F54_RS01115,I2F54_RS01115,-,-,-,-,acetate--CoA ligase family protein,protein-coding,-,-,-,acetate--CoA ligase family protein,20210529,-
626929,61676372,I2F54_RS01120,I2F54_RS01120,-,-,-,-,radical SAM-associated putative lipoprotein,protein-coding,-,-,-,radical SAM-associated putative lipoprotein,20210529,-
626929,61676373,I2F54_RS01125,I2F54_RS01125,-,-,-,-,TIGR04133 family radical SAM/SPASM protein,protein-coding,-,-,-,TIGR04133 family radical SAM/SPASM protein,20210529,-
626929,61676374,I2F54_RS01130,I2F54_RS01130,-,-,-,-,YifB family Mg chelatase-like AAA ATPase,protein-coding,-,-,-,YifB family Mg chelatase-like AAA ATPase,20210529,-
626929,61676375,I2F54_RS01135,I2F54_RS01135,-,-,-,-,DUF4369 domain-containing protein,protein-coding,-,-,-,DUF4369 domain-containing protein,20210529,-
626929,61676376,I2F54_RS01140,I2F54_RS01140,-,-,-,-,tetratricopeptide repeat protein,protein-coding,-,-,-,tetratricopeptide repeat protein,20201227,-
626929,61676377,xerD,I2F54_RS01145,-,-,-,-,site-specific tyrosine recombinase XerD,protein-coding,-,-,-,site-specific tyrosine recombinase XerD,20201230,-
626929,61676378,aroQ,I2F54_RS01150,-,-,-,-,type II 3-dehydroquinate dehydratase,protein-coding,-,-,-,type II 3-dehydroquinate dehydratase,20201230,-
626929,61676379,pyk,I2F54_RS01155,-,-,-,-,pyruvate kinase,protein-coding,-,-,-,pyruvate kinase,20201227,-
626929,61676380,I2F54_RS01160,I2F54_RS01160,-,-,-,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20210529,-
626929,61676381,I2F54_RS01165,I2F54_RS01165,-,-,-,-,FtsX-like permease family protein,protein-coding,-,-,-,FtsX-like permease family protein,20201230,-
626929,61676382,rbfA,I2F54_RS01170,-,-,-,-,30S ribosome-binding factor RbfA,protein-coding,-,-,-,30S ribosome-binding factor RbfA,20201230,-
626929,61676383,I2F54_RS01175,I2F54_RS01175,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210529,-
626929,61676384,I2F54_RS01180,I2F54_RS01180,-,-,-,-,5'-methylthioadenosine/adenosylhomocysteine nucleosidase,protein-coding,-,-,-,5'-methylthioadenosine/adenosylhomocysteine nucleosidase,20210529,-
626929,61676385,I2F54_RS01185,I2F54_RS01185,-,-,-,-,S-ribosylhomocysteine lyase,protein-coding,-,-,-,S-ribosylhomocysteine lyase,20201227,-
626929,61676386,I2F54_RS01190,I2F54_RS01190,-,-,-,-,AMP-binding protein,protein-coding,-,-,-,AMP-binding protein,20201230,-
626929,61676387,I2F54_RS01195,I2F54_RS01195,-,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20201230,-
626929,61676388,I2F54_RS01200,I2F54_RS01200,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
626929,61676389,I2F54_RS01205,I2F54_RS01205,-,-,-,-,MBOAT family protein,protein-coding,-,-,-,MBOAT family protein,20210529,-
626929,61676390,I2F54_RS01210,I2F54_RS01210,-,-,-,-,DUF4251 domain-containing protein,protein-coding,-,-,-,DUF4251 domain-containing protein,20201227,-
626929,61676391,I2F54_RS01215,I2F54_RS01215,-,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210529,-
626929,61676392,rpsO,I2F54_RS01220,-,-,-,-,30S ribosomal protein S15,protein-coding,-,-,-,30S ribosomal protein S15,20201230,-
626929,61676393,typA,I2F54_RS01225,-,-,-,-,translational GTPase TypA,protein-coding,-,-,-,translational GTPase TypA,20201230,-
626929,61676394,I2F54_RS01230,I2F54_RS01230,-,-,-,-,nitroreductase,protein-coding,-,-,-,nitroreductase,20201227,-
626929,61676395,pckA,I2F54_RS01235,-,-,-,-,phosphoenolpyruvate carboxykinase (ATP),protein-coding,-,-,-,phosphoenolpyruvate carboxykinase (ATP),20201228,-
626929,61676396,upp,I2F54_RS01240,-,-,-,-,uracil phosphoribosyltransferase,protein-coding,-,-,-,uracil phosphoribosyltransferase,20201230,-
626929,61676397,I2F54_RS01245,I2F54_RS01245,-,-,-,-,SusD/RagB family nutrient-binding outer membrane lipoprotein,protein-coding,-,-,-,SusD/RagB family nutrient-binding outer membrane lipoprotein,20210529,-
626929,61676398,I2F54_RS01250,I2F54_RS01250,-,-,-,-,SusC/RagA family TonB-linked outer membrane protein,protein-coding,-,-,-,SusC/RagA family TonB-linked outer membrane protein,20210529,-
626929,61676399,I2F54_RS01255,I2F54_RS01255,-,-,-,-,2-oxoacid:ferredoxin oxidoreductase subunit beta,protein-coding,-,-,-,2-oxoacid:ferredoxin oxidoreductase subunit beta,20210529,-
626929,61676400,I2F54_RS01260,I2F54_RS01260,-,-,-,-,2-oxoacid:acceptor oxidoreductase subunit alpha,protein-coding,-,-,-,2-oxoacid:acceptor oxidoreductase subunit alpha,20210529,-
626929,61676401,I2F54_RS01265,I2F54_RS01265,-,-,-,-,tRNA,tRNA,-,-,-,-,20201227,-
626929,61676402,I2F54_RS01270,I2F54_RS01270,-,-,-,-,site-specific integrase,protein-coding,-,-,-,site-specific integrase,20210212,-
626929,61676403,I2F54_RS01275,I2F54_RS01275,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
626929,61676404,I2F54_RS01280,I2F54_RS01280,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
626929,61676405,I2F54_RS01285,I2F54_RS01285,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
626929,61676406,I2F54_RS01290,I2F54_RS01290,-,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20201230,-
626929,61676407,I2F54_RS01295,I2F54_RS01295,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
626929,61676408,I2F54_RS01300,I2F54_RS01300,-,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20201230,-
626929,61676409,I2F54_RS01305,I2F54_RS01305,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
626929,61676410,I2F54_RS01310,I2F54_RS01310,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
626929,61676411,I2F54_RS01315,I2F54_RS01315,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
626929,61676412,I2F54_RS01320,I2F54_RS01320,-,-,-,-,recombinase RecT,protein-coding,-,-,-,recombinase RecT,20210129,-
626929,61676413,I2F54_RS01325,I2F54_RS01325,-,-,-,-,MBL fold metallo-hydrolase,protein-coding,-,-,-,MBL fold metallo-hydrolase,20210129,-
626929,61676414,I2F54_RS01330,I2F54_RS01330,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
626929,61676415,I2F54_RS01335,I2F54_RS01335,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
626929,61676416,I2F54_RS01340,I2F54_RS01340,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
626929,61676417,I2F54_RS01345,I2F54_RS01345,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
626929,61676418,I2F54_RS01350,I2F54_RS01350,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
626929,61676419,I2F54_RS01355,I2F54_RS01355,-,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20210123,-
626929,61676420,I2F54_RS01360,I2F54_RS01360,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
626929,61676421,I2F54_RS01365,I2F54_RS01365,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
626929,61676422,I2F54_RS01370,I2F54_RS01370,-,-,-,-,ParB/RepB/Spo0J family partition protein,protein-coding,-,-,-,ParB/RepB/Spo0J family partition protein,20201230,-
626929,61676423,I2F54_RS01375,I2F54_RS01375,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
626929,61676424,I2F54_RS01380,I2F54_RS01380,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
626929,61676425,I2F54_RS01385,I2F54_RS01385,-,-,-,-,Fe-S-oxidoreductase,protein-coding,-,-,-,Fe-S-oxidoreductase,20210529,-
626929,61676426,I2F54_RS01390,I2F54_RS01390,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
626929,61676427,I2F54_RS01395,I2F54_RS01395,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
626929,61676428,I2F54_RS01400,I2F54_RS01400,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
626929,61676429,I2F54_RS01405,I2F54_RS01405,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
626929,61676430,I2F54_RS01410,I2F54_RS01410,-,-,-,-,DUF4417 domain-containing protein,protein-coding,-,-,-,DUF4417 domain-containing protein,20210123,-
626929,61676431,I2F54_RS01415,I2F54_RS01415,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
626929,61676432,I2F54_RS01420,I2F54_RS01420,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
626929,61676433,I2F54_RS01425,I2F54_RS01425,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
626929,61676434,I2F54_RS01430,I2F54_RS01430,-,-,-,-,phage portal protein,protein-coding,-,-,-,phage portal protein,20210529,-
626929,61676435,I2F54_RS01435,I2F54_RS01435,-,-,-,-,phage portal protein,protein-coding,-,-,-,phage portal protein,20210406,-
626929,61676436,I2F54_RS01440,I2F54_RS01440,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
626929,61676437,I2F54_RS01445,I2F54_RS01445,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210529,-
626929,61676438,I2F54_RS01450,I2F54_RS01450,-,-,-,-,pseudo,pseudo,-,-,-,-,20201227,-
626929,61676439,I2F54_RS01455,I2F54_RS01455,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
626929,61676440,I2F54_RS01460,I2F54_RS01460,-,-,-,-,ADP-ribosylglycohydrolase family protein,protein-coding,-,-,-,ADP-ribosylglycohydrolase family protein,20210123,-
626929,61676441,I2F54_RS01465,I2F54_RS01465,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
626929,61676442,I2F54_RS01470,I2F54_RS01470,-,-,-,-,DNA cytosine methyltransferase,protein-coding,-,-,-,DNA cytosine methyltransferase,20201227,-
626929,61676443,I2F54_RS01475,I2F54_RS01475,-,-,-,-,pseudo,pseudo,-,-,-,-,20201227,-
626929,61676444,I2F54_RS01480,I2F54_RS01480,-,-,-,-,DUF3846 domain-containing protein,protein-coding,-,-,-,DUF3846 domain-containing protein,20210116,-
626929,61676445,I2F54_RS01485,I2F54_RS01485,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
626929,61676446,I2F54_RS01490,I2F54_RS01490,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
626929,61676447,I2F54_RS01495,I2F54_RS01495,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
626929,61676448,I2F54_RS01500,I2F54_RS01500,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
626929,61676449,I2F54_RS01505,I2F54_RS01505,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
626929,61676450,I2F54_RS01510,I2F54_RS01510,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
626929,61676451,I2F54_RS01515,I2F54_RS01515,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
626929,61676452,I2F54_RS01520,I2F54_RS01520,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
626929,61676453,I2F54_RS01525,I2F54_RS01525,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
626929,61676454,I2F54_RS01530,I2F54_RS01530,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
626929,61676455,I2F54_RS01535,I2F54_RS01535,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
