#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
495,57107873,coaBC,DV446_RS00975,-,-,-,-,bifunctional phosphopantothenoylcysteine decarboxylase/phosphopantothenate--cysteine ligase CoaBC,protein-coding,-,-,-,bifunctional phosphopantothenoylcysteine decarboxylase/phosphopantothenate--cysteine ligase CoaBC,20210226,-
495,57107874,DV446_RS00980,DV446_RS00980,-,-,-,-,SDR family NAD(P)-dependent oxidoreductase,protein-coding,-,-,-,SDR family NAD(P)-dependent oxidoreductase,20210226,-
495,57107875,DV446_RS00985,DV446_RS00985,-,-,-,-,heavy-metal-associated domain-containing protein,protein-coding,-,-,-,heavy-metal-associated domain-containing protein,20210226,-
495,57107876,DV446_RS00990,DV446_RS00990,-,-,-,-,DedA family protein,protein-coding,-,-,-,DedA family protein,20210226,-
495,57107877,hda,DV446_RS00995,-,-,-,-,DnaA regulatory inactivator Hda,protein-coding,-,-,-,DnaA regulatory inactivator Hda,20210226,-
495,57107878,DV446_RS01000,DV446_RS01000,-,-,-,-,HAD family hydrolase,protein-coding,-,-,-,HAD family hydrolase,20210226,-
495,57107879,DV446_RS01005,DV446_RS01005,-,-,-,-,divalent-cation tolerance protein CutA,protein-coding,-,-,-,divalent-cation tolerance protein CutA,20210226,-
495,57107880,DV446_RS01010,DV446_RS01010,-,-,-,-,aspartate 1-decarboxylase,protein-coding,-,-,-,aspartate 1-decarboxylase,20210226,-
495,57107881,trmB,DV446_RS01015,-,-,-,-,tRNA (guanosine(46)-N7)-methyltransferase TrmB,protein-coding,-,-,-,tRNA (guanosine(46)-N7)-methyltransferase TrmB,20210226,-
495,57107882,DV446_RS01020,DV446_RS01020,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210226,-
495,57107883,DV446_RS01025,DV446_RS01025,-,-,-,-,glyoxalase,protein-coding,-,-,-,glyoxalase,20210226,-
495,57107884,DV446_RS01030,DV446_RS01030,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210226,-
495,57107885,DV446_RS01035,DV446_RS01035,-,-,-,-,outer membrane lipoprotein LolB,protein-coding,-,-,-,outer membrane lipoprotein LolB,20210226,-
495,57107886,ispE,DV446_RS01040,-,-,-,-,4-(cytidine 5'-diphospho)-2-C-methyl-D-erythritol kinase,protein-coding,-,-,-,4-(cytidine 5'-diphospho)-2-C-methyl-D-erythritol kinase,20210226,-
495,57107887,DV446_RS01045,DV446_RS01045,-,-,-,-,tRNA,tRNA,-,-,-,-,20210226,-
495,57107888,DV446_RS01050,DV446_RS01050,-,-,-,-,tRNA,tRNA,-,-,-,-,20210226,-
495,57107889,DV446_RS01055,DV446_RS01055,-,-,-,-,tRNA,tRNA,-,-,-,-,20210226,-
495,57107890,DV446_RS01060,DV446_RS01060,-,-,-,-,ribose-phosphate pyrophosphokinase,protein-coding,-,-,-,ribose-phosphate pyrophosphokinase,20210226,-
495,57107891,DV446_RS01065,DV446_RS01065,-,-,-,-,50S ribosomal protein L25/general stress protein Ctc,protein-coding,-,-,-,50S ribosomal protein L25/general stress protein Ctc,20210226,-
495,57107892,DV446_RS01070,DV446_RS01070,-,-,-,-,TolC family protein,protein-coding,-,-,-,TolC family protein,20210226,-
495,57107893,DV446_RS01075,DV446_RS01075,-,-,-,-,type I secretion system permease/ATPase,protein-coding,-,-,-,type I secretion system permease/ATPase,20210226,-
495,57107894,DV446_RS01080,DV446_RS01080,-,-,-,-,HlyD family type I secretion periplasmic adaptor subunit,protein-coding,-,-,-,HlyD family type I secretion periplasmic adaptor subunit,20210226,-
495,57107895,secA,DV446_RS01085,-,-,-,-,preprotein translocase subunit SecA,protein-coding,-,-,-,preprotein translocase subunit SecA,20210226,-
495,57107896,cysI,DV446_RS01090,-,-,-,-,assimilatory sulfite reductase (NADPH) hemoprotein subunit,protein-coding,-,-,-,assimilatory sulfite reductase (NADPH) hemoprotein subunit,20210226,-
495,57107897,DV446_RS01095,DV446_RS01095,-,-,-,-,pyridoxal phosphate-dependent aminotransferase,protein-coding,-,-,-,pyridoxal phosphate-dependent aminotransferase,20210226,-
495,57107898,pip,DV446_RS01100,-,-,-,-,prolyl aminopeptidase,protein-coding,-,-,-,prolyl aminopeptidase,20210226,-
495,57107899,DV446_RS01105,DV446_RS01105,-,-,-,-,pantoate--beta-alanine ligase,protein-coding,-,-,-,pantoate--beta-alanine ligase,20210226,-
495,57107900,miaA,DV446_RS01110,-,-,-,-,tRNA (adenosine(37)-N6)-dimethylallyltransferase MiaA,protein-coding,-,-,-,tRNA (adenosine(37)-N6)-dimethylallyltransferase MiaA,20210226,-
495,57107901,DV446_RS01115,DV446_RS01115,-,-,-,-,RDD family protein,protein-coding,-,-,-,RDD family protein,20210227,-
495,57107902,DV446_RS01120,DV446_RS01120,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210226,-
495,57107903,DV446_RS01125,DV446_RS01125,-,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210226,-
495,57107904,DV446_RS01130,DV446_RS01130,-,-,-,-,DUF4149 domain-containing protein,protein-coding,-,-,-,DUF4149 domain-containing protein,20210226,-
495,57107905,DV446_RS01135,DV446_RS01135,-,-,-,-,DUF4184 family protein,protein-coding,-,-,-,DUF4184 family protein,20210226,-
495,57107906,cas3,DV446_RS01140,-,-,-,-,pseudo,pseudo,-,-,-,-,20210226,-
495,57107907,DV446_RS01145,DV446_RS01145,-,-,-,-,CRISPR-associated helicase/endonuclease Cas3,protein-coding,-,-,-,CRISPR-associated helicase/endonuclease Cas3,20210226,-
495,57107908,cas5c,DV446_RS01150,-,-,-,-,type I-C CRISPR-associated protein Cas5,protein-coding,-,-,-,type I-C CRISPR-associated protein Cas5,20210226,-
495,57107909,cas8c,DV446_RS01155,-,-,-,-,type I-C CRISPR-associated protein Cas8c/Csd1,protein-coding,-,-,-,type I-C CRISPR-associated protein Cas8c/Csd1,20210226,-
495,57107910,cas7c,DV446_RS01160,-,-,-,-,type I-C CRISPR-associated protein Cas7/Csd2,protein-coding,-,-,-,type I-C CRISPR-associated protein Cas7/Csd2,20210226,-
495,57107911,cas4,DV446_RS01165,-,-,-,-,CRISPR-associated protein Cas4,protein-coding,-,-,-,CRISPR-associated protein Cas4,20210226,-
495,57107912,cas1c,DV446_RS01170,-,-,-,-,type I-C CRISPR-associated endonuclease Cas1,protein-coding,-,-,-,type I-C CRISPR-associated endonuclease Cas1,20210226,-
495,57107913,cas2,DV446_RS01175,-,-,-,-,CRISPR-associated endonuclease Cas2,protein-coding,-,-,-,CRISPR-associated endonuclease Cas2,20210226,-
495,57107914,DV446_RS01180,DV446_RS01180,-,-,-,-,S-ribosylhomocysteine lyase,protein-coding,-,-,-,S-ribosylhomocysteine lyase,20210605,-
495,57107915,DV446_RS01185,DV446_RS01185,-,-,-,-,5'-methylthioadenosine/adenosylhomocysteine nucleosidase,protein-coding,-,-,-,5'-methylthioadenosine/adenosylhomocysteine nucleosidase,20210226,-
495,57107916,DV446_RS01190,DV446_RS01190,-,-,-,-,phosphoglycolate phosphatase,protein-coding,-,-,-,phosphoglycolate phosphatase,20210226,-
495,57107917,recX,DV446_RS01195,-,-,-,-,recombination regulator RecX,protein-coding,-,-,-,recombination regulator RecX,20210226,-
495,57107918,DV446_RS01200,DV446_RS01200,-,-,-,-,symmetrical bis(5'-nucleosyl)-tetraphosphatase,protein-coding,-,-,-,symmetrical bis(5'-nucleosyl)-tetraphosphatase,20210226,-
495,57107919,DV446_RS01205,DV446_RS01205,-,-,-,-,sodium-dependent transporter,protein-coding,-,-,-,sodium-dependent transporter,20210226,-
495,57107920,DV446_RS01210,DV446_RS01210,-,-,-,-,methionine/alanine import family NSS transporter small subunit,protein-coding,-,-,-,methionine/alanine import family NSS transporter small subunit,20210226,-
495,57107921,hslO,DV446_RS01220,-,-,-,-,Hsp33 family molecular chaperone HslO,protein-coding,-,-,-,Hsp33 family molecular chaperone HslO,20210226,-
495,57107922,DV446_RS01225,DV446_RS01225,-,-,-,-,DUF485 domain-containing protein,protein-coding,-,-,-,DUF485 domain-containing protein,20210226,-
495,57107923,DV446_RS01230,DV446_RS01230,-,-,-,-,cation acetate symporter,protein-coding,-,-,-,cation acetate symporter,20210226,-
495,57107924,uvrC,DV446_RS01235,-,-,-,-,excinuclease ABC subunit UvrC,protein-coding,-,-,-,excinuclease ABC subunit UvrC,20210226,-
495,57107925,DV446_RS01240,DV446_RS01240,-,-,-,-,S-methyl-5'-thioinosine phosphorylase,protein-coding,-,-,-,S-methyl-5'-thioinosine phosphorylase,20210226,-
495,57107926,DV446_RS01245,DV446_RS01245,-,-,-,-,segregation/condensation protein A,protein-coding,-,-,-,segregation/condensation protein A,20210226,-
495,57107927,DV446_RS01250,DV446_RS01250,-,-,-,-,general secretion pathway protein GspG,protein-coding,-,-,-,general secretion pathway protein GspG,20210226,-
495,57107928,DV446_RS01255,DV446_RS01255,-,-,-,-,DoxX family protein,protein-coding,-,-,-,DoxX family protein,20210226,-
495,57107929,DV446_RS01260,DV446_RS01260,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210226,-
495,57107930,DV446_RS01265,DV446_RS01265,-,-,-,-,DUF692 domain-containing protein,protein-coding,-,-,-,DUF692 domain-containing protein,20210226,-
495,57107931,DV446_RS01270,DV446_RS01270,-,-,-,-,putative DNA-binding domain-containing protein,protein-coding,-,-,-,putative DNA-binding domain-containing protein,20210226,-
495,57107932,DV446_RS01275,DV446_RS01275,-,-,-,-,sigma-70 family RNA polymerase sigma factor,protein-coding,-,-,-,sigma-70 family RNA polymerase sigma factor,20210226,-
495,57107933,DV446_RS01280,DV446_RS01280,-,-,-,-,zf-HC2 domain-containing protein,protein-coding,-,-,-,zf-HC2 domain-containing protein,20210226,-
495,57107934,nadE,DV446_RS01285,-,-,-,-,NAD(+) synthase,protein-coding,-,-,-,NAD(+) synthase,20210226,-
495,57107935,DV446_RS01290,DV446_RS01290,-,-,-,-,cryptic protein cnp1,protein-coding,-,-,-,cryptic protein cnp1,20210226,-
495,57107936,DV446_RS01295,DV446_RS01295,-,-,-,-,sulfurtransferase TusA family protein,protein-coding,-,-,-,sulfurtransferase TusA family protein,20210226,-
495,57107937,DV446_RS01300,DV446_RS01300,-,-,-,-,kinase/pyrophosphorylase,protein-coding,-,-,-,kinase/pyrophosphorylase,20210226,-
495,57107938,ppsA,DV446_RS01305,-,-,-,-,phosphoenolpyruvate synthase,protein-coding,-,-,-,phosphoenolpyruvate synthase,20210226,-
495,57107939,DV446_RS01310,DV446_RS01310,-,-,-,-,RNA pyrophosphohydrolase,protein-coding,-,-,-,RNA pyrophosphohydrolase,20210226,-
495,57107940,DV446_RS01315,DV446_RS01315,-,-,-,-,polyamine ABC transporter substrate-binding protein,protein-coding,-,-,-,polyamine ABC transporter substrate-binding protein,20210226,-
495,57107941,DV446_RS01320,DV446_RS01320,-,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20210226,-
495,57107942,DV446_RS01325,DV446_RS01325,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210226,-
495,57107943,radA,DV446_RS01330,-,-,-,-,DNA repair protein RadA,protein-coding,-,-,-,DNA repair protein RadA,20210226,-
495,57107944,DV446_RS01335,DV446_RS01335,-,-,-,-,J domain-containing protein,protein-coding,-,-,-,J domain-containing protein,20210226,-
495,57107945,DV446_RS01340,DV446_RS01340,-,-,-,-,WG repeat-containing protein,protein-coding,-,-,-,WG repeat-containing protein,20210226,-
495,57107946,DV446_RS01345,DV446_RS01345,-,-,-,-,rRNA pseudouridine synthase,protein-coding,-,-,-,rRNA pseudouridine synthase,20210226,-
495,57107947,DV446_RS01350,DV446_RS01350,-,-,-,-,SMC-Scp complex subunit ScpB,protein-coding,-,-,-,SMC-Scp complex subunit ScpB,20210226,-
495,57107948,recO,DV446_RS01355,-,-,-,-,DNA repair protein RecO,protein-coding,-,-,-,DNA repair protein RecO,20210226,-
495,57107949,DV446_RS01360,DV446_RS01360,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210226,-
495,57107950,DV446_RS01365,DV446_RS01365,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210226,-
495,57107951,DV446_RS01370,DV446_RS01370,-,-,-,-,basic amino acid ABC transporter substrate-binding protein,protein-coding,-,-,-,basic amino acid ABC transporter substrate-binding protein,20210226,-
495,57107952,DV446_RS01375,DV446_RS01375,-,-,-,-,DUF945 family protein,protein-coding,-,-,-,DUF945 family protein,20210226,-
495,57107953,DV446_RS01380,DV446_RS01380,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210226,-
495,57107954,rho,DV446_RS01385,-,-,-,-,transcription termination factor Rho,protein-coding,-,-,-,transcription termination factor Rho,20210226,-
495,57107955,DV446_RS01390,DV446_RS01390,-,-,-,-,cytochrome b,protein-coding,-,-,-,cytochrome b,20210226,-
495,57107956,DV446_RS01395,DV446_RS01395,-,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210226,-
495,57107957,DV446_RS01400,DV446_RS01400,-,-,-,-,5-(carboxyamino)imidazole ribonucleotide synthase,protein-coding,-,-,-,5-(carboxyamino)imidazole ribonucleotide synthase,20210226,-
495,57107958,DV446_RS01405,DV446_RS01405,-,-,-,-,GIY-YIG nuclease family protein,protein-coding,-,-,-,GIY-YIG nuclease family protein,20210227,-
495,57107960,DV446_RS01415,DV446_RS01415,-,-,-,-,anthranilate synthase component I,protein-coding,-,-,-,anthranilate synthase component I,20210226,-
495,57107961,secF,DV446_RS01420,-,-,-,-,protein translocase subunit SecF,protein-coding,-,-,-,protein translocase subunit SecF,20210226,-
495,57107962,secD,DV446_RS01425,-,-,-,-,protein translocase subunit SecD,protein-coding,-,-,-,protein translocase subunit SecD,20210226,-
495,57107963,yajC,DV446_RS01430,-,-,-,-,preprotein translocase subunit YajC,protein-coding,-,-,-,preprotein translocase subunit YajC,20210226,-
495,57107964,DV446_RS01435,DV446_RS01435,-,-,-,-,class 1 fructose-bisphosphatase,protein-coding,-,-,-,class 1 fructose-bisphosphatase,20210226,-
495,57107965,galK,DV446_RS01450,-,-,-,-,galactokinase,protein-coding,-,-,-,galactokinase,20210226,-
495,57107966,DV446_RS01455,DV446_RS01455,-,-,-,-,ion transporter,protein-coding,-,-,-,ion transporter,20210226,-
495,57107967,DV446_RS01460,DV446_RS01460,-,-,-,-,DUF4288 domain-containing protein,protein-coding,-,-,-,DUF4288 domain-containing protein,20210226,-
495,57107968,DV446_RS01465,DV446_RS01465,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210226,-
495,57107969,DV446_RS01470,DV446_RS01470,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210226,-
495,57107970,DV446_RS01475,DV446_RS01475,-,-,-,-,UDP-glucose--hexose-1-phosphate uridylyltransferase,protein-coding,-,-,-,UDP-glucose--hexose-1-phosphate uridylyltransferase,20210226,-
495,57107971,DV446_RS01480,DV446_RS01480,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210226,-
495,57107972,DV446_RS01485,DV446_RS01485,-,-,-,-,nodulation efficiency NfeD family protein,protein-coding,-,-,-,nodulation efficiency NfeD family protein,20210226,-
495,57107973,DV446_RS01490,DV446_RS01490,-,-,-,-,paraslipin,protein-coding,-,-,-,paraslipin,20210226,-
495,57107974,DV446_RS01495,DV446_RS01495,-,-,-,-,universal stress protein,protein-coding,-,-,-,universal stress protein,20210226,-
495,57107975,DV446_RS01500,DV446_RS01500,-,-,-,-,tRNA threonylcarbamoyladenosine dehydratase,protein-coding,-,-,-,tRNA threonylcarbamoyladenosine dehydratase,20210226,-
495,57107976,DV446_RS01505,DV446_RS01505,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210226,-
495,57107977,yegQ,DV446_RS01510,-,-,-,-,tRNA 5-hydroxyuridine modification protein YegQ,protein-coding,-,-,-,tRNA 5-hydroxyuridine modification protein YegQ,20210226,-
495,57107978,queD,DV446_RS01515,-,-,-,-,6-carboxytetrahydropterin synthase QueD,protein-coding,-,-,-,6-carboxytetrahydropterin synthase QueD,20210226,-
495,57107979,DV446_RS01520,DV446_RS01520,-,-,-,-,pseudo,pseudo,-,-,-,-,20210226,-
495,57107980,DV446_RS01525,DV446_RS01525,-,-,-,-,7-carboxy-7-deazaguanine synthase QueE,protein-coding,-,-,-,7-carboxy-7-deazaguanine synthase QueE,20210226,-
495,57107981,hflX,DV446_RS01530,-,-,-,-,GTPase HflX,protein-coding,-,-,-,GTPase HflX,20210226,-
495,57107982,DV446_RS01535,DV446_RS01535,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210226,-
495,57107983,DV446_RS01540,DV446_RS01540,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210226,-
495,57107984,DV446_RS01545,DV446_RS01545,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210226,-
495,57107985,DV446_RS01550,DV446_RS01550,-,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20210226,-
495,57107986,grxD,DV446_RS01555,-,-,-,-,Grx4 family monothiol glutaredoxin,protein-coding,-,-,-,Grx4 family monothiol glutaredoxin,20210226,-
495,57107987,DV446_RS01560,DV446_RS01560,-,-,-,-,sulfite exporter TauE/SafE family protein,protein-coding,-,-,-,sulfite exporter TauE/SafE family protein,20210226,-
495,57107988,DV446_RS01565,DV446_RS01565,-,-,-,-,DNA internalization-related competence protein ComEC/Rec2,protein-coding,-,-,-,DNA internalization-related competence protein ComEC/Rec2,20210226,-
495,57107989,DV446_RS01570,DV446_RS01570,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210226,-
495,57107990,prfA,DV446_RS01575,-,-,-,-,peptide chain release factor 1,protein-coding,-,-,-,peptide chain release factor 1,20210226,-
495,57107991,DV446_RS01580,DV446_RS01580,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210226,-
495,57107992,ruvB,DV446_RS01585,-,-,-,-,Holliday junction branch migration DNA helicase RuvB,protein-coding,-,-,-,Holliday junction branch migration DNA helicase RuvB,20210226,-
495,57107993,DV446_RS01590,DV446_RS01590,-,-,-,-,DUF4298 domain-containing protein,protein-coding,-,-,-,DUF4298 domain-containing protein,20210226,-
495,57107994,DV446_RS01595,DV446_RS01595,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210226,-
495,57107995,DV446_RS01600,DV446_RS01600,-,-,-,-,META domain-containing protein,protein-coding,-,-,-,META domain-containing protein,20210226,-
495,57107996,DV446_RS01605,DV446_RS01605,-,-,-,-,DUF333 domain-containing protein,protein-coding,-,-,-,DUF333 domain-containing protein,20210226,-
495,57107997,DV446_RS01610,DV446_RS01610,-,-,-,-,tRNA adenosine(34) deaminase TadA,protein-coding,-,-,-,tRNA adenosine(34) deaminase TadA,20210226,-
495,57107998,DV446_RS01615,DV446_RS01615,-,-,-,-,pseudouridine synthase,protein-coding,-,-,-,pseudouridine synthase,20210226,-
495,57107999,DV446_RS01620,DV446_RS01620,-,-,-,-,asparaginase,protein-coding,-,-,-,asparaginase,20210226,-
495,57108000,DV446_RS01625,DV446_RS01625,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210226,-
495,57108001,DV446_RS01630,DV446_RS01630,-,-,-,-,bile acid:sodium symporter family protein,protein-coding,-,-,-,bile acid:sodium symporter family protein,20210226,-
495,57108002,DV446_RS01635,DV446_RS01635,-,-,-,-,DUF1963 domain-containing protein,protein-coding,-,-,-,DUF1963 domain-containing protein,20210226,-
495,57108003,pyrF,DV446_RS01640,-,-,-,-,orotidine-5'-phosphate decarboxylase,protein-coding,-,-,-,orotidine-5'-phosphate decarboxylase,20210226,-
495,57108004,DV446_RS01645,DV446_RS01645,-,-,-,-,DUF2185 domain-containing protein,protein-coding,-,-,-,DUF2185 domain-containing protein,20210226,-
495,57108005,rfaE1,DV446_RS01650,-,-,-,-,D-glycero-beta-D-manno-heptose-7-phosphate kinase,protein-coding,-,-,-,D-glycero-beta-D-manno-heptose-7-phosphate kinase,20210226,-
495,57108006,DV446_RS01655,DV446_RS01655,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210226,-
495,57108007,ptsN,DV446_RS01660,-,-,-,-,PTS IIA-like nitrogen regulatory protein PtsN,protein-coding,-,-,-,PTS IIA-like nitrogen regulatory protein PtsN,20210226,-
495,57108008,DV446_RS01665,DV446_RS01665,-,-,-,-,HPr kinase/phosphorylase,protein-coding,-,-,-,HPr kinase/phosphorylase,20210226,-
495,57108009,rapZ,DV446_RS01670,-,-,-,-,RNase adapter RapZ,protein-coding,-,-,-,RNase adapter RapZ,20210226,-
495,57108010,ylqF,DV446_RS01675,-,-,-,-,ribosome biogenesis GTPase YlqF,protein-coding,-,-,-,ribosome biogenesis GTPase YlqF,20210226,-
495,57108011,DV446_RS01680,DV446_RS01680,-,-,-,-,DUF711 family protein,protein-coding,-,-,-,DUF711 family protein,20210226,-
495,57108012,pdxJ,DV446_RS01685,-,-,-,-,pyridoxine 5'-phosphate synthase,protein-coding,-,-,-,pyridoxine 5'-phosphate synthase,20210226,-
495,57108013,glcF,DV446_RS01690,-,-,-,-,glycolate oxidase subunit GlcF,protein-coding,-,-,-,glycolate oxidase subunit GlcF,20210226,-
495,57108014,DV446_RS01695,DV446_RS01695,-,-,-,-,sugar transporter,protein-coding,-,-,-,sugar transporter,20210226,-
495,57108015,DV446_RS01700,DV446_RS01700,-,-,-,-,cytochrome c,protein-coding,-,-,-,cytochrome c,20210226,-
495,57108016,DV446_RS01705,DV446_RS01705,-,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20210226,-
