#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1434114,24876289,MSMAL_RS00795,MSMAL_RS00795,MSMAL_0152,-,-,-,Gfo/Idh/MocA family oxidoreductase,protein-coding,-,-,-,Gfo/Idh/MocA family oxidoreductase,20191201,-
1434114,24876290,MSMAL_RS00800,MSMAL_RS00800,MSMAL_0153,-,-,-,DegT/DnrJ/EryC1/StrS family aminotransferase,protein-coding,-,-,-,DegT/DnrJ/EryC1/StrS family aminotransferase,20191201,-
1434114,24876291,MSMAL_RS00805,MSMAL_RS00805,MSMAL_0154,-,-,-,N-acetyltransferase,protein-coding,-,-,-,N-acetyltransferase,20191201,-
1434114,24876292,MSMAL_RS00810,MSMAL_RS00810,MSMAL_0155,-,-,-,CPBP family intramembrane metalloprotease,protein-coding,-,-,-,CPBP family intramembrane metalloprotease,20191201,-
1434114,24876293,MSMAL_RS00815,MSMAL_RS00815,MSMAL_0156,-,-,-,DUF1616 domain-containing protein,protein-coding,-,-,-,DUF1616 domain-containing protein,20210320,-
1434114,24876294,MSMAL_RS00820,MSMAL_RS00820,MSMAL_0157,-,-,-,glycosyltransferase family 2 protein,protein-coding,-,-,-,glycosyltransferase family 2 protein,20210212,-
1434114,24876295,MSMAL_RS00825,MSMAL_RS00825,MSMAL_0158,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191201,-
1434114,24876296,MSMAL_RS00830,MSMAL_RS00830,MSMAL_0159,-,-,-,right-handed parallel beta-helix repeat-containing protein,protein-coding,-,-,-,right-handed parallel beta-helix repeat-containing protein,20201201,-
1434114,24876297,MSMAL_RS00835,MSMAL_RS00835,MSMAL_0160,-,-,-,DNRLRE domain-containing protein,protein-coding,-,-,-,DNRLRE domain-containing protein,20191201,-
1434114,24876298,MSMAL_RS00840,MSMAL_RS00840,MSMAL_0161,-,-,-,glycosyltransferase family 4 protein,protein-coding,-,-,-,glycosyltransferase family 4 protein,20210327,-
1434114,24876299,MSMAL_RS00845,MSMAL_RS00845,MSMAL_0162,-,-,-,glycosyltransferase family 4 protein,protein-coding,-,-,-,glycosyltransferase family 4 protein,20191201,-
1434114,24876300,MSMAL_RS00850,MSMAL_RS00850,MSMAL_0163,-,-,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20210212,-
1434114,24876301,MSMAL_RS00855,MSMAL_RS00855,MSMAL_0164,-,-,-,glycosyltransferase family 2 protein,protein-coding,-,-,-,glycosyltransferase family 2 protein,20210212,-
1434114,24876302,MSMAL_RS00860,MSMAL_RS00860,MSMAL_0165,-,-,-,glycosyltransferase family 2 protein,protein-coding,-,-,-,glycosyltransferase family 2 protein,20191201,-
1434114,24876303,MSMAL_RS00865,MSMAL_RS00865,MSMAL_0166,-,-,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20200919,-
1434114,24876304,MSMAL_RS00870,MSMAL_RS00870,MSMAL_0167,-,-,-,glycosyltransferase family 4 protein,protein-coding,-,-,-,glycosyltransferase family 4 protein,20191201,-
1434114,24876305,MSMAL_RS00875,MSMAL_RS00875,MSMAL_0168,-,-,-,DNRLRE domain-containing protein,protein-coding,-,-,-,DNRLRE domain-containing protein,20210424,-
1434114,24876306,MSMAL_RS00880,MSMAL_RS00880,MSMAL_0169,-,-,-,flippase,protein-coding,-,-,-,flippase,20191201,-
1434114,24876307,MSMAL_RS00885,MSMAL_RS00885,MSMAL_0170,-,-,-,SDR family NAD(P)-dependent oxidoreductase,protein-coding,-,-,-,SDR family NAD(P)-dependent oxidoreductase,20201201,-
1434114,24876308,galU,MSMAL_RS00890,MSMAL_0171,-,-,-,UTP--glucose-1-phosphate uridylyltransferase GalU,protein-coding,-,-,-,UTP--glucose-1-phosphate uridylyltransferase GalU,20210424,-
1434114,24876309,MSMAL_RS00895,MSMAL_RS00895,MSMAL_0172,-,-,-,UDP-glucose/GDP-mannose dehydrogenase family protein,protein-coding,-,-,-,UDP-glucose/GDP-mannose dehydrogenase family protein,20191201,-
1434114,24876310,MSMAL_RS00900,MSMAL_RS00900,MSMAL_0173,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191201,-
1434114,24876312,MSMAL_RS00910,MSMAL_RS00910,MSMAL_0175,-,-,-,DUF354 domain-containing protein,protein-coding,-,-,-,DUF354 domain-containing protein,20210320,-
1434114,24876313,MSMAL_RS00915,MSMAL_RS00915,MSMAL_0176,-,-,-,polysaccharide deacetylase family protein,protein-coding,-,-,-,polysaccharide deacetylase family protein,20201201,-
1434114,24876314,MSMAL_RS00920,MSMAL_RS00920,MSMAL_0177,-,-,-,glycosyltransferase family 2 protein,protein-coding,-,-,-,glycosyltransferase family 2 protein,20191201,-
1434114,24876315,MSMAL_RS00925,MSMAL_RS00925,MSMAL_0178,-,-,-,glycosyltransferase family 4 protein,protein-coding,-,-,-,glycosyltransferase family 4 protein,20191201,-
1434114,24876316,MSMAL_RS00930,MSMAL_RS00930,MSMAL_0179,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20191201,-
1434114,24876317,MSMAL_RS00935,MSMAL_RS00935,MSMAL_0180,-,-,-,lipopolysaccharide biosynthesis protein,protein-coding,-,-,-,lipopolysaccharide biosynthesis protein,20191201,-
1434114,24876318,MSMAL_RS00940,MSMAL_RS00940,MSMAL_0181,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191201,-
1434114,24876319,MSMAL_RS00945,MSMAL_RS00945,MSMAL_0182,-,-,-,Gfo/Idh/MocA family oxidoreductase,protein-coding,-,-,-,Gfo/Idh/MocA family oxidoreductase,20210320,-
1434114,24876320,MSMAL_RS00950,MSMAL_RS00950,MSMAL_0183,-,-,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20210212,-
1434114,24876321,MSMAL_RS00955,MSMAL_RS00955,MSMAL_0184,-,-,-,DNRLRE domain-containing protein,protein-coding,-,-,-,DNRLRE domain-containing protein,20191201,-
1434114,24876322,MSMAL_RS00960,MSMAL_RS00960,MSMAL_0185,-,-,-,right-handed parallel beta-helix repeat-containing protein,protein-coding,-,-,-,right-handed parallel beta-helix repeat-containing protein,20201201,-
1434114,24876323,MSMAL_RS00965,MSMAL_RS00965,MSMAL_0186,-,-,-,DNRLRE domain-containing protein,protein-coding,-,-,-,DNRLRE domain-containing protein,20210320,-
1434114,24876324,MSMAL_RS00970,MSMAL_RS00970,MSMAL_0187,-,-,-,polysaccharide deacetylase family protein,protein-coding,-,-,-,polysaccharide deacetylase family protein,20201201,-
1434114,24876325,MSMAL_RS00975,MSMAL_RS00975,MSMAL_0188,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191201,-
1434114,24876326,MSMAL_RS00980,MSMAL_RS00980,MSMAL_0189,-,-,-,metal-dependent hydrolase,protein-coding,-,-,-,metal-dependent hydrolase,20210327,-
1434114,24876327,MSMAL_RS00985,MSMAL_RS00985,MSMAL_0190,-,-,-,(5-formylfuran-3-yl)methyl phosphate synthase,protein-coding,-,-,-,(5-formylfuran-3-yl)methyl phosphate synthase,20191201,-
1434114,24876328,MSMAL_RS00990,MSMAL_RS00990,MSMAL_0191,-,-,-,phosphoribosylformimino-5-aminoimidazole carboxamide ribotide isomerase,protein-coding,-,-,-,phosphoribosylformimino-5-aminoimidazole carboxamide ribotide isomerase,20210212,-
1434114,24876329,MSMAL_RS00995,MSMAL_RS00995,MSMAL_0192,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191201,-
1434114,24876330,MSMAL_RS01000,MSMAL_RS01000,MSMAL_0193,-,-,-,dTMP kinase,protein-coding,-,-,-,dTMP kinase,20210130,-
1434114,24876331,MSMAL_RS01005,MSMAL_RS01005,MSMAL_0194,-,-,-,DUF166 domain-containing protein,protein-coding,-,-,-,DUF166 domain-containing protein,20191201,-
1434114,24876332,MSMAL_RS01010,MSMAL_RS01010,MSMAL_0195,-,-,-,DUF2111 domain-containing protein,protein-coding,-,-,-,DUF2111 domain-containing protein,20191201,-
1434114,24876333,MSMAL_RS01015,MSMAL_RS01015,MSMAL_0196,-,-,-,F420-dependent methylenetetrahydromethanopterin dehydrogenase,protein-coding,-,-,-,F420-dependent methylenetetrahydromethanopterin dehydrogenase,20191201,-
1434114,24876334,serB,MSMAL_RS01020,MSMAL_0197,-,-,-,phosphoserine phosphatase SerB,protein-coding,-,-,-,phosphoserine phosphatase SerB,20210212,-
1434114,24876335,MSMAL_RS01025,MSMAL_RS01025,MSMAL_0198,-,-,-,coiled-coil protein,protein-coding,-,-,-,coiled-coil protein,20191201,-
1434114,24876336,MSMAL_RS01030,MSMAL_RS01030,MSMAL_0199,-,-,-,radical SAM protein,protein-coding,-,-,-,radical SAM protein,20210522,-
1434114,24876337,MSMAL_RS01035,MSMAL_RS01035,MSMAL_0200,-,-,-,NAD(P)/FAD-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)/FAD-dependent oxidoreductase,20191201,-
1434114,24876338,MSMAL_RS01040,MSMAL_RS01040,MSMAL_0201,-,-,-,UbiA family prenyltransferase,protein-coding,-,-,-,UbiA family prenyltransferase,20201201,-
1434114,24876339,tgtA,MSMAL_RS01045,MSMAL_0202,-,-,-,tRNA guanosine(15) transglycosylase TgtA,protein-coding,-,-,-,tRNA guanosine(15) transglycosylase TgtA,20191201,-
1434114,24876340,MSMAL_RS01050,MSMAL_RS01050,MSMAL_0203,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191201,-
1434114,24876341,MSMAL_RS01055,MSMAL_RS01055,MSMAL_0204,-,-,-,proteasome assembly chaperone family protein,protein-coding,-,-,-,proteasome assembly chaperone family protein,20191201,-
1434114,24876342,MSMAL_RS01060,MSMAL_RS01060,MSMAL_0205,-,-,-,DUF473 domain-containing protein,protein-coding,-,-,-,DUF473 domain-containing protein,20210129,-
1434114,24876343,MSMAL_RS01065,MSMAL_RS01065,MSMAL_0206,-,-,-,thermosome subunit,protein-coding,-,-,-,thermosome subunit,20191201,-
1434114,24876344,MSMAL_RS01070,MSMAL_RS01070,MSMAL_0207,-,-,-,4Fe-4S binding protein,protein-coding,-,-,-,4Fe-4S binding protein,20210529,-
1434114,24876345,MSMAL_RS01075,MSMAL_RS01075,MSMAL_0208,-,-,-,transcriptional regulator,protein-coding,-,-,-,transcriptional regulator,20191201,-
1434114,24876347,MSMAL_RS01085,MSMAL_RS01085,MSMAL_0210,-,-,-,circadian clock KaiB family protein,protein-coding,-,-,-,circadian clock KaiB family protein,20201201,-
1434114,24876348,kaiB,MSMAL_RS01090,MSMAL_0211,-,-,-,circadian clock protein KaiB,protein-coding,-,-,-,circadian clock protein KaiB,20191201,-
1434114,24876349,kaiC,MSMAL_RS01095,MSMAL_0212,-,-,-,circadian clock protein KaiC,protein-coding,-,-,-,circadian clock protein KaiC,20191201,-
1434114,24876350,MSMAL_RS01100,MSMAL_RS01100,MSMAL_0213,-,-,-,DNA integration/recombination/inversion protein,protein-coding,-,-,-,DNA integration/recombination/inversion protein,20191201,-
1434114,24876352,MSMAL_RS01110,MSMAL_RS01110,MSMAL_0214,-,-,-,SufD family Fe-S cluster assembly protein,protein-coding,-,-,-,SufD family Fe-S cluster assembly protein,20191201,-
1434114,24876353,MSMAL_RS01115,MSMAL_RS01115,MSMAL_0215,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20191201,-
1434114,24876354,MSMAL_RS01120,MSMAL_RS01120,MSMAL_0216,-,-,-,MBL fold metallo-hydrolase,protein-coding,-,-,-,MBL fold metallo-hydrolase,20191201,-
1434114,24876355,MSMAL_RS01125,MSMAL_RS01125,MSMAL_0217,-,-,-,DUF128 domain-containing protein,protein-coding,-,-,-,DUF128 domain-containing protein,20201202,-
1434114,24876356,MSMAL_RS01130,MSMAL_RS01130,MSMAL_0218,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191201,-
1434114,24876357,MSMAL_RS01135,MSMAL_RS01135,MSMAL_0219,-,-,-,undecaprenyl diphosphate synthase family protein,protein-coding,-,-,-,undecaprenyl diphosphate synthase family protein,20191201,-
1434114,24876358,MSMAL_RS01140,MSMAL_RS01140,MSMAL_0220,-,-,-,redox-regulated ATPase YchF,protein-coding,-,-,-,redox-regulated ATPase YchF,20201201,-
1434114,24876359,MSMAL_RS01145,MSMAL_RS01145,MSMAL_3355,-,-,-,tRNA,tRNA,-,-,-,-,20201201,-
1434114,24876360,MSMAL_RS01150,MSMAL_RS01150,MSMAL_0221,-,-,-,cell surface lipoprotein,protein-coding,-,-,-,cell surface lipoprotein,20191201,-
1434114,24876361,MSMAL_RS01155,MSMAL_RS01155,MSMAL_0222,-,-,-,IS1634-like element ISMma3 family transposase,protein-coding,-,-,-,IS1634-like element ISMma3 family transposase,20201201,-
1434114,24876362,MSMAL_RS01160,MSMAL_RS01160,MSMAL_0223,-,-,-,winged helix-turn-helix domain-containing protein,protein-coding,-,-,-,winged helix-turn-helix domain-containing protein,20210129,-
1434114,24876363,MSMAL_RS01165,MSMAL_RS01165,MSMAL_0224,-,-,-,winged helix-turn-helix domain-containing protein,protein-coding,-,-,-,winged helix-turn-helix domain-containing protein,20191201,-
1434114,24876364,MSMAL_RS01170,MSMAL_RS01170,MSMAL_0225,-,-,-,hydantoinase/oxoprolinase family protein,protein-coding,-,-,-,hydantoinase/oxoprolinase family protein,20191201,-
1434114,24876365,MSMAL_RS01175,MSMAL_RS01175,MSMAL_0226,-,-,-,hydantoinase/oxoprolinase family protein,protein-coding,-,-,-,hydantoinase/oxoprolinase family protein,20191201,-
1434114,24876366,MSMAL_RS01180,MSMAL_RS01180,MSMAL_0227,-,-,-,cation transporter,protein-coding,-,-,-,cation transporter,20210212,-
1434114,24876367,MSMAL_RS01185,MSMAL_RS01185,MSMAL_0228,-,-,-,acetate uptake transporter family protein,protein-coding,-,-,-,acetate uptake transporter family protein,20201201,-
1434114,24876368,MSMAL_RS01190,MSMAL_RS01190,MSMAL_0229,-,-,-,methanol-5-hydroxybenzimidazolylcobamide methyltransferase,protein-coding,-,-,-,methanol-5-hydroxybenzimidazolylcobamide methyltransferase,20210212,-
1434114,24876369,MSMAL_RS01195,MSMAL_RS01195,MSMAL_0230,-,-,-,methyltransferase cognate corrinoid protein,protein-coding,-,-,-,methyltransferase cognate corrinoid protein,20201201,-
1434114,24876370,MSMAL_RS01200,MSMAL_RS01200,MSMAL_0231,-,-,-,GTP-binding protein,protein-coding,-,-,-,GTP-binding protein,20191201,-
1434114,24876371,MSMAL_RS01205,MSMAL_RS01205,MSMAL_0232,-,-,-,methylamine methyltransferase corrinoid protein reductive activase,protein-coding,-,-,-,methylamine methyltransferase corrinoid protein reductive activase,20191201,-
1434114,24876372,MSMAL_RS01210,MSMAL_RS01210,MSMAL_0233,-,-,-,MtaA/CmuA family methyltransferase,protein-coding,-,-,-,MtaA/CmuA family methyltransferase,20210424,-
1434114,24876373,MSMAL_RS01215,MSMAL_RS01215,MSMAL_0234,-,-,-,cation-transporting P-type ATPase,protein-coding,-,-,-,cation-transporting P-type ATPase,20191201,-
1434114,24876374,MSMAL_RS01220,MSMAL_RS01220,MSMAL_0235,-,-,-,response regulator,protein-coding,-,-,-,response regulator,20210327,-
1434114,24876375,MSMAL_RS01225,MSMAL_RS01225,MSMAL_0236,-,-,-,winged helix-turn-helix domain-containing protein,protein-coding,-,-,-,winged helix-turn-helix domain-containing protein,20191201,-
1434114,24876376,MSMAL_RS01230,MSMAL_RS01230,MSMAL_0237,-,-,-,NADH-quinone oxidoreductase subunit B family protein,protein-coding,-,-,-,NADH-quinone oxidoreductase subunit B family protein,20201201,-
1434114,24876377,MSMAL_RS01235,MSMAL_RS01235,MSMAL_0238,-,-,-,NADH-quinone oxidoreductase subunit C,protein-coding,-,-,-,NADH-quinone oxidoreductase subunit C,20201201,-
1434114,24876378,MSMAL_RS01240,MSMAL_RS01240,MSMAL_0239,-,-,-,hydrogenase expression protein HupG,protein-coding,-,-,-,hydrogenase expression protein HupG,20191201,-
1434114,24876379,MSMAL_RS01245,MSMAL_RS01245,MSMAL_0240,-,-,-,hydrogenase-4 component E,protein-coding,-,-,-,hydrogenase-4 component E,20191201,-
1434114,24876380,MSMAL_RS01250,MSMAL_RS01250,MSMAL_0241,-,-,-,respiratory chain complex I subunit 1 family protein,protein-coding,-,-,-,respiratory chain complex I subunit 1 family protein,20191201,-
1434114,24876381,MSMAL_RS01255,MSMAL_RS01255,MSMAL_0242,-,-,-,hydrogenase membrane subunit,protein-coding,-,-,-,hydrogenase membrane subunit,20191201,-
1434114,24876382,MSMAL_RS01260,MSMAL_RS01260,MSMAL_0243,-,-,-,RibD family protein,protein-coding,-,-,-,RibD family protein,20191201,-
1434114,24876383,MSMAL_RS01265,MSMAL_RS01265,MSMAL_0244,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20191201,-
1434114,24876384,MSMAL_RS01270,MSMAL_RS01270,MSMAL_0245,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20191201,-
1434114,24876385,MSMAL_RS01275,MSMAL_RS01275,MSMAL_0246,-,-,-,cobalamin-dependent protein,protein-coding,-,-,-,cobalamin-dependent protein,20201201,-
1434114,24876386,MSMAL_RS01280,MSMAL_RS01280,MSMAL_0247,-,-,-,right-handed parallel beta-helix repeat-containing protein,protein-coding,-,-,-,right-handed parallel beta-helix repeat-containing protein,20201201,-
1434114,24876387,MSMAL_RS01285,MSMAL_RS01285,MSMAL_0248,-,-,-,PAS domain-containing protein,protein-coding,-,-,-,PAS domain-containing protein,20201201,-
1434114,24876388,MSMAL_RS01290,MSMAL_RS01290,MSMAL_3356,-,-,-,tRNA,tRNA,-,-,-,-,20201201,-
1434114,24876391,MSMAL_RS01305,MSMAL_RS01305,MSMAL_0251,-,-,-,type II toxin-antitoxin system HicB family antitoxin,protein-coding,-,-,-,type II toxin-antitoxin system HicB family antitoxin,20191201,-
1434114,24876392,MSMAL_RS01310,MSMAL_RS01310,MSMAL_0252,-,-,-,non-histone chromosomal MC1 family protein,protein-coding,-,-,-,non-histone chromosomal MC1 family protein,20201201,-
1434114,24876393,MSMAL_RS01315,MSMAL_RS01315,MSMAL_0253,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191201,-
1434114,24876394,MSMAL_RS01320,MSMAL_RS01320,MSMAL_0254,-,-,-,anion transporter,protein-coding,-,-,-,anion transporter,20191201,-
1434114,24876395,MSMAL_RS01325,MSMAL_RS01325,MSMAL_0255,-,-,-,methyltransferase domain-containing protein,protein-coding,-,-,-,methyltransferase domain-containing protein,20210320,-
1434114,24876396,MSMAL_RS01330,MSMAL_RS01330,MSMAL_0256,-,-,-,GTP-binding protein,protein-coding,-,-,-,GTP-binding protein,20191201,-
1434114,24876397,MSMAL_RS01335,MSMAL_RS01335,MSMAL_0257,-,-,-,molybdopterin biosynthesis protein,protein-coding,-,-,-,molybdopterin biosynthesis protein,20191201,-
1434114,24876398,ilvE,MSMAL_RS01340,MSMAL_0258,-,-,-,branched-chain-amino-acid transaminase,protein-coding,-,-,-,branched-chain-amino-acid transaminase,20191201,-
1434114,24876399,MSMAL_RS01345,MSMAL_RS01345,MSMAL_3357,-,-,-,tRNA,tRNA,-,-,-,-,20201201,-
1434114,24876402,MSMAL_RS01360,MSMAL_RS01360,MSMAL_0261,-,-,-,PspC domain-containing protein,protein-coding,-,-,-,PspC domain-containing protein,20191201,-
1434114,24876403,MSMAL_RS01365,MSMAL_RS01365,MSMAL_0262,-,-,-,SO_0444 family Cu/Zn efflux transporter,protein-coding,-,-,-,SO_0444 family Cu/Zn efflux transporter,20191201,-
1434114,24876404,MSMAL_RS01370,MSMAL_RS01370,-,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20210212,-
1434114,24876405,MSMAL_RS01375,MSMAL_RS01375,-,-,-,-,pseudo,pseudo,-,-,-,-,20201201,-
1434114,24876406,MSMAL_RS01380,MSMAL_RS01380,MSMAL_0266,-,-,-,energy-coupling factor transporter transmembrane protein EcfT,protein-coding,-,-,-,energy-coupling factor transporter transmembrane protein EcfT,20191201,-
1434114,24876407,MSMAL_RS01385,MSMAL_RS01385,MSMAL_0267,-,-,-,energy-coupling factor transporter ATPase,protein-coding,-,-,-,energy-coupling factor transporter ATPase,20191201,-
1434114,24876408,MSMAL_RS01390,MSMAL_RS01390,MSMAL_0268,-,-,-,energy-coupling factor transporter ATPase,protein-coding,-,-,-,energy-coupling factor transporter ATPase,20191201,-
1434114,24876409,MSMAL_RS01395,MSMAL_RS01395,MSMAL_0269,-,-,-,biotin transporter BioY,protein-coding,-,-,-,biotin transporter BioY,20191201,-
1434114,24876410,MSMAL_RS01400,MSMAL_RS01400,MSMAL_3358,-,-,-,tRNA,tRNA,-,-,-,-,20201201,-
1434114,24876411,MSMAL_RS01405,MSMAL_RS01405,MSMAL_0270,-,-,-,N-acetyltransferase,protein-coding,-,-,-,N-acetyltransferase,20191201,-
1434114,24876412,MSMAL_RS01410,MSMAL_RS01410,MSMAL_0271,-,-,-,metal-dependent transcriptional regulator,protein-coding,-,-,-,metal-dependent transcriptional regulator,20191201,-
1434114,24876413,feoB,MSMAL_RS01415,MSMAL_0272,-,-,-,ferrous iron transport protein B,protein-coding,-,-,-,ferrous iron transport protein B,20191201,-
1434114,24876414,MSMAL_RS01420,MSMAL_RS01420,MSMAL_0273,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191201,-
1434114,24876415,MSMAL_RS01425,MSMAL_RS01425,MSMAL_0274,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191201,-
1434114,24876416,smc,MSMAL_RS01430,MSMAL_0275,-,-,-,chromosome segregation protein SMC,protein-coding,-,-,-,chromosome segregation protein SMC,20191201,-
1434114,24876417,MSMAL_RS01435,MSMAL_RS01435,MSMAL_0276,-,-,-,segregation/condensation protein A,protein-coding,-,-,-,segregation/condensation protein A,20191201,-
1434114,24876418,scpB,MSMAL_RS01440,MSMAL_0277,-,-,-,SMC-Scp complex subunit ScpB,protein-coding,-,-,-,SMC-Scp complex subunit ScpB,20191201,-
1434114,24876419,MSMAL_RS01445,MSMAL_RS01445,MSMAL_0278,-,-,-,TATA-box-binding protein,protein-coding,-,-,-,TATA-box-binding protein,20191201,-
1434114,24876420,MSMAL_RS01450,MSMAL_RS01450,MSMAL_0279,-,-,-,TATA-box-binding protein,protein-coding,-,-,-,TATA-box-binding protein,20191201,-
1434114,24876421,aglJ,MSMAL_RS01455,MSMAL_0280,-,-,-,S-layer glycoprotein N-glycosyltransferase AglJ,protein-coding,-,-,-,S-layer glycoprotein N-glycosyltransferase AglJ,20191201,-
1434114,24876422,thiC,MSMAL_RS01460,MSMAL_0281,-,-,-,phosphomethylpyrimidine synthase ThiC,protein-coding,-,-,-,phosphomethylpyrimidine synthase ThiC,20210212,-
1434114,24876423,MSMAL_RS01465,MSMAL_RS01465,MSMAL_0282,-,-,-,outer membrane lipoprotein-sorting protein,protein-coding,-,-,-,outer membrane lipoprotein-sorting protein,20191201,-
1434114,24876424,MSMAL_RS01470,MSMAL_RS01470,MSMAL_0283,-,-,-,methylated-DNA--[protein]-cysteine S-methyltransferase,protein-coding,-,-,-,methylated-DNA--[protein]-cysteine S-methyltransferase,20191201,-
1434114,24876425,MSMAL_RS01475,MSMAL_RS01475,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191201,-
1434114,24876426,MSMAL_RS01480,MSMAL_RS01480,-,-,-,-,IS200/IS605-like element ISMma21 family transposase,protein-coding,-,-,-,IS200/IS605-like element ISMma21 family transposase,20210212,-
1434114,24876427,MSMAL_RS01485,MSMAL_RS01485,MSMAL_0284,-,-,-,epoxyqueuosine reductase,protein-coding,-,-,-,epoxyqueuosine reductase,20191201,-
1434114,24876428,MSMAL_RS01490,MSMAL_RS01490,MSMAL_0285,-,-,-,DUF1616 domain-containing protein,protein-coding,-,-,-,DUF1616 domain-containing protein,20191201,-
1434114,24876429,MSMAL_RS01495,MSMAL_RS01495,MSMAL_0286,-,-,-,S-adenosyl-l-methionine hydroxide adenosyltransferase family protein,protein-coding,-,-,-,S-adenosyl-l-methionine hydroxide adenosyltransferase family protein,20191201,-
1434114,24876430,MSMAL_RS01500,MSMAL_RS01500,MSMAL_0287,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20200919,-
