#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
8969,104310434,LOC104310434,N329_08993,-,-,Un,-,band 4.1-like protein 2,protein-coding,-,-,-,band 4.1-like protein 2|Band 4.1-like 2,20190324,-
8969,104310435,LOC104310435,N329_08031,-,-,Un,-,phosphatidate cytidylyltransferase 1-like,protein-coding,-,-,-,phosphatidate cytidylyltransferase 1-like|Phosphatidate cytidylyltransferase 1,20190324,-
8969,104310436,STX19,N329_11647,-,-,Un,-,syntaxin 19,protein-coding,-,-,-,syntaxin-19|Syntaxin-19,20190324,-
8969,104310437,LOC104310437,N329_01747,-,-,Un,-,aldose reductase-like,protein-coding,-,-,-,aldose reductase-like|Aldo-keto reductase family 1 member B10,20190324,-
8969,104310438,LOC104310438,N329_11258,-,-,Un,-,zinc finger and BTB domain-containing protein 18.2-like,protein-coding,-,-,-,zinc finger and BTB domain-containing protein 18.2-like|Zinc finger and BTB domain-containing protein 18.2,20190324,-
8969,104310439,LOC104310439,N329_10389,-,-,Un,-,macrophage receptor MARCO-like,protein-coding,-,-,-,macrophage receptor MARCO-like|Macrophage receptor MARCO,20190324,-
8969,104310440,TEKT1,N329_03055,Tektin-1,-,Un,-,tektin 1,protein-coding,-,-,-,tektin-1,20190324,-
8969,104310441,TTC29,N329_11003,-,-,Un,-,tetratricopeptide repeat domain 29,protein-coding,-,-,-,tetratricopeptide repeat protein 29|Tetratricopeptide repeat protein 29,20190324,-
8969,104310442,SLC7A13,N329_01728,-,-,Un,-,solute carrier family 7 member 13,protein-coding,-,-,-,solute carrier family 7 member 13,20190324,-
8969,104310443,LOC104310443,N329_10887,-,-,Un,-,tumor necrosis factor ligand superfamily member 8-like,protein-coding,-,-,-,tumor necrosis factor ligand superfamily member 8-like|Tumor necrosis factor ligand superfamily member 8,20190324,-
8969,104310444,SV2B,N329_07110,-,-,Un,-,synaptic vesicle glycoprotein 2B,protein-coding,-,-,-,synaptic vesicle glycoprotein 2B,20190324,-
8969,104310445,BTG4,N329_08013,-,-,Un,-,BTG anti-proliferation factor 4,protein-coding,-,-,-,protein BTG4|Maternal B9.15 protein,20190324,-
8969,104310446,TRMT2B,N329_04468,-,-,Un,-,tRNA methyltransferase 2 homolog B,protein-coding,-,-,-,tRNA (uracil(54)-C(5))-methyltransferase homolog|tRNA (uracil(54)-C(5))-methyltransferase,20190324,-
8969,104310447,LOC104310447,N329_00405,-,-,Un,-,"chromosome unknown open reading frame, human C4orf27",protein-coding,-,-,-,UPF0609 protein C4orf27 homolog|UPF0609 protein C4orf27,20190324,-
8969,104310448,APH1A,N329_10404,-,-,Un,-,"aph-1 homolog A, gamma-secretase subunit",protein-coding,-,-,-,gamma-secretase subunit APH-1A|Gamma-secretase subunit APH-1A,20190324,-
8969,104310449,RCC2,N329_03080,-,-,Un,-,regulator of chromosome condensation 2,protein-coding,-,-,-,protein RCC2|Protein RCC2,20190324,-
8969,104310450,THADA,N329_00656,-,-,Un,-,THADA armadillo repeat containing,protein-coding,-,-,-,thyroid adenoma-associated protein|Thyroid adenoma-associated protein,20190324,-
8969,104310451,MCMDC2,N329_10436,-,-,Un,-,minichromosome maintenance domain containing 2,protein-coding,-,-,-,MCM domain-containing protein 2,20190324,-
8969,104310452,LDAF1,N329_05405,Promethin|TMEM159,-,Un,-,lipid droplet assembly factor 1,protein-coding,-,-,-,promethin|transmembrane protein 159,20210314,-
8969,104310453,ADIPOQ,N329_12720,-,-,Un,-,"adiponectin, C1Q and collagen domain containing",protein-coding,-,-,-,adiponectin,20190324,-
8969,104310454,TCP11,N329_01374,-,-,Un,-,t-complex 11,protein-coding,-,-,-,T-complex protein 11 homolog|T-complex protein 11,20190324,-
8969,104310455,LOC104310455,N329_10621,-,-,Un,-,"acylglycerol kinase, mitochondrial-like",protein-coding,-,-,-,"acylglycerol kinase, mitochondrial-like",20190324,-
8969,104310456,CENPS,N329_02834,-,-,Un,-,centromere protein S,protein-coding,-,-,-,centromere protein S,20190324,-
8969,104310457,DPY19L4,N329_10225,-,-,Un,-,dpy-19 like 4,protein-coding,-,-,-,probable C-mannosyltransferase DPY19L4|putative C-mannosyltransferase DPY19L4,20190324,-
8969,104310458,LOC104310458,N329_06141,-,-,Un,-,fibronectin type III domain-containing protein 9-like,protein-coding,-,-,-,fibronectin type III domain-containing protein 9-like|Fibronectin type III domain-containing protein 9,20190324,-
8969,104310459,LOC104310459,N329_00027,-,-,Un,-,toll-like receptor 6,protein-coding,-,-,-,toll-like receptor 6,20190324,-
8969,104310460,LOC104310460,N329_11113,-,-,Un,-,round spermatid basic protein 1-like protein,protein-coding,-,-,-,round spermatid basic protein 1-like protein,20190324,-
8969,104310461,LOC104310461,N329_04855,-,-,Un,-,homeobox protein not2-like,protein-coding,-,-,-,homeobox protein not2-like|Homeobox protein not2,20190324,-
8969,104310462,RSPH14,N329_10129,-,-,Un,-,radial spoke head 14 homolog,protein-coding,-,-,-,rhabdoid tumor deletion region protein 1|Rhabdoid tumor deletion region protein 1,20190324,-
8969,104310463,LOC104310463,N329_11742,-,-,Un,-,GPN-loop GTPase 1,protein-coding,-,-,-,GPN-loop GTPase 1,20190324,-
8969,104310464,LOC104310464,N329_03904,-,-,Un,-,serine/threonine-protein kinase DCLK1,protein-coding,-,-,-,serine/threonine-protein kinase DCLK1,20190324,-
8969,104310465,BTG1,N329_00091,-,-,Un,-,BTG anti-proliferation factor 1,protein-coding,-,-,-,protein BTG1|Protein BTG1,20190324,-
8969,104310466,LARS1,N329_05522,LARS,-,Un,-,leucyl-tRNA synthetase 1,protein-coding,-,-,-,"leucine--tRNA ligase, cytoplasmic|Leucine--tRNA ligase, cytoplasmic",20190717,-
8969,104310467,WDR76,N329_09484,-,-,Un,-,WD repeat domain 76,protein-coding,-,-,-,WD repeat-containing protein 76,20190324,-
8969,104310468,IL21R,N329_02591,-,-,Un,-,interleukin 21 receptor,protein-coding,-,-,-,interleukin-21 receptor|Interleukin-21 receptor,20190324,-
8969,104310469,CBY1,N329_09418,-,-,Un,-,"chibby family member 1, beta catenin antagonist",protein-coding,-,-,-,protein chibby homolog 1|Protein chibby 1,20190324,-
8969,104310470,SYDE2,N329_09722,-,-,Un,-,synapse defective Rho GTPase homolog 2,protein-coding,-,-,-,rho GTPase-activating protein SYDE2|Rho GTPase-activating protein SYDE2,20190324,-
8969,104310471,LOC104310471,N329_00392,-,-,Un,-,aldose reductase-like,protein-coding,-,-,-,aldose reductase-like|Aldo-keto reductase family 1 member B10,20190324,-
8969,104310472,LOC104310472,N329_11539,-,-,Un,-,uncharacterized oxidoreductase C663.06c-like,protein-coding,-,-,-,uncharacterized oxidoreductase C663.06c-like,20190324,-
8969,104310473,FAM162B,N329_10758,-,-,Un,-,family with sequence similarity 162 member B,protein-coding,-,-,-,protein FAM162B|Protein FAM162B,20190324,-
8969,104310474,LOC104310474,N329_02442,-,-,Un,-,fatty acyl-CoA reductase 1,protein-coding,-,-,-,fatty acyl-CoA reductase 1,20190324,-
8969,104310475,EVA1C,N329_05978,-,-,Un,-,eva-1 homolog C,protein-coding,-,-,-,protein eva-1 homolog C|Protein eva-1 C,20190324,-
8969,104310476,SMOC2,N329_08390,-,-,Un,-,SPARC related modular calcium binding 2,protein-coding,-,-,-,SPARC-related modular calcium-binding protein 2,20190324,-
8969,104310477,TIFA,N329_07901,-,-,Un,-,TRAF interacting protein with forkhead associated domain,protein-coding,-,-,-,TRAF-interacting protein with FHA domain-containing protein A,20190324,-
8969,104310478,LOC104310478,N329_00965,-,-,Un,-,protein NDNF-like,protein-coding,-,-,-,protein NDNF-like|Protein NDNF,20190324,-
8969,104310479,LOC104310479,N329_02340,-,-,Un,-,transient receptor potential cation channel subfamily V member 6-like,protein-coding,-,-,-,transient receptor potential cation channel subfamily V member 6-like|Transient receptor potential cation channel subfamily V member 5,20190324,-
8969,104310480,LOC104310480,N329_07465,-,-,Un,-,ubiquitin-conjugating enzyme E2 E1-like,protein-coding,-,-,-,ubiquitin-conjugating enzyme E2 E1-like|Ubiquitin-conjugating enzyme E2 E1,20190324,-
8969,104310481,CHTF8,-,-,-,Un,-,chromosome transmission fidelity factor 8,protein-coding,-,-,-,LOW QUALITY PROTEIN: chromosome transmission fidelity protein 8 homolog,20190324,-
8969,104310482,LOC104310482,N329_00029,-,-,Un,-,"keratin, type I cytoskeletal 42-like",protein-coding,-,-,-,"keratin, type I cytoskeletal 42-like|Keratin, type I cytoskeletal 42",20190324,-
8969,104310483,SIRT7,N329_09917,-,-,Un,-,sirtuin 7,protein-coding,-,-,-,NAD-dependent protein deacetylase sirtuin-7,20190324,-
8969,104310484,LOC104310484,N329_11588,Synapsin-2,-,Un,-,synapsin-2-like,protein-coding,-,-,-,synapsin-2-like,20190324,-
8969,104310485,SQLE,N329_10950,-,-,Un,-,squalene epoxidase,protein-coding,-,-,-,squalene monooxygenase|Squalene monooxygenase,20190324,-
8969,104310486,NXN,N329_02706,-,-,Un,-,nucleoredoxin,protein-coding,-,-,-,nucleoredoxin,20190324,-
8969,104310487,LOC104310487,N329_00019,-,-,Un,-,tubulin alpha-4 chain-like,protein-coding,-,-,-,tubulin alpha-4 chain-like,20190324,-
8969,104310488,LOC104310488,N329_00285,-,-,Un,-,centrosomal protein of 78 kDa-like,protein-coding,-,-,-,centrosomal protein of 78 kDa-like|Centrosomal protein of 78 kDa,20190324,-
8969,104310489,NRDC,N329_08378,Nardilysin,-,Un,-,nardilysin convertase,protein-coding,-,-,-,nardilysin,20190324,-
8969,104310490,ADA,N329_05345,-,-,Un,-,adenosine deaminase,protein-coding,-,-,-,LOW QUALITY PROTEIN: adenosine deaminase,20190324,-
8969,104310491,GIP,N329_09122,-,-,Un,-,gastric inhibitory polypeptide,protein-coding,-,-,-,gastric inhibitory polypeptide,20190324,-
8969,104310492,ATP7A,N329_01005,-,-,Un,-,ATPase copper transporting alpha,protein-coding,-,-,-,copper-transporting ATPase 1|Copper-transporting ATPase 1,20190324,-
8969,104310493,DEGS2,N329_02407,-,-,Un,-,"delta 4-desaturase, sphingolipid 2",protein-coding,-,-,-,sphingolipid delta(4)-desaturase/C4-hydroxylase DES2|Sphingolipid delta(4)-desaturase/C4-hydroxylase DES2,20190324,-
8969,104310494,LOC104310494,N329_08882,-,-,Un,-,14-3-3 protein gamma,protein-coding,-,-,-,14-3-3 protein gamma,20190324,-
8969,104310495,SRD5A3,N329_00185,-,-,Un,-,steroid 5 alpha-reductase 3,protein-coding,-,-,-,polyprenol reductase|Polyprenol reductase,20190324,-
8969,104310496,LOC104310496,N329_11977,-,-,Un,-,probable G-protein coupled receptor 83,protein-coding,-,-,-,probable G-protein coupled receptor 83|putative G-protein coupled receptor 83,20190324,-
8969,104310497,MATK,N329_09643,-,-,Un,-,megakaryocyte-associated tyrosine kinase,protein-coding,-,-,-,megakaryocyte-associated tyrosine-protein kinase|Megakaryocyte-associated tyrosine-protein kinase,20190324,-
8969,104310498,ATR,N329_10126,-,-,Un,-,ATR serine/threonine kinase,protein-coding,-,-,-,serine/threonine-protein kinase ATR|Serine/threonine-protein kinase ATR,20190324,-
8969,104310499,DLX6,N329_05671,-,-,Un,-,distal-less homeobox 6,protein-coding,-,-,-,homeobox protein DLX-6|Homeobox protein DLX-6,20190324,-
8969,104310500,HOXC8,N329_10495,-,-,Un,-,homeobox C8,protein-coding,-,-,-,homeobox protein Hox-C8|Homeobox protein Hox-C8,20190324,-
8969,104310501,PCNX4,N329_06781,-,-,Un,-,pecanex 4,protein-coding,-,-,-,pecanex-like protein 4|pecanex homolog 4,20190324,-
8969,104310502,SLC26A9,N329_10005,-,-,Un,-,solute carrier family 26 member 9,protein-coding,-,-,-,solute carrier family 26 member 9,20190324,-
8969,104310503,RASSF9,N329_04465,-,-,Un,-,Ras association domain family member 9,protein-coding,-,-,-,ras association domain-containing protein 9|Ras association domain-containing protein 9,20190324,-
8969,104310504,RAB31,N329_07056,-,-,Un,-,"RAB31, member RAS oncogene family",protein-coding,-,-,-,ras-related protein Rab-31|Ras-related protein Rab-31,20190324,-
8969,104310505,REC114,N329_09735,-,-,Un,-,REC114 meiotic recombination protein,protein-coding,-,-,-,meiotic recombination protein REC114|Meiotic recombination protein REC114-like,20190324,-
8969,104310506,PUS7,N329_09575,-,-,Un,-,pseudouridine synthase 7,protein-coding,-,-,-,pseudouridylate synthase 7 homolog|pseudouridylate synthase 7 (putative),20190324,-
8969,104310507,LNX2,N329_07604,-,-,Un,-,ligand of numb-protein X 2,protein-coding,-,-,-,ligand of Numb protein X 2|Ligand of Numb protein X 2,20190324,-
8969,104310508,C1R,N329_03426,-,-,Un,-,complement C1r,protein-coding,-,-,-,complement C1r subcomponent,20190324,-
8969,104310509,SF3B4,N329_00141,-,-,Un,-,splicing factor 3b subunit 4,protein-coding,-,-,-,splicing factor 3B subunit 4,20190324,-
8969,104310510,SMG1,N329_10904,-,-,Un,-,SMG1 nonsense mediated mRNA decay associated PI3K related kinase,protein-coding,-,-,-,serine/threonine-protein kinase SMG1|Serine/threonine-protein kinase SMG1,20190324,-
8969,104310511,GMNC,N329_06019,-,-,Un,-,geminin coiled-coil domain containing,protein-coding,-,-,-,geminin coiled-coil domain-containing protein 1|Geminin coiled-coil domain-containing protein 1,20190324,-
8969,104310512,LYPD1,N329_12705,-,-,Un,-,LY6/PLAUR domain containing 1,protein-coding,-,-,-,ly6/PLAUR domain-containing protein 1|Ly6/PLAUR domain-containing protein 1,20190324,-
8969,104310513,TBC1D31,N329_03862,-,-,Un,-,TBC1 domain family member 31,protein-coding,-,-,-,LOW QUALITY PROTEIN: TBC1 domain family member 31,20190324,-
8969,104310514,LOC104310514,N329_03720,-,-,Un,-,protein-lysine 6-oxidase,protein-coding,-,-,-,protein-lysine 6-oxidase,20210123,-
8969,104310515,MEIOB,N329_02879,-,-,Un,-,meiosis specific with OB-fold,protein-coding,-,-,-,meiosis-specific with OB domain-containing protein|Meiosis-specific with OB domain-containing protein|meiosis specific with OB domains,20190324,-
8969,104310516,CIT,N329_10252,-,-,Un,-,citron rho-interacting serine/threonine kinase,protein-coding,-,-,-,citron Rho-interacting kinase|Citron Rho-interacting kinase,20190324,-
8969,104310517,LOC104310517,N329_01916,Avidin,-,Un,-,avidin-like,protein-coding,-,-,-,avidin-like,20190324,-
8969,104310518,STEAP2,N329_11175,-,-,Un,-,STEAP2 metalloreductase,protein-coding,-,-,-,metalloreductase STEAP2|Metalloreductase STEAP2,20190324,-
8969,104310519,LOC104310519,N329_00380,-,-,Un,-,14 kDa phosphohistidine phosphatase-like,protein-coding,-,-,-,14 kDa phosphohistidine phosphatase-like|14 kDa phosphohistidine phosphatase,20190324,-
8969,104310520,ZMYND12,N329_01262,-,-,Un,-,zinc finger MYND-type containing 12,protein-coding,-,-,-,zinc finger MYND domain-containing protein 12|Zinc finger MYND domain-containing protein 12,20190324,-
8969,104310521,DMC1,N329_00219,-,-,Un,-,DNA meiotic recombinase 1,protein-coding,-,-,-,meiotic recombination protein DMC1/LIM15 homolog|Meiotic recombination protein DMC1/LIM15,20190324,-
8969,104310522,SNRPA,N329_00079,-,-,Un,-,small nuclear ribonucleoprotein polypeptide A,protein-coding,-,-,-,U1 small nuclear ribonucleoprotein A,20190324,-
8969,104310523,MGRN1,N329_09673,-,-,Un,-,mahogunin ring finger 1,protein-coding,-,-,-,E3 ubiquitin-protein ligase MGRN1,20190324,-
8969,104310524,LOC104310524,N329_00262,-,-,Un,-,elongation of very long chain fatty acids protein 6-like,protein-coding,-,-,-,elongation of very long chain fatty acids protein 6-like|Elongation of very long chain fatty acids protein 6,20190324,-
8969,104310525,LOC104310525,N329_03600,-,-,Un,-,interferon epsilon-like,protein-coding,-,-,-,interferon epsilon-like|Interferon alpha-2,20190324,-
8969,104310526,USP30,N329_00357,-,-,Un,-,ubiquitin specific peptidase 30,protein-coding,-,-,-,ubiquitin carboxyl-terminal hydrolase 30|Ubiquitin carboxyl-terminal hydrolase 30,20190324,-
8969,104310527,SLC22A15,N329_12865,-,-,Un,-,solute carrier family 22 member 15,protein-coding,-,-,-,solute carrier family 22 member 15,20190324,-
8969,104310528,LOC104310528,N329_01517,-,-,Un,-,SH2 domain-containing adapter protein B-like,protein-coding,-,-,-,SH2 domain-containing adapter protein B-like|SH2 domain-containing adapter protein B,20190324,-
8969,104310529,PDXK,-,-,-,Un,-,pyridoxal kinase,protein-coding,-,-,-,"pyridoxal kinase|pyridoxal (pyridoxine, vitamin B6) kinase",20190324,-
8969,104310530,AGXT2,-,-,-,Un,-,alanine--glyoxylate aminotransferase 2,protein-coding,-,-,-,"alanine--glyoxylate aminotransferase 2, mitochondrial",20190324,-
8969,104310531,BMI1,N329_07777,-,-,Un,-,"BMI1 proto-oncogene, polycomb ring finger",protein-coding,-,-,-,polycomb complex protein BMI-1|Polycomb complex protein BMI-1,20190324,-
8969,104310532,LOC104310532,N329_10144,-,-,Un,-,tribbles homolog 2-like,protein-coding,-,-,-,tribbles homolog 2-like|Tribbles 2,20190324,-
8969,104310533,PXYLP1,N329_00116,-,-,Un,-,2-phosphoxylose phosphatase 1,protein-coding,-,-,-,acid phosphatase-like protein 2|Acid phosphatase-like 2,20190324,-
8969,104310534,FMOD,N329_05980,-,-,Un,-,fibromodulin,protein-coding,-,-,-,fibromodulin,20190324,-
8969,104310535,CFAP69,-,-,-,Un,-,cilia and flagella associated protein 69,protein-coding,-,-,-,uncharacterized protein C7orf63 homolog,20190324,-
8969,104310536,ALKBH2,N329_11013,-,-,Un,-,"alkB homolog 2, alpha-ketoglutarate dependent dioxygenase",protein-coding,-,-,-,alpha-ketoglutarate-dependent dioxygenase alkB homolog 2|Alpha-ketoglutarate-dependent dioxygenase alkB 2,20190324,-
8969,104310537,LOC104310537,N329_00186,-,-,Un,-,pituitary homeobox 2,protein-coding,-,-,-,pituitary homeobox 2,20190324,-
8969,104310538,SGSM2,-,-,-,Un,-,small G protein signaling modulator 2,protein-coding,-,-,-,small G protein signaling modulator 2,20190324,-
8969,104310539,NSUN2,N329_03180,-,-,Un,-,NOP2/Sun RNA methyltransferase 2,protein-coding,-,-,-,tRNA (cytosine(34)-C(5))-methyltransferase|NOP2/Sun RNA methyltransferase family member 2,20190324,-
8969,104310540,GPR157,N329_13126,-,-,Un,-,G protein-coupled receptor 157,protein-coding,-,-,-,probable G-protein coupled receptor 157|putative G-protein coupled receptor 157,20190324,-
8969,104310541,YARS1,N329_11300,YARS,-,Un,-,tyrosyl-tRNA synthetase 1,protein-coding,-,-,-,"tyrosine--tRNA ligase, cytoplasmic|Tyrosine--tRNA ligase, cytoplasmic",20190717,-
8969,104310542,EHF,-,-,-,Un,-,ETS homologous factor,protein-coding,-,-,-,ETS homologous factor,20190324,-
8969,104310543,CCNB1,-,-,-,Un,-,cyclin B1,protein-coding,-,-,-,G2/mitotic-specific cyclin-B1,20190324,-
8969,104310544,LOC104310544,N329_12762,-,-,Un,-,protein shisa-1-like,protein-coding,-,-,-,protein shisa-1-like|Protein shisa-1,20190324,-
8969,104310545,NUP188,N329_01424,-,-,Un,-,nucleoporin 188,protein-coding,-,-,-,nucleoporin NUP188 homolog|Nucleoporin NUP188,20190324,-
8969,104310546,LOC104310546,-,-,-,Un,-,protein FAM13A-like,protein-coding,-,-,-,protein FAM13A-like|Protein FAM13A,20190324,-
8969,104310547,LOC104310547,N329_06149,-,-,Un,-,leucine-rich repeat-containing protein 2-like,protein-coding,-,-,-,leucine-rich repeat-containing protein 2-like|Leucine-rich repeat-containing protein 2,20190324,-
8969,104310548,CGAS,N329_06925,MB21D1,-,Un,-,cyclic GMP-AMP synthase,protein-coding,-,-,-,cyclic GMP-AMP synthase|Mab-21 domain containing 1,20190324,-
8969,104310549,CTAGE5,N329_07562,-,-,Un,-,"CTAGE family member 5, ER export factor",protein-coding,-,-,-,cTAGE family member 5,20190324,-
8969,104310550,TMEM245,N329_08591,-,-,Un,-,transmembrane protein 245,protein-coding,-,-,-,transmembrane protein 245,20190324,-
8969,104310551,LOC104310551,N329_11143,-,-,Un,-,ethanolaminephosphotransferase 1-like,protein-coding,-,-,-,ethanolaminephosphotransferase 1-like|Ethanolaminephosphotransferase 1,20190324,-
8969,104310552,MGAT4B,-,-,-,Un,-,"alpha-1,3-mannosyl-glycoprotein 4-beta-N-acetylglucosaminyltransferase B",protein-coding,-,-,-,"alpha-1,3-mannosyl-glycoprotein 4-beta-N-acetylglucosaminyltransferase B|mannosyl (alpha-1,3-)-glycoprotein beta-1,4-N-acetylglucosaminyltransferase, isozyme B",20190324,-
8969,104310553,LOC104310553,-,-,-,Un,-,complement C1q and tumor necrosis factor-related protein 9A-like,protein-coding,-,-,-,complement C1q and tumor necrosis factor-related protein 9A-like,20190324,-
8969,104310554,DHCR7,-,-,-,Un,-,7-dehydrocholesterol reductase,protein-coding,-,-,-,7-dehydrocholesterol reductase,20190324,-
8969,104310555,LIMA1,N329_08098,-,-,Un,-,LIM domain and actin binding 1,protein-coding,-,-,-,LIM domain and actin-binding protein 1,20190324,-
8969,104310556,LOC104310556,N329_00374,-,-,Un,-,nucleoside diphosphate kinase,protein-coding,-,-,-,nucleoside diphosphate kinase,20200912,-
8969,104310557,LOC104310557,N329_07478,-,-,Un,-,epithelial splicing regulatory protein 2,protein-coding,-,-,-,epithelial splicing regulatory protein 2,20190324,-
8969,104310558,DMXL1,N329_11315,-,-,Un,-,Dmx like 1,protein-coding,-,-,-,dmX-like protein 1,20190324,-
8969,104310559,COPG1,N329_02732,-,-,Un,-,COPI coat complex subunit gamma 1,protein-coding,-,-,-,coatomer subunit gamma-1|Coatomer subunit gamma-1|coatomer protein complex subunit gamma 1,20190929,-
8969,104310560,RGS9BP,N329_07470,-,-,Un,-,regulator of G protein signaling 9 binding protein,protein-coding,-,-,-,regulator of G-protein signaling 9-binding protein|Regulator of G-protein signaling 9-binding protein,20190324,-
8969,104310561,ANXA1,N329_08452,-,-,Un,-,annexin A1,protein-coding,-,-,-,annexin A1,20200905,-
8969,104310562,MYO3A,N329_03047,-,-,Un,-,myosin IIIA,protein-coding,-,-,-,myosin-IIIa|Myosin-IIIa,20190324,-
8969,104310563,GTF3A,N329_02667,-,-,Un,-,general transcription factor IIIA,protein-coding,-,-,-,transcription factor IIIA|Transcription factor IIIA,20190324,-
8969,104310564,LOC104310564,N329_12985,-,-,Un,-,leucine-rich repeat-containing protein 16A,protein-coding,-,-,-,leucine-rich repeat-containing protein 16A,20190324,-
8969,104310565,CYRIA,N329_10266,FAM49A,-,Un,-,CYFIP related Rac1 interactor A,protein-coding,-,-,-,protein FAM49A|Protein FAM49A|family with sequence similarity 49 member A,20191124,-
8969,104310566,LOC104310566,N329_09827,-,-,Un,-,paired mesoderm homeobox protein 2B,protein-coding,-,-,-,paired mesoderm homeobox protein 2B,20190324,-
8969,104310567,TMEM144,N329_11176,-,-,Un,-,transmembrane protein 144,protein-coding,-,-,-,transmembrane protein 144,20190324,-
