#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
572478,9751093,VDIS_RS00870,VDIS_RS00870,Vdis_0176,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200626,-
572478,9751094,VDIS_RS00875,VDIS_RS00875,Vdis_0177,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200626,-
572478,9751095,VDIS_RS00880,VDIS_RS00880,Vdis_0178,-,-,-,DEAD/DEAH box helicase,protein-coding,-,-,-,DEAD/DEAH box helicase,20200626,-
572478,9751096,VDIS_RS00885,VDIS_RS00885,Vdis_0179,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200624,-
572478,9751097,VDIS_RS00890,VDIS_RS00890,Vdis_0180,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201217,-
572478,9751100,VDIS_RS00900,VDIS_RS00900,Vdis_0183,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200626,-
572478,9751101,VDIS_RS00905,VDIS_RS00905,Vdis_0184,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200626,-
572478,9751102,VDIS_RS00910,VDIS_RS00910,Vdis_0185,-,-,-,DUF2791 family P-loop domain-containing protein,protein-coding,-,-,-,DUF2791 family P-loop domain-containing protein,20200626,-
572478,9751103,VDIS_RS00915,VDIS_RS00915,Vdis_0186,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200626,-
572478,9751104,VDIS_RS00920,VDIS_RS00920,Vdis_0187,-,-,-,GIY-YIG nuclease family protein,protein-coding,-,-,-,GIY-YIG nuclease family protein,20200626,-
572478,9751105,VDIS_RS00925,VDIS_RS00925,Vdis_0188,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200626,-
572478,9751106,VDIS_RS00930,VDIS_RS00930,Vdis_0189,-,-,-,-,pseudo,-,-,-,-,20200624,-
572478,9751107,thiC,VDIS_RS00935,Vdis_0190,-,-,-,phosphomethylpyrimidine synthase ThiC,protein-coding,-,-,-,phosphomethylpyrimidine synthase ThiC,20200626,-
572478,9751108,VDIS_RS00940,VDIS_RS00940,Vdis_0191,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200626,-
572478,9751109,VDIS_RS00945,VDIS_RS00945,Vdis_0192,-,-,-,PaREP1 family protein,protein-coding,-,-,-,PaREP1 family protein,20200626,-
572478,9751110,VDIS_RS00950,VDIS_RS00950,Vdis_0193,-,-,-,N-acetyl-gamma-glutamyl-phosphate reductase,protein-coding,-,-,-,N-acetyl-gamma-glutamyl-phosphate reductase,20200626,-
572478,9751111,VDIS_RS00955,VDIS_RS00955,Vdis_0194,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201217,-
572478,9751113,VDIS_RS00960,VDIS_RS00960,Vdis_0196,-,-,-,RimK family alpha-L-glutamate ligase,protein-coding,-,-,-,RimK family alpha-L-glutamate ligase,20200626,-
572478,9751114,VDIS_RS00965,VDIS_RS00965,Vdis_0197,-,-,-,aspartate aminotransferase family protein,protein-coding,-,-,-,aspartate aminotransferase family protein,20200626,-
572478,9751115,VDIS_RS00970,VDIS_RS00970,Vdis_0198,-,-,-,2-isopropylmalate synthase,protein-coding,-,-,-,2-isopropylmalate synthase,20201217,-
572478,9751116,VDIS_RS00975,VDIS_RS00975,Vdis_0199,-,-,-,M20/M25/M40 family metallo-hydrolase,protein-coding,-,-,-,M20/M25/M40 family metallo-hydrolase,20201217,-
572478,9751117,lysX,VDIS_RS00980,Vdis_0200,-,-,-,lysine biosynthesis protein LysX,protein-coding,-,-,-,lysine biosynthesis protein LysX,20200626,-
572478,9751118,VDIS_RS00985,VDIS_RS00985,Vdis_0201,-,-,-,lysine biosynthesis protein,protein-coding,-,-,-,lysine biosynthesis protein,20200626,-
572478,9751119,VDIS_RS00990,VDIS_RS00990,Vdis_0202,-,-,-,[LysW]-aminoadipate/[LysW]-glutamate kinase,protein-coding,-,-,-,[LysW]-aminoadipate/[LysW]-glutamate kinase,20200626,-
572478,9751120,VDIS_RS00995,VDIS_RS00995,Vdis_0203,-,-,-,pyridoxal phosphate-dependent aminotransferase,protein-coding,-,-,-,pyridoxal phosphate-dependent aminotransferase,20200626,-
572478,9751121,carA,VDIS_RS01000,Vdis_0204,-,-,-,glutamine-hydrolyzing carbamoyl-phosphate synthase small subunit,protein-coding,-,-,-,glutamine-hydrolyzing carbamoyl-phosphate synthase small subunit,20200912,-
572478,9751122,carB,VDIS_RS01005,Vdis_0205,-,-,-,carbamoyl-phosphate synthase (glutamine-hydrolyzing) large subunit,protein-coding,-,-,-,carbamoyl-phosphate synthase (glutamine-hydrolyzing) large subunit,20200626,-
572478,9751123,VDIS_RS01010,VDIS_RS01010,Vdis_0206,-,-,-,argininosuccinate lyase,protein-coding,-,-,-,argininosuccinate lyase,20200626,-
572478,9751126,VDIS_RS01020,VDIS_RS01020,Vdis_0209,-,-,-,cobalamin-independent methionine synthase II family protein,protein-coding,-,-,-,cobalamin-independent methionine synthase II family protein,20200626,-
572478,9751127,VDIS_RS01025,VDIS_RS01025,Vdis_0210,-,-,-,PaREP1 family protein,protein-coding,-,-,-,PaREP1 family protein,20200624,-
572478,9751128,VDIS_RS01030,VDIS_RS01030,Vdis_0211,-,-,-,argininosuccinate synthase,protein-coding,-,-,-,argininosuccinate synthase,20200624,-
572478,9751129,aroC,VDIS_RS01035,Vdis_0212,-,-,-,chorismate synthase,protein-coding,-,-,-,chorismate synthase,20200626,-
572478,9751130,VDIS_RS01040,VDIS_RS01040,Vdis_0213,-,-,-,ATP-binding protein,protein-coding,-,-,-,ATP-binding protein,20200626,-
572478,9751131,VDIS_RS01045,VDIS_RS01045,Vdis_0214,-,-,-,bifunctional chorismate mutase/prephenate dehydrogenase,protein-coding,-,-,-,bifunctional chorismate mutase/prephenate dehydrogenase,20200626,-
572478,9751132,aroF,VDIS_RS01050,Vdis_0215,-,-,-,3-deoxy-7-phosphoheptulonate synthase,protein-coding,-,-,-,3-deoxy-7-phosphoheptulonate synthase,20200626,-
572478,9751133,VDIS_RS01055,VDIS_RS01055,Vdis_0216,-,-,-,3-dehydroquinate synthase,protein-coding,-,-,-,3-dehydroquinate synthase,20200626,-
572478,9751134,VDIS_RS01060,VDIS_RS01060,Vdis_0217,-,-,-,shikimate dehydrogenase,protein-coding,-,-,-,shikimate dehydrogenase,20200626,-
572478,9751135,VDIS_RS01065,VDIS_RS01065,Vdis_0218,-,-,-,type I 3-dehydroquinate dehydratase,protein-coding,-,-,-,type I 3-dehydroquinate dehydratase,20200626,-
572478,9751136,VDIS_RS01070,VDIS_RS01070,Vdis_0219,-,-,-,shikimate kinase,protein-coding,-,-,-,shikimate kinase,20201217,-
572478,9751138,aroA,VDIS_RS01080,Vdis_0221,-,-,-,3-phosphoshikimate 1-carboxyvinyltransferase,protein-coding,-,-,-,3-phosphoshikimate 1-carboxyvinyltransferase,20200626,-
572478,9751139,VDIS_RS01085,VDIS_RS01085,Vdis_0222,-,-,-,2-oxoacid:acceptor oxidoreductase family protein,protein-coding,-,-,-,2-oxoacid:acceptor oxidoreductase family protein,20200626,-
572478,9751140,VDIS_RS01090,VDIS_RS01090,Vdis_0223,-,-,-,indole-3-glycerol-phosphate synthase,protein-coding,-,-,-,indole-3-glycerol-phosphate synthase,20200626,-
572478,9751141,VDIS_RS01095,VDIS_RS01095,Vdis_0224,-,-,-,tryptophan synthase subunit alpha,protein-coding,-,-,-,tryptophan synthase subunit alpha,20200626,-
572478,9751142,VDIS_RS01100,VDIS_RS01100,Vdis_0225,-,-,-,TrpB-like pyridoxal phosphate-dependent enzyme,protein-coding,-,-,-,TrpB-like pyridoxal phosphate-dependent enzyme,20201217,-
572478,9751143,trpD,VDIS_RS01105,Vdis_0226,-,-,-,anthranilate phosphoribosyltransferase,protein-coding,-,-,-,anthranilate phosphoribosyltransferase,20200624,-
572478,9751144,VDIS_RS01110,VDIS_RS01110,Vdis_0227,-,-,-,N-(5'-phosphoribosyl)anthranilate isomerase,protein-coding,-,-,-,N-(5'-phosphoribosyl)anthranilate isomerase,20200626,-
572478,9751145,VDIS_RS01115,VDIS_RS01115,Vdis_0228,-,-,-,chorismate-binding protein,protein-coding,-,-,-,chorismate-binding protein,20200624,-
572478,9751146,VDIS_RS01120,VDIS_RS01120,Vdis_0229,-,-,-,aminodeoxychorismate/anthranilate synthase component II,protein-coding,-,-,-,aminodeoxychorismate/anthranilate synthase component II,20200624,-
572478,9751147,ppsA,VDIS_RS01125,Vdis_0230,-,-,-,phosphoenolpyruvate synthase,protein-coding,-,-,-,phosphoenolpyruvate synthase,20200626,-
572478,9751148,VDIS_RS01130,VDIS_RS01130,Vdis_0231,-,-,-,LysE family transporter,protein-coding,-,-,-,LysE family transporter,20200626,-
572478,9751149,VDIS_RS01135,VDIS_RS01135,Vdis_0232,-,-,-,MaoC family dehydratase N-terminal domain-containing protein,protein-coding,-,-,-,MaoC family dehydratase N-terminal domain-containing protein,20201217,-
572478,9751150,VDIS_RS01140,VDIS_RS01140,Vdis_0233,-,-,-,AbrB/MazE/SpoVT family DNA-binding domain-containing protein,protein-coding,-,-,-,AbrB/MazE/SpoVT family DNA-binding domain-containing protein,20200626,-
572478,9751151,VDIS_RS01145,VDIS_RS01145,Vdis_0234,-,-,-,dihydroorotase family protein,protein-coding,-,-,-,dihydroorotase family protein,20200912,-
572478,9751152,sufC,VDIS_RS01150,Vdis_0235,-,-,-,Fe-S cluster assembly ATPase SufC,protein-coding,-,-,-,Fe-S cluster assembly ATPase SufC,20200626,-
572478,9751153,sufB,VDIS_RS01155,Vdis_0236,-,-,-,Fe-S cluster assembly protein SufB,protein-coding,-,-,-,Fe-S cluster assembly protein SufB,20200626,-
572478,9751154,sufB,VDIS_RS01160,Vdis_0237,-,-,-,Fe-S cluster assembly protein SufB,protein-coding,-,-,-,Fe-S cluster assembly protein SufB,20200626,-
572478,9751155,VDIS_RS01165,VDIS_RS01165,Vdis_0238,-,-,-,SufD family Fe-S cluster assembly protein,protein-coding,-,-,-,SufD family Fe-S cluster assembly protein,20200626,-
572478,9751156,VDIS_RS01170,VDIS_RS01170,Vdis_0239,-,-,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20200626,-
572478,9751157,VDIS_RS01175,VDIS_RS01175,Vdis_0240,-,-,-,phosphate uptake regulator PhoU,protein-coding,-,-,-,phosphate uptake regulator PhoU,20200626,-
572478,9751158,VDIS_RS01180,VDIS_RS01180,Vdis_0241,-,-,-,NTPase,protein-coding,-,-,-,NTPase,20200626,-
572478,9751159,VDIS_RS01185,VDIS_RS01185,Vdis_0242,-,-,-,-,pseudo,-,-,-,-,20200624,-
572478,9751160,VDIS_RS01190,VDIS_RS01190,Vdis_0243,-,-,-,metallophosphoesterase,protein-coding,-,-,-,metallophosphoesterase,20200626,-
572478,9751161,VDIS_RS01195,VDIS_RS01195,Vdis_0244,-,-,-,inositol monophosphatase,protein-coding,-,-,-,inositol monophosphatase,20200626,-
572478,9751162,VDIS_RS01200,VDIS_RS01200,Vdis_0245,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201217,-
572478,9751163,VDIS_RS01205,VDIS_RS01205,Vdis_0246,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200626,-
572478,9751164,VDIS_RS01210,VDIS_RS01210,Vdis_0247,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200626,-
572478,9751165,VDIS_RS01215,VDIS_RS01215,Vdis_0248,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200626,-
572478,9751166,VDIS_RS01220,VDIS_RS01220,Vdis_0249,-,-,-,-,pseudo,-,-,-,-,20200624,-
572478,9751167,VDIS_RS01225,VDIS_RS01225,Vdis_0250,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200626,-
572478,9751168,VDIS_RS01230,VDIS_RS01230,Vdis_0251,-,-,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20200626,-
572478,9751169,VDIS_RS01235,VDIS_RS01235,Vdis_0252,-,-,-,long-chain fatty acid--CoA ligase,protein-coding,-,-,-,long-chain fatty acid--CoA ligase,20200626,-
572478,9751171,VDIS_RS01240,VDIS_RS01240,Vdis_0254,-,-,-,amidohydrolase family protein,protein-coding,-,-,-,amidohydrolase family protein,20200912,-
572478,9751172,VDIS_RS01245,VDIS_RS01245,Vdis_0255,-,-,-,enoyl-CoA hydratase/isomerase family protein,protein-coding,-,-,-,enoyl-CoA hydratase/isomerase family protein,20200626,-
572478,9751173,VDIS_RS01250,VDIS_RS01250,Vdis_0256,-,-,-,Zn-ribbon domain-containing OB-fold protein,protein-coding,-,-,-,Zn-ribbon domain-containing OB-fold protein,20200624,-
572478,9751174,VDIS_RS01255,VDIS_RS01255,Vdis_0257,-,-,-,thiolase domain-containing protein,protein-coding,-,-,-,thiolase domain-containing protein,20200626,-
572478,9751175,VDIS_RS01260,VDIS_RS01260,Vdis_0258,-,-,-,3-hydroxyacyl-CoA dehydrogenase/enoyl-CoA hydratase family protein,protein-coding,-,-,-,3-hydroxyacyl-CoA dehydrogenase/enoyl-CoA hydratase family protein,20200626,-
572478,9751176,VDIS_RS01265,VDIS_RS01265,Vdis_0259,-,-,-,SCP2 sterol-binding domain-containing protein,protein-coding,-,-,-,SCP2 sterol-binding domain-containing protein,20200626,-
572478,9751177,VDIS_RS01270,VDIS_RS01270,Vdis_0260,-,-,-,hydroxyacid dehydrogenase,protein-coding,-,-,-,hydroxyacid dehydrogenase,20200626,-
572478,9751178,VDIS_RS01275,VDIS_RS01275,Vdis_0261,-,-,-,thiamine pyrophosphate-binding protein,protein-coding,-,-,-,thiamine pyrophosphate-binding protein,20201217,-
572478,9751179,VDIS_RS01280,VDIS_RS01280,Vdis_0262,-,-,-,alcohol dehydrogenase catalytic domain-containing protein,protein-coding,-,-,-,alcohol dehydrogenase catalytic domain-containing protein,20200912,-
572478,9751180,VDIS_RS01285,VDIS_RS01285,Vdis_0263,-,-,-,Fis family transcriptional regulator,protein-coding,-,-,-,Fis family transcriptional regulator,20201217,-
572478,9751181,VDIS_RS01290,VDIS_RS01290,Vdis_0264,-,-,-,acyl-CoA/acyl-ACP dehydrogenase,protein-coding,-,-,-,acyl-CoA/acyl-ACP dehydrogenase,20200912,-
572478,9751182,VDIS_RS01295,VDIS_RS01295,Vdis_0265,-,-,-,acetoacetate decarboxylase family protein,protein-coding,-,-,-,acetoacetate decarboxylase family protein,20200912,-
572478,9751183,VDIS_RS01300,VDIS_RS01300,Vdis_0266,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200624,-
572478,9751184,VDIS_RS01305,VDIS_RS01305,Vdis_0267,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200626,-
572478,9751185,VDIS_RS01310,VDIS_RS01310,Vdis_0268,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200626,-
572478,9751186,VDIS_RS01320,VDIS_RS01320,Vdis_0269,-,-,-,phosphoesterase,protein-coding,-,-,-,phosphoesterase,20200624,-
572478,9751187,VDIS_RS01325,VDIS_RS01325,Vdis_0270,-,-,-,FAD-dependent oxidoreductase,protein-coding,-,-,-,FAD-dependent oxidoreductase,20200626,-
572478,9751188,VDIS_RS01330,VDIS_RS01330,Vdis_0271,-,-,-,FAD-dependent oxidoreductase,protein-coding,-,-,-,FAD-dependent oxidoreductase,20200912,-
572478,9751189,VDIS_RS01335,VDIS_RS01335,Vdis_0272,-,-,-,carbohydrate kinase,protein-coding,-,-,-,carbohydrate kinase,20200626,-
572478,9751190,VDIS_RS01340,VDIS_RS01340,Vdis_0273,-,-,-,FAD-binding oxidoreductase,protein-coding,-,-,-,FAD-binding oxidoreductase,20200626,-
572478,9751191,VDIS_RS01345,VDIS_RS01345,Vdis_0274,-,-,-,AbrB/MazE/SpoVT family DNA-binding domain-containing protein,protein-coding,-,-,-,AbrB/MazE/SpoVT family DNA-binding domain-containing protein,20200624,-
572478,9751192,VDIS_RS01350,VDIS_RS01350,Vdis_0275,-,-,-,Rieske (2Fe-2S) protein,protein-coding,-,-,-,Rieske (2Fe-2S) protein,20200626,-
572478,9751193,VDIS_RS01355,VDIS_RS01355,Vdis_0276,-,-,-,retroviral-like aspartic protease family protein,protein-coding,-,-,-,retroviral-like aspartic protease family protein,20200626,-
572478,9751194,mqnC,VDIS_RS01360,Vdis_0277,-,-,-,dehypoxanthine futalosine cyclase,protein-coding,-,-,-,dehypoxanthine futalosine cyclase,20200626,-
572478,9751195,VDIS_RS01365,VDIS_RS01365,Vdis_0278,-,-,-,CofH family radical SAM protein,protein-coding,-,-,-,CofH family radical SAM protein,20200626,-
572478,9751196,VDIS_RS01370,VDIS_RS01370,Vdis_0279,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20200626,-
572478,9751197,VDIS_RS01375,VDIS_RS01375,Vdis_0280,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20200626,-
572478,9751198,VDIS_RS01380,VDIS_RS01380,Vdis_0281,-,-,-,CoA transferase,protein-coding,-,-,-,CoA transferase,20200626,-
572478,9751199,VDIS_RS01385,VDIS_RS01385,Vdis_0282,-,-,-,PaaI family thioesterase,protein-coding,-,-,-,PaaI family thioesterase,20200626,-
572478,9751200,lysA,VDIS_RS01390,Vdis_0283,-,-,-,diaminopimelate decarboxylase,protein-coding,-,-,-,diaminopimelate decarboxylase,20200626,-
572478,9751201,VDIS_RS01395,VDIS_RS01395,Vdis_0284,-,-,-,50S ribosomal protein L5,protein-coding,-,-,-,50S ribosomal protein L5,20200626,-
572478,9751202,VDIS_RS01400,VDIS_RS01400,Vdis_0285,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20200626,-
572478,9751203,VDIS_RS01405,VDIS_RS01405,Vdis_0286,-,-,-,DUF86 domain-containing protein,protein-coding,-,-,-,DUF86 domain-containing protein,20200626,-
572478,9751204,VDIS_RS01410,VDIS_RS01410,Vdis_0287,-,-,-,nucleotidyltransferase domain-containing protein,protein-coding,-,-,-,nucleotidyltransferase domain-containing protein,20200626,-
572478,9751205,VDIS_RS01415,VDIS_RS01415,Vdis_0288,-,-,-,aspartyl protease family protein,protein-coding,-,-,-,aspartyl protease family protein,20200626,-
572478,9751206,VDIS_RS01420,VDIS_RS01420,Vdis_0289,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200626,-
572478,9751208,VDIS_RS01425,VDIS_RS01425,Vdis_0291,-,-,-,-,pseudo,-,-,-,-,20200624,-
572478,9751210,VDIS_RS01430,VDIS_RS01430,Vdis_0293,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200626,-
572478,9751211,VDIS_RS01435,VDIS_RS01435,Vdis_0294,-,-,-,alanyl-tRNA editing protein,protein-coding,-,-,-,alanyl-tRNA editing protein,20200626,-
572478,9751212,VDIS_RS01440,VDIS_RS01440,Vdis_0295,-,-,-,M20 family metallopeptidase,protein-coding,-,-,-,M20 family metallopeptidase,20200626,-
572478,9751213,VDIS_RS01445,VDIS_RS01445,Vdis_0296,-,-,-,DUF3311 domain-containing protein,protein-coding,-,-,-,DUF3311 domain-containing protein,20200626,-
572478,9751214,VDIS_RS01450,VDIS_RS01450,Vdis_0297,-,-,-,sodium:proton antiporter,protein-coding,-,-,-,sodium:proton antiporter,20200626,-
572478,9751215,VDIS_RS01455,VDIS_RS01455,Vdis_0298,-,-,-,histidinol-phosphate aminotransferase family protein,protein-coding,-,-,-,histidinol-phosphate aminotransferase family protein,20200626,-
572478,9751216,VDIS_RS01460,VDIS_RS01460,Vdis_0299,-,-,-,PadR family transcriptional regulator,protein-coding,-,-,-,PadR family transcriptional regulator,20200626,-
572478,9751217,VDIS_RS01465,VDIS_RS01465,Vdis_0300,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200626,-
572478,9751218,VDIS_RS01470,VDIS_RS01470,Vdis_0301,-,-,-,alanine--glyoxylate aminotransferase family protein,protein-coding,-,-,-,alanine--glyoxylate aminotransferase family protein,20200626,-
572478,9751219,VDIS_RS01475,VDIS_RS01475,Vdis_0302,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201217,-
572478,9751220,VDIS_RS01480,VDIS_RS01480,Vdis_0303,-,-,-,succinate dehydrogenase,protein-coding,-,-,-,succinate dehydrogenase,20201217,-
572478,9751221,VDIS_RS01485,VDIS_RS01485,Vdis_0304,-,-,-,succinate dehydrogenase iron-sulfur subunit,protein-coding,-,-,-,succinate dehydrogenase iron-sulfur subunit,20200624,-
572478,9751222,VDIS_RS01490,VDIS_RS01490,Vdis_0305,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20200626,-
572478,9751223,VDIS_RS01495,VDIS_RS01495,Vdis_0306,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20200912,-
572478,9751224,VDIS_RS01500,VDIS_RS01500,Vdis_0307,-,-,-,tRNA (guanine-N1)-methyltransferase,protein-coding,-,-,-,tRNA (guanine-N1)-methyltransferase,20200626,-
572478,9751225,VDIS_RS01505,VDIS_RS01505,Vdis_0308,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20201217,-
572478,9751226,VDIS_RS01510,VDIS_RS01510,Vdis_0309,-,-,-,fibrillarin-like rRNA/tRNA 2'-O-methyltransferase,protein-coding,-,-,-,fibrillarin-like rRNA/tRNA 2'-O-methyltransferase,20200626,-
572478,9751227,VDIS_RS01515,VDIS_RS01515,Vdis_0310,-,-,-,Pre-mRNA processing ribonucleoprotein,protein-coding,-,-,-,Pre-mRNA processing ribonucleoprotein,20200626,-
572478,9751228,VDIS_RS01520,VDIS_RS01520,Vdis_0311,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200626,-
572478,9751229,VDIS_RS01525,VDIS_RS01525,Vdis_0312,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200626,-
572478,9751230,VDIS_RS01530,VDIS_RS01530,Vdis_0313,-,-,-,sulfite exporter TauE/SafE family protein,protein-coding,-,-,-,sulfite exporter TauE/SafE family protein,20200626,-
572478,9751232,VDIS_RS01540,VDIS_RS01540,Vdis_0315,-,-,-,sodium-translocating pyrophosphatase,protein-coding,-,-,-,sodium-translocating pyrophosphatase,20200626,-
572478,9751233,VDIS_RS01545,VDIS_RS01545,Vdis_0316,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200626,-
572478,9751234,VDIS_RS01550,VDIS_RS01550,Vdis_0317,-,-,-,aminopeptidase P family protein,protein-coding,-,-,-,aminopeptidase P family protein,20200626,-
572478,9751235,VDIS_RS01555,VDIS_RS01555,Vdis_0318,-,-,-,histidine phosphatase family protein,protein-coding,-,-,-,histidine phosphatase family protein,20200626,-
572478,9751236,VDIS_RS01560,VDIS_RS01560,Vdis_0319,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200626,-
572478,9751237,VDIS_RS01565,VDIS_RS01565,Vdis_0320,-,-,-,TIGR04053 family radical SAM/SPASM domain-containing protein,protein-coding,-,-,-,TIGR04053 family radical SAM/SPASM domain-containing protein,20200626,-
572478,9751238,VDIS_RS01570,VDIS_RS01570,Vdis_0321,-,-,-,radical SAM protein,protein-coding,-,-,-,radical SAM protein,20200626,-
572478,9751239,VDIS_RS01575,VDIS_RS01575,Vdis_0322,-,-,-,MBL fold metallo-hydrolase,protein-coding,-,-,-,MBL fold metallo-hydrolase,20200626,-
