#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
94827,104564395,SLC26A5,N309_03353,Prestin,-,Un,-,solute carrier family 26 member 5,protein-coding,-,-,-,prestin,20170312,-
94827,104564396,GSAP,N309_03340,-,-,Un,-,gamma-secretase activating protein,protein-coding,-,-,-,gamma-secretase-activating protein|Gamma-secretase-activating protein,20170312,-
94827,104564397,CCDC146,-,-,-,Un,-,coiled-coil domain containing 146,protein-coding,-,-,-,coiled-coil domain-containing protein 146,20170312,-
94827,104564398,FAM185A,N309_03344,-,-,Un,-,family with sequence similarity 185 member A,protein-coding,-,-,-,protein FAM185A|Protein FAM185A,20170312,-
94827,104564399,FBXL13,N309_03345,-,-,Un,-,F-box and leucine rich repeat protein 13,protein-coding,-,-,-,F-box/LRR-repeat protein 13,20170312,-
94827,104564400,ARMC10,N309_03348,-,-,Un,-,armadillo repeat containing 10,protein-coding,-,-,-,armadillo repeat-containing protein 10|Armadillo repeat-containing protein 10,20170312,-
94827,104564401,NAPEPLD,N309_03349,-,-,Un,-,N-acyl phosphatidylethanolamine phospholipase D,protein-coding,-,-,-,N-acyl-phosphatidylethanolamine-hydrolyzing phospholipase D,20170312,-
94827,104564402,PMPCB,N309_03350,-,-,Un,-,"peptidase, mitochondrial processing subunit beta",protein-coding,-,-,-,"mitochondrial-processing peptidase subunit beta|Mitochondrial-processing peptidase subunit beta|peptidase, mitochondrial processing beta subunit",20191128,-
94827,104564403,DNAJC2,N309_03351,-,-,Un,-,DnaJ heat shock protein family (Hsp40) member C2,protein-coding,-,-,-,dnaJ homolog subfamily C member 2|DnaJ subfamily C member 2,20170312,-
94827,104564404,RELN,-,-,-,Un,-,reelin,protein-coding,-,-,-,LOW QUALITY PROTEIN: reelin,20170312,-
94827,104564405,LOC104564405,N309_15041,-,-,Un,-,histone H1.01,protein-coding,-,-,-,histone H1.01,20170312,-
94827,104564406,LYZ,N309_07373,-,-,Un,-,lysozyme,protein-coding,-,-,-,lysozyme C|Lysozyme C,20170312,-
94827,104564407,CPSF6,N309_07372,-,-,Un,-,cleavage and polyadenylation specific factor 6,protein-coding,-,-,-,cleavage and polyadenylation specificity factor subunit 6|Cleavage and polyadenylation specificity factor subunit 6,20170312,-
94827,104564408,YEATS4,N309_07374,-,-,Un,-,YEATS domain containing 4,protein-coding,-,-,-,YEATS domain-containing protein 4,20170312,-
94827,104564409,FRS2,N309_07375,-,-,Un,-,fibroblast growth factor receptor substrate 2,protein-coding,-,-,-,fibroblast growth factor receptor substrate 2,20170312,-
94827,104564410,CCT2,N309_07376,-,-,Un,-,chaperonin containing TCP1 subunit 2,protein-coding,-,-,-,T-complex protein 1 subunit beta,20170312,-
94827,104564411,CHRNB4,-,-,-,Un,-,cholinergic receptor nicotinic beta 4 subunit,protein-coding,-,-,-,neuronal acetylcholine receptor subunit beta-4,20170312,-
94827,104564412,CHRNA5,N309_07109,-,-,Un,-,cholinergic receptor nicotinic alpha 5 subunit,protein-coding,-,-,-,neuronal acetylcholine receptor subunit alpha-5|Neuronal acetylcholine receptor subunit alpha-5,20170312,-
94827,104564413,PSMA4,N309_07110,-,-,Un,-,proteasome 20S subunit alpha 4,protein-coding,-,-,-,proteasome subunit alpha type-4|Proteasome subunit alpha type-4|proteasome subunit alpha 4,20190831,-
94827,104564414,DNAJA4,N309_07114,-,-,Un,-,DnaJ heat shock protein family (Hsp40) member A4,protein-coding,-,-,-,dnaJ homolog subfamily A member 4|DnaJ subfamily A member 4,20170312,-
94827,104564415,CHRNA3,N309_07108,-,-,Un,-,cholinergic receptor nicotinic alpha 3 subunit,protein-coding,-,-,-,neuronal acetylcholine receptor subunit alpha-3|Neuronal acetylcholine receptor subunit alpha-3,20170312,-
94827,104564416,LOC104564416,N309_15042,-,-,Un,-,histone H2A type 2-C,protein-coding,-,-,-,histone H2A type 2-C,20181103,-
94827,104564417,HYKK,N309_07111,-,-,Un,-,hydroxylysine kinase,protein-coding,-,-,-,hydroxylysine kinase,20170312,-
94827,104564418,IREB2,N309_07112,-,-,Un,-,iron responsive element binding protein 2,protein-coding,-,-,-,iron-responsive element-binding protein 2|Iron-responsive element-binding protein 2,20170312,-
94827,104564419,WDR61,N309_07113,-,-,Un,-,WD repeat domain 61,protein-coding,-,-,-,WD repeat-containing protein 61,20170312,-
94827,104564420,ACSBG1,-,-,-,Un,-,acyl-CoA synthetase bubblegum family member 1,protein-coding,-,-,-,long-chain-fatty-acid--CoA ligase ACSBG1,20170312,-
94827,104564421,STX7,N309_06718,Syntaxin-7,-,Un,-,syntaxin 7,protein-coding,-,-,-,syntaxin-7,20170312,-
94827,104564422,TAAR2,N309_06716,-,-,Un,-,trace amine associated receptor 2,protein-coding,-,-,-,trace amine-associated receptor 2|Trace amine-associated receptor 2,20170312,-
94827,104564423,TAAR5,N309_06717,-,-,Un,-,trace amine associated receptor 5,protein-coding,-,-,-,trace amine-associated receptor 5|Trace amine-associated receptor 5,20170312,-
94827,104564424,MOXD1,N309_06719,-,-,Un,-,monooxygenase DBH like 1,protein-coding,-,-,-,DBH-like monooxygenase protein 1,20170312,-
94827,104564425,CCN2,N309_06720,CTGF,-,Un,-,cellular communication network factor 2,protein-coding,-,-,-,connective tissue growth factor,20181013,-
94827,104564426,ENPP1,N309_06721,-,-,Un,-,ectonucleotide pyrophosphatase/phosphodiesterase 1,protein-coding,-,-,-,ectonucleotide pyrophosphatase/phosphodiesterase family member 1|Ectonucleotide pyrophosphatase/phosphodiesterase family member 3,20170312,-
94827,104564427,LOC104564427,N309_15039,-,-,Un,-,histone H2B type 1-B,protein-coding,-,-,-,histone H2B type 1-B|Histone H2B 1/2/3/4/6,20210129,-
94827,104564428,LOC104564428,-,-,-,Un,-,forkhead box protein L1-like,protein-coding,-,-,-,forkhead box protein L1-like,20170312,-
94827,104564429,MTHFSD,N309_07689,-,-,Un,-,methenyltetrahydrofolate synthetase domain containing,protein-coding,-,-,-,methenyltetrahydrofolate synthase domain-containing protein|Methenyltetrahydrofolate synthase domain-containing protein,20170312,-
94827,104564430,LOC104564430,-,-,-,Un,-,uncharacterized LOC104564430,ncRNA,-,-,-,-,20170312,-
94827,104564431,MYO18B,-,-,-,Un,-,myosin XVIIIB,protein-coding,-,-,-,LOW QUALITY PROTEIN: unconventional myosin-XVIIIb,20170312,-
94827,104564432,ACTC1,N309_10183,-,-,Un,-,actin alpha cardiac muscle 1,protein-coding,-,-,-,"actin, alpha cardiac muscle 1|Actin, alpha cardiac muscle 1",20190112,-
94827,104564433,GJD2,-,-,-,Un,-,gap junction protein delta 2,protein-coding,-,-,-,gap junction delta-2 protein,20170312,-
94827,104564434,COL10A1,N309_05663,-,-,Un,-,collagen type X alpha 1 chain,protein-coding,-,-,-,collagen alpha-1(X) chain|Collagen alpha-1(X) chain,20170312,-
94827,104564435,FRK,N309_05664,-,-,Un,-,fyn related Src family tyrosine kinase,protein-coding,-,-,-,tyrosine-protein kinase FRK|Tyrosine-protein kinase FRK,20170312,-
94827,104564436,LOC104564436,N309_05662,-,-,Un,-,5'-nucleotidase domain-containing protein 1-like,protein-coding,-,-,-,5'-nucleotidase domain-containing protein 1-like|5'-nucleotidase domain-containing protein 1,20170312,-
94827,104564437,FAM104A,N309_09576,-,-,Un,-,family with sequence similarity 104 member A,protein-coding,-,-,-,protein FAM104A|Protein FAM104A,20170312,-
94827,104564438,LOC104564438,N309_15040,-,-,Un,-,histone H2A-like,protein-coding,-,-,-,histone H2A-like|Histone H2A.J,20170312,-
94827,104564439,SSTR2,N309_09578,-,-,Un,-,somatostatin receptor 2,protein-coding,-,-,-,somatostatin receptor type 2|Somatostatin receptor type 2,20170312,-
94827,104564440,GPRC5C,-,-,-,Un,-,G protein-coupled receptor class C group 5 member C,protein-coding,-,-,-,G-protein coupled receptor family C group 5 member C,20170312,-
94827,104564441,DNAI2,N309_09572,-,-,Un,-,dynein axonemal intermediate chain 2,protein-coding,-,-,-,"dynein intermediate chain 2, axonemal|Dynein intermediate chain 2, axonemal",20170312,-
94827,104564442,RPL38,N309_09573,-,-,Un,-,ribosomal protein L38,protein-coding,-,-,-,60S ribosomal protein L38,20170312,-
94827,104564443,SDK2,-,-,-,Un,-,sidekick cell adhesion molecule 2,protein-coding,-,-,-,LOW QUALITY PROTEIN: protein sidekick-2,20170312,-
94827,104564444,CPSF4L,N309_09575,-,-,Un,-,cleavage and polyadenylation specific factor 4 like,protein-coding,-,-,-,putative cleavage and polyadenylation specificity factor subunit 4-like protein|Cleavage and polyadenylation specificity factor subunit 4,20170312,-
94827,104564445,COG1,N309_09577,-,-,Un,-,component of oligomeric golgi complex 1,protein-coding,-,-,-,conserved oligomeric Golgi complex subunit 1|Conserved oligomeric Golgi complex subunit 1,20170312,-
94827,104564446,GPR3,N309_08888,-,-,Un,-,G protein-coupled receptor 3,protein-coding,-,-,-,G-protein coupled receptor 3|G-protein coupled receptor 12,20170312,-
94827,104564447,LOC104564447,N309_15044,-,-,Un,-,histone H4-like,protein-coding,-,-,-,histone H4-like|Histone H4,20170312,-
94827,104564448,WDTC1,N309_08892,-,-,Un,-,WD and tetratricopeptide repeats 1,protein-coding,-,-,-,WD and tetratricopeptide repeats protein 1,20170312,-
94827,104564449,KDF1,N309_08895,-,-,Un,-,keratinocyte differentiation factor 1,protein-coding,-,-,-,keratinocyte differentiation factor 1,20170312,-
94827,104564450,SFN,N309_08899,-,-,Un,-,stratifin,protein-coding,-,-,-,14-3-3 protein sigma,20170312,-
94827,104564451,GPN2,-,-,-,Un,-,GPN-loop GTPase 2,protein-coding,-,-,-,GPN-loop GTPase 2,20170312,-
94827,104564452,PIGV,N309_08901,-,-,Un,-,phosphatidylinositol glycan anchor biosynthesis class V,protein-coding,-,-,-,GPI mannosyltransferase 2,20170312,-
94827,104564453,LOC104564453,-,-,-,Un,-,uncharacterized LOC104564453,ncRNA,-,-,-,-,20170312,-
94827,104564454,THRAP3,N309_08902,-,-,Un,-,thyroid hormone receptor associated protein 3,protein-coding,-,-,-,thyroid hormone receptor-associated protein 3|Thyroid hormone receptor-associated protein 3,20170312,-
94827,104564455,LOC104564455,-,-,-,Un,-,uncharacterized LOC104564455,ncRNA,-,-,-,-,20170312,-
94827,104564456,STK40,N309_08904,-,-,Un,-,serine/threonine kinase 40,protein-coding,-,-,-,serine/threonine-protein kinase 40|Serine/threonine-protein kinase 40,20170312,-
94827,104564457,LSM10,N309_08905,-,-,Un,-,"LSM10, U7 small nuclear RNA associated",protein-coding,-,-,-,U7 snRNA-associated Sm-like protein LSm10|U7 snRNA-associated Sm-like LSm10,20170312,-
94827,104564458,OSCP1,N309_08906,-,-,Un,-,organic solute carrier partner 1,protein-coding,-,-,-,protein OSCP1|Protein OSCP1,20170312,-
94827,104564459,PRC1,-,-,-,Un,-,protein regulator of cytokinesis 1,protein-coding,-,-,-,protein regulator of cytokinesis 1,20170312,-
94827,104564460,NR0B2,N309_08897,-,-,Un,-,nuclear receptor subfamily 0 group B member 2,protein-coding,-,-,-,nuclear receptor subfamily 0 group B member 2,20170312,-
94827,104564461,GPATCH3,N309_08898,-,-,Un,-,G-patch domain containing 3,protein-coding,-,-,-,G patch domain-containing protein 3,20170312,-
94827,104564462,AHDC1,-,-,-,Un,-,AT-hook DNA binding motif containing 1,protein-coding,-,-,-,LOW QUALITY PROTEIN: AT-hook DNA-binding motif-containing protein 1,20170312,-
94827,104564463,WASF2,-,-,-,Un,-,WASP family member 2,protein-coding,-,-,-,wiskott-Aldrich syndrome protein family member 2|WAS protein family member 2,20190218,-
94827,104564464,MAP3K6,N309_08889,-,-,Un,-,mitogen-activated protein kinase kinase kinase 6,protein-coding,-,-,-,mitogen-activated protein kinase kinase kinase 6,20170312,-
94827,104564465,SYTL1,-,-,-,Un,-,synaptotagmin like 1,protein-coding,-,-,-,synaptotagmin-like protein 1,20170312,-
94827,104564466,TMEM222,N309_08890,-,-,Un,-,transmembrane protein 222,protein-coding,-,-,-,transmembrane protein 222,20170312,-
94827,104564467,SLC9A1,N309_08893,-,-,Un,-,solute carrier family 9 member A1,protein-coding,-,-,-,LOW QUALITY PROTEIN: sodium/hydrogen exchanger 1|Sodium/hydrogen exchanger 1,20170312,-
94827,104564468,TENT5B,N309_08894,FAM46B,-,Un,-,terminal nucleotidyltransferase 5B,protein-coding,-,-,-,protein FAM46B|Protein FAM46A|family with sequence similarity 46 member B,20180422,-
94827,104564469,TTLL6,N309_15503,-,-,Un,-,tubulin tyrosine ligase like 6,protein-coding,-,-,-,tubulin polyglutamylase TTLL6|Tubulin polyglutamylase TTLL13,20170312,-
94827,104564470,NUDC,N309_08896,-,-,Un,-,"nuclear distribution C, dynein complex regulator",protein-coding,-,-,-,nuclear migration protein nudC|Nuclear migration protein nudC,20170312,-
94827,104564471,ZDHHC18,-,-,-,Un,-,zinc finger DHHC-type palmitoyltransferase 18,protein-coding,-,-,-,palmitoyltransferase ZDHHC18|zinc finger DHHC-type containing 18,20191020,-
94827,104564472,MAP7D1,-,-,-,Un,-,MAP7 domain containing 1,protein-coding,-,-,-,MAP7 domain-containing protein 1,20170312,-
94827,104564473,EVA1B,N309_08903,-,-,Un,-,eva-1 homolog B,protein-coding,-,-,-,protein eva-1 homolog B|Protein eva-1 B,20170312,-
94827,104564474,PSMA5,N309_10627,-,-,Un,-,proteasome 20S subunit alpha 5,protein-coding,-,-,-,proteasome subunit alpha type-5|Proteasome subunit alpha type-5|proteasome subunit alpha 5,20190831,-
94827,104564475,SORT1,-,-,-,Un,-,sortilin 1,protein-coding,-,-,-,LOW QUALITY PROTEIN: sortilin,20170312,-
94827,104564476,SYPL2,N309_10628,-,-,Un,-,synaptophysin like 2,protein-coding,-,-,-,synaptophysin-like protein 2,20170312,-
94827,104564477,LOC104564477,-,-,-,Un,-,"arf-GAP with SH3 domain, ANK repeat and PH domain-containing protein 1",protein-coding,-,-,-,"arf-GAP with SH3 domain, ANK repeat and PH domain-containing protein 1",20170312,-
94827,104564478,FGB,N309_10599,-,-,Un,-,fibrinogen beta chain,protein-coding,-,-,-,fibrinogen beta chain,20170312,-
94827,104564479,PLRG1,N309_10600,-,-,Un,-,pleiotropic regulator 1,protein-coding,-,-,-,pleiotropic regulator 1,20170312,-
94827,104564480,ABHD17A,N309_10101,-,-,Un,-,"abhydrolase domain containing 17A, depalmitoylase",protein-coding,-,-,-,alpha/beta hydrolase domain-containing protein 17A|Alpha/beta hydrolase domain-containing protein 17A,20200830,-
94827,104564481,LINGO3,N309_07271,-,-,Un,-,leucine rich repeat and Ig domain containing 3,protein-coding,-,-,-,leucine-rich repeat and immunoglobulin-like domain-containing nogo receptor-interacting protein 3|Leucine-rich repeat and immunoglobulin-like domain-containing nogo receptor-interacting protein 3,20170312,-
94827,104564482,AMH,N309_07275,-,-,Un,-,anti-Mullerian hormone,protein-coding,-,-,-,muellerian-inhibiting factor|Muellerian-inhibiting factor,20170312,-
94827,104564483,SF3A2,N309_07276,-,-,Un,-,splicing factor 3a subunit 2,protein-coding,-,-,-,LOW QUALITY PROTEIN: splicing factor 3A subunit 2,20170312,-
94827,104564484,LOC104564484,-,-,-,Un,-,C2 calcium-dependent domain-containing protein 4C-like,protein-coding,-,-,-,C2 calcium-dependent domain-containing protein 4C-like,20170312,-
94827,104564485,PEAK3,N309_07272,-,-,Un,-,PEAK family member 3,protein-coding,-,-,-,putative uncharacterized protein C19orf35 homolog|Tyrosine-protein kinase SgK223,20170805,-
94827,104564486,OAZ1,-,-,-,Un,-,ornithine decarboxylase antizyme 1,protein-coding,-,-,-,LOW QUALITY PROTEIN: ornithine decarboxylase antizyme 1,20170312,-
94827,104564487,PLEKHJ1,N309_07277,-,-,Un,-,pleckstrin homology domain containing J1,protein-coding,-,-,-,pleckstrin homology domain-containing family J member 1|Pleckstrin homology domain-containing family J member 1,20170312,-
94827,104564488,DOT1L,N309_07278,-,-,Un,-,DOT1 like histone lysine methyltransferase,protein-coding,-,-,-,"histone-lysine N-methyltransferase, H3 lysine-79 specific|Histone-lysine N-methyltransferase, H3 lysine-79 specific",20170312,-
94827,104564489,AP3D1,-,-,-,Un,-,adaptor related protein complex 3 subunit delta 1,protein-coding,-,-,-,AP-3 complex subunit delta-1|adaptor related protein complex 3 delta 1 subunit,20180425,-
94827,104564490,CDS1,N309_07859,-,-,Un,-,CDP-diacylglycerol synthase 1,protein-coding,-,-,-,phosphatidate cytidylyltransferase 1|Phosphatidate cytidylyltransferase 1,20170312,-
94827,104564491,ASXL3,N309_00912,-,-,Un,-,ASXL transcriptional regulator 3,protein-coding,-,-,-,"putative Polycomb group protein ASXL3|Putative Polycomb group protein ASXL3|additional sex combs like 3, transcriptional regulator",20180513,-
94827,104564492,REXO1,N309_10102,-,-,Un,-,RNA exonuclease 1 homolog,protein-coding,-,-,-,RNA exonuclease 1 homolog,20170312,-
94827,104564493,WDFY3,N309_07860,-,-,Un,-,WD repeat and FYVE domain containing 3,protein-coding,-,-,-,WD repeat and FYVE domain-containing protein 3,20170312,-
94827,104564494,LOC104564494,-,-,-,Un,-,T-cell activation Rho GTPase-activating protein-like,protein-coding,-,-,-,T-cell activation Rho GTPase-activating protein-like,20170312,-
94827,104564495,LOC104564495,-,-,-,Un,-,protein eyes shut homolog,protein-coding,-,-,-,protein eyes shut homolog,20170312,-
94827,104564496,ATP6V0A1,N309_11054,-,-,Un,-,ATPase H+ transporting V0 subunit a1,protein-coding,-,-,-,V-type proton ATPase 116 kDa subunit a isoform 1|V-type proton ATPase 116 kDa subunit a,20170312,-
94827,104564497,CAVIN1,-,PTRF,-,Un,-,caveolae associated protein 1,protein-coding,-,-,-,polymerase I and transcript release factor,20170325,-
94827,104564498,LOC104564498,-,-,-,Un,-,tolloid-like protein 1,protein-coding,-,-,-,tolloid-like protein 1,20170312,-
94827,104564499,METTL25,N309_11081,-,-,Un,-,methyltransferase like 25,protein-coding,-,-,-,methyltransferase-like protein 25|Methyltransferase-like 25,20170312,-
94827,104564500,SNX4,-,-,-,Un,-,sorting nexin 4,protein-coding,-,-,-,sorting nexin-4|Sorting nexin-4,20170312,-
94827,104564501,ATP8B3,N309_10103,-,-,Un,-,ATPase phospholipid transporting 8B3,protein-coding,-,-,-,phospholipid-transporting ATPase IK|putative phospholipid-transporting ATPase IK,20170312,-
94827,104564502,LOC104564502,-,-,-,Un,-,uncharacterized LOC104564502,ncRNA,-,-,-,-,20170312,-
94827,104564503,OSBPL11,N309_10446,-,-,Un,-,oxysterol binding protein like 11,protein-coding,-,-,-,oxysterol-binding protein-related protein 11|Oxysterol-binding protein-related protein 11,20170312,-
94827,104564504,LOC104564504,N309_10445,-,-,Un,-,TGF-beta receptor type-2-like,protein-coding,-,-,-,TGF-beta receptor type-2-like|TGF-beta receptor type-2,20170312,-
94827,104564505,SQSTM1,N309_11134,-,-,Un,-,sequestosome 1,protein-coding,-,-,-,sequestosome-1|Sequestosome-1,20170312,-
94827,104564506,RNF130,N309_11132,-,-,Un,-,ring finger protein 130,protein-coding,-,-,-,E3 ubiquitin-protein ligase RNF130,20170312,-
94827,104564507,TBC1D9B,N309_11133,-,-,Un,-,TBC1 domain family member 9B,protein-coding,-,-,-,LOW QUALITY PROTEIN: TBC1 domain family member 9B,20170312,-
94827,104564508,MRNIP,-,-,-,Un,-,MRN complex interacting protein,protein-coding,-,-,-,UPF0544 protein C5orf45 homolog,20170312,-
94827,104564509,DNAJC6,N309_10665,-,-,Un,-,DnaJ heat shock protein family (Hsp40) member C6,protein-coding,-,-,-,putative tyrosine-protein phosphatase auxilin|Putative tyrosine-protein phosphatase auxilin,20170312,-
94827,104564510,LOC104564510,-,-,-,Un,-,uncharacterized LOC104564510,protein-coding,-,-,-,uncharacterized protein LOC104564510,20170312,-
94827,104564511,ONECUT3,N309_10104,-,-,Un,-,one cut homeobox 3,protein-coding,-,-,-,one cut domain family member 3|One cut domain family member 3,20170312,-
94827,104564512,JAK1,N309_10667,-,-,Un,-,Janus kinase 1,protein-coding,-,-,-,tyrosine-protein kinase JAK1|Tyrosine-protein kinase JAK1,20170312,-
94827,104564513,LOC104564513,N309_10668,-,-,Un,-,ribonucleoprotein PTB-binding 2-like,protein-coding,-,-,-,ribonucleoprotein PTB-binding 2-like|Ribonucleoprotein PTB-binding 2,20170312,-
94827,104564514,LOC104564514,-,-,-,Un,-,VWFA and cache domain-containing protein 1-like,protein-coding,-,-,-,VWFA and cache domain-containing protein 1-like,20170312,-
94827,104564515,LOC104564515,N309_11771,-,-,Un,-,DNA-directed RNA polymerase III subunit RPC2,protein-coding,-,-,-,DNA-directed RNA polymerase III subunit RPC2,20170312,-
94827,104564516,LOC104564516,-,-,-,Un,-,uncharacterized LOC104564516,ncRNA,-,-,-,-,20170312,-
94827,104564517,HEY2,-,-,-,Un,-,hes related family bHLH transcription factor with YRPW motif 2,protein-coding,-,-,-,hairy/enhancer-of-split related with YRPW motif protein 2,20170312,-
94827,104564518,NCOA7,-,-,-,Un,-,nuclear receptor coactivator 7,protein-coding,-,-,-,nuclear receptor coactivator 7,20170312,-
94827,104564519,LOC104564519,N309_08683,-,-,Un,-,nuclear receptor coactivator 7-like,protein-coding,-,-,-,nuclear receptor coactivator 7-like|Nuclear receptor coactivator 7,20170312,-
94827,104564520,HINT3,N309_08684,-,-,Un,-,histidine triad nucleotide binding protein 3,protein-coding,-,-,-,histidine triad nucleotide-binding protein 3|Histidine triad nucleotide-binding protein 3,20170312,-
94827,104564521,TENM2,N309_11369,Teneurin-2,-,Un,-,teneurin transmembrane protein 2,protein-coding,-,-,-,teneurin-2,20170312,-
94827,104564522,PPP1R11,-,-,-,Un,-,protein phosphatase 1 regulatory inhibitor subunit 11,protein-coding,-,-,-,protein phosphatase 1 regulatory subunit 11,20170312,-
94827,104564523,TCF3,-,-,-,Un,-,transcription factor 3,protein-coding,-,-,-,transcription factor E2-alpha,20170312,-
94827,104564524,LOC104564524,N309_12376,-,-,Un,-,deleted in malignant brain tumors 1 protein-like,protein-coding,-,-,-,deleted in malignant brain tumors 1 protein-like|Deleted in malignant brain tumors 1 protein,20170312,-
94827,104564525,TRIM39,-,-,-,Un,-,tripartite motif containing 39,protein-coding,-,-,-,E3 ubiquitin-protein ligase TRIM39,20171111,-
94827,104564526,LOC104564526,N309_12237,-,-,Un,-,NAC-alpha domain-containing protein 1-like,protein-coding,-,-,-,NAC-alpha domain-containing protein 1-like|Nascent polypeptide-associated complex subunit alpha,20170312,-
94827,104564527,CCM2,N309_12238,-,-,Un,-,CCM2 scaffold protein,protein-coding,-,-,-,malcavernin|CCM2 scaffolding protein|Malcavernin,20180303,-
94827,104564528,LOC104564528,-,-,-,Un,-,uncharacterized LOC104564528,ncRNA,-,-,-,-,20170312,-
