#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
47880,64090602,XB13_RS04340,XB13_RS04340,-,-,-,-,lipoprotein,protein-coding,-,-,-,lipoprotein,20210423,-
47880,64090603,XB13_RS04345,XB13_RS04345,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
47880,64090604,XB13_RS04350,XB13_RS04350,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
47880,64090605,XB13_RS04355,XB13_RS04355,-,-,-,-,1-acyl-sn-glycerol-3-phosphate acyltransferase,protein-coding,-,-,-,1-acyl-sn-glycerol-3-phosphate acyltransferase,20210423,-
47880,64090606,XB13_RS04360,XB13_RS04360,-,-,-,-,CPXCG motif-containing cysteine-rich protein,protein-coding,-,-,-,CPXCG motif-containing cysteine-rich protein,20210423,-
47880,64090607,XB13_RS04365,XB13_RS04365,-,-,-,-,DUF2007 domain-containing protein,protein-coding,-,-,-,DUF2007 domain-containing protein,20210423,-
47880,64090608,XB13_RS04370,XB13_RS04370,-,-,-,-,SOS response-associated peptidase,protein-coding,-,-,-,SOS response-associated peptidase,20210423,-
47880,64090609,XB13_RS04375,XB13_RS04375,-,-,-,-,M48 family metallopeptidase,protein-coding,-,-,-,M48 family metallopeptidase,20210423,-
47880,64090610,XB13_RS04380,XB13_RS04380,-,-,-,-,TMEM165/GDT1 family protein,protein-coding,-,-,-,TMEM165/GDT1 family protein,20210423,-
47880,64090611,XB13_RS04385,XB13_RS04385,-,-,-,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20210423,-
47880,64090612,XB13_RS04390,XB13_RS04390,-,-,-,-,2-hydroxyacid dehydrogenase,protein-coding,-,-,-,2-hydroxyacid dehydrogenase,20210423,-
47880,64090613,XB13_RS04395,XB13_RS04395,-,-,-,-,fatty acid--CoA ligase,protein-coding,-,-,-,fatty acid--CoA ligase,20210423,-
47880,64090614,XB13_RS04400,XB13_RS04400,-,-,-,-,DUF1302 domain-containing protein,protein-coding,-,-,-,DUF1302 domain-containing protein,20210423,-
47880,64090615,XB13_RS04405,XB13_RS04405,-,-,-,-,DUF1329 domain-containing protein,protein-coding,-,-,-,DUF1329 domain-containing protein,20210423,-
47880,64090616,XB13_RS04410,XB13_RS04410,-,-,-,-,LuxR family transcriptional regulator,protein-coding,-,-,-,LuxR family transcriptional regulator,20210423,-
47880,64090617,XB13_RS04415,XB13_RS04415,-,-,-,-,response regulator,protein-coding,-,-,-,response regulator,20210423,-
47880,64090618,XB13_RS04420,XB13_RS04420,-,-,-,-,HAMP domain-containing histidine kinase,protein-coding,-,-,-,HAMP domain-containing histidine kinase,20210423,-
47880,64090619,XB13_RS04425,XB13_RS04425,-,-,-,-,OmpA family protein,protein-coding,-,-,-,OmpA family protein,20210423,-
47880,64090620,pta,XB13_RS04430,-,-,-,-,phosphate acetyltransferase,protein-coding,-,-,-,phosphate acetyltransferase,20210423,-
47880,64090621,XB13_RS04435,XB13_RS04435,-,-,-,-,DUF3565 domain-containing protein,protein-coding,-,-,-,DUF3565 domain-containing protein,20210423,-
47880,64090622,XB13_RS04440,XB13_RS04440,-,-,-,-,peptidylprolyl isomerase,protein-coding,-,-,-,peptidylprolyl isomerase,20210423,-
47880,64090623,XB13_RS04445,XB13_RS04445,-,-,-,-,glutathione peroxidase,protein-coding,-,-,-,glutathione peroxidase,20210423,-
47880,64090624,XB13_RS04450,XB13_RS04450,-,-,-,-,glycosyltransferase family 1 protein,protein-coding,-,-,-,glycosyltransferase family 1 protein,20210423,-
47880,64090625,XB13_RS04455,XB13_RS04455,-,-,-,-,PAS domain S-box protein,protein-coding,-,-,-,PAS domain S-box protein,20210423,-
47880,64090626,XB13_RS04460,XB13_RS04460,-,-,-,-,TIGR02450 family Trp-rich protein,protein-coding,-,-,-,TIGR02450 family Trp-rich protein,20210423,-
47880,64090627,XB13_RS04465,XB13_RS04465,-,-,-,-,pseudo,pseudo,-,-,-,-,20210422,-
47880,64090628,XB13_RS04470,XB13_RS04470,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
47880,64090629,XB13_RS04480,XB13_RS04480,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
47880,64090630,XB13_RS04485,XB13_RS04485,-,-,-,-,recombinase family protein,protein-coding,-,-,-,recombinase family protein,20210423,-
47880,64090631,XB13_RS04500,XB13_RS04500,-,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20210423,-
47880,64090632,XB13_RS04505,XB13_RS04505,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
47880,64090633,XB13_RS04510,XB13_RS04510,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
47880,64090634,XB13_RS04515,XB13_RS04515,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
47880,64090635,XB13_RS04520,XB13_RS04520,-,-,-,-,site-specific integrase,protein-coding,-,-,-,site-specific integrase,20210423,-
47880,64090636,cysZ,XB13_RS04525,-,-,-,-,sulfate transporter CysZ,protein-coding,-,-,-,sulfate transporter CysZ,20210423,-
47880,64090637,trxB,XB13_RS04530,-,-,-,-,thioredoxin-disulfide reductase,protein-coding,-,-,-,thioredoxin-disulfide reductase,20210423,-
47880,64090638,XB13_RS04535,XB13_RS04535,-,-,-,-,carboxylating nicotinate-nucleotide diphosphorylase,protein-coding,-,-,-,carboxylating nicotinate-nucleotide diphosphorylase,20210423,-
47880,64090639,XB13_RS04540,XB13_RS04540,-,-,-,-,DUF1631 domain-containing protein,protein-coding,-,-,-,DUF1631 domain-containing protein,20210423,-
47880,64090640,ampD,XB13_RS04545,-,-,-,-,"1,6-anhydro-N-acetylmuramyl-L-alanine amidase AmpD",protein-coding,-,-,-,"1,6-anhydro-N-acetylmuramyl-L-alanine amidase AmpD",20210423,-
47880,64090641,ampE,XB13_RS04550,-,-,-,-,regulatory signaling modulator protein AmpE,protein-coding,-,-,-,regulatory signaling modulator protein AmpE,20210423,-
47880,64090642,XB13_RS04555,XB13_RS04555,-,-,-,-,TatD family hydrolase,protein-coding,-,-,-,TatD family hydrolase,20210423,-
47880,64090643,cra,XB13_RS04560,-,-,-,-,catabolite repressor/activator,protein-coding,-,-,-,catabolite repressor/activator,20210423,-
47880,64090644,ptsP,XB13_RS04565,-,-,-,-,phosphoenolpyruvate--protein phosphotransferase,protein-coding,-,-,-,phosphoenolpyruvate--protein phosphotransferase,20210423,-
47880,64090645,pfkB,XB13_RS04570,-,-,-,-,1-phosphofructokinase,protein-coding,-,-,-,1-phosphofructokinase,20210423,-
47880,64090646,XB13_RS04575,XB13_RS04575,-,-,-,-,PTS fructose-like transporter subunit IIB,protein-coding,-,-,-,PTS fructose-like transporter subunit IIB,20210423,-
47880,64090647,XB13_RS04580,XB13_RS04580,-,-,-,-,IS110 family transposase,protein-coding,-,-,-,IS110 family transposase,20210423,-
47880,64090648,XB13_RS04585,XB13_RS04585,-,-,-,-,DUF3820 family protein,protein-coding,-,-,-,DUF3820 family protein,20210423,-
47880,64090649,XB13_RS04590,XB13_RS04590,-,-,-,-,PA2169 family four-helix-bundle protein,protein-coding,-,-,-,PA2169 family four-helix-bundle protein,20210423,-
47880,64090650,XB13_RS04595,XB13_RS04595,-,-,-,-,diguanylate cyclase,protein-coding,-,-,-,diguanylate cyclase,20210423,-
47880,64090651,XB13_RS04600,XB13_RS04600,-,-,-,-,OprD family porin,protein-coding,-,-,-,OprD family porin,20210423,-
47880,64090652,XB13_RS04605,XB13_RS04605,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
47880,64090653,XB13_RS04610,XB13_RS04610,-,-,-,-,YkgJ family cysteine cluster protein,protein-coding,-,-,-,YkgJ family cysteine cluster protein,20210423,-
47880,64090654,XB13_RS04615,XB13_RS04615,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
47880,64090655,XB13_RS04620,XB13_RS04620,-,-,-,-,chemotaxis protein CheV,protein-coding,-,-,-,chemotaxis protein CheV,20210423,-
47880,64090656,XB13_RS04625,XB13_RS04625,-,-,-,-,HlyD family type I secretion periplasmic adaptor subunit,protein-coding,-,-,-,HlyD family type I secretion periplasmic adaptor subunit,20210423,-
47880,64090657,XB13_RS04630,XB13_RS04630,-,-,-,-,type I secretion system permease/ATPase,protein-coding,-,-,-,type I secretion system permease/ATPase,20210423,-
47880,64090658,XB13_RS04635,XB13_RS04635,-,-,-,-,TolC family outer membrane protein,protein-coding,-,-,-,TolC family outer membrane protein,20210423,-
47880,64090659,XB13_RS04640,XB13_RS04640,-,-,-,-,BapA prefix-like domain-containing protein,protein-coding,-,-,-,BapA prefix-like domain-containing protein,20210422,-
47880,64090660,norR,XB13_RS04645,-,-,-,-,nitric oxide reductase transcriptional regulator NorR,protein-coding,-,-,-,nitric oxide reductase transcriptional regulator NorR,20210423,-
47880,64090661,hmpA,XB13_RS04650,-,-,-,-,NO-inducible flavohemoprotein,protein-coding,-,-,-,NO-inducible flavohemoprotein,20210423,-
47880,64090662,XB13_RS04655,XB13_RS04655,-,-,-,-,disulfide bond formation protein B,protein-coding,-,-,-,disulfide bond formation protein B,20210423,-
47880,64090663,cyoA,XB13_RS04660,-,-,-,-,ubiquinol oxidase subunit II,protein-coding,-,-,-,ubiquinol oxidase subunit II,20210423,-
47880,64090664,cyoB,XB13_RS04665,-,-,-,-,cytochrome o ubiquinol oxidase subunit I,protein-coding,-,-,-,cytochrome o ubiquinol oxidase subunit I,20210423,-
47880,64090665,cyoC,XB13_RS04670,-,-,-,-,cytochrome o ubiquinol oxidase subunit III,protein-coding,-,-,-,cytochrome o ubiquinol oxidase subunit III,20210423,-
47880,64090666,cyoD,XB13_RS04675,-,-,-,-,cytochrome o ubiquinol oxidase subunit IV,protein-coding,-,-,-,cytochrome o ubiquinol oxidase subunit IV,20210423,-
47880,64090667,cyoE,XB13_RS04680,-,-,-,-,heme o synthase,protein-coding,-,-,-,heme o synthase,20210423,-
47880,64090668,alaC,XB13_RS04685,-,-,-,-,alanine transaminase,protein-coding,-,-,-,alanine transaminase,20210423,-
47880,64090669,XB13_RS04690,XB13_RS04690,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
47880,64090670,XB13_RS04695,XB13_RS04695,-,-,-,-,YkgJ family cysteine cluster protein,protein-coding,-,-,-,YkgJ family cysteine cluster protein,20210423,-
47880,64090671,XB13_RS04700,XB13_RS04700,-,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210423,-
47880,64090672,XB13_RS04705,XB13_RS04705,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
47880,64090673,XB13_RS04710,XB13_RS04710,-,-,-,-,DUF1311 domain-containing protein,protein-coding,-,-,-,DUF1311 domain-containing protein,20210423,-
47880,64090674,mnmH,XB13_RS04720,-,-,-,-,tRNA 2-selenouridine(34) synthase MnmH,protein-coding,-,-,-,tRNA 2-selenouridine(34) synthase MnmH,20210423,-
47880,64090675,selD,XB13_RS04725,-,-,-,-,"selenide, water dikinase SelD",protein-coding,-,-,-,"selenide, water dikinase SelD",20210423,-
47880,64090676,XB13_RS04730,XB13_RS04730,-,-,-,-,putative selenate ABC transporter substrate-binding protein,protein-coding,-,-,-,putative selenate ABC transporter substrate-binding protein,20210423,-
47880,64090677,XB13_RS04735,XB13_RS04735,-,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20210423,-
47880,64090678,XB13_RS04740,XB13_RS04740,-,-,-,-,ABC transporter permease subunit,protein-coding,-,-,-,ABC transporter permease subunit,20210423,-
47880,64090679,phnE,XB13_RS04745,-,-,-,-,"phosphonate ABC transporter, permease protein PhnE",protein-coding,-,-,-,"phosphonate ABC transporter, permease protein PhnE",20210423,-
47880,64090680,XB13_RS04750,XB13_RS04750,-,-,-,-,effector protein,protein-coding,-,-,-,effector protein,20210423,-
47880,64090681,XB13_RS04755,XB13_RS04755,-,-,-,-,diguanylate cyclase,protein-coding,-,-,-,diguanylate cyclase,20210423,-
47880,64090682,XB13_RS04760,XB13_RS04760,-,-,-,-,trypsin-like peptidase domain-containing protein,protein-coding,-,-,-,trypsin-like peptidase domain-containing protein,20210423,-
47880,64090683,XB13_RS04765,XB13_RS04765,-,-,-,-,tRNA,tRNA,-,-,-,-,20210422,-
47880,64090684,queA,XB13_RS04770,-,-,-,-,tRNA preQ1(34) S-adenosylmethionine ribosyltransferase-isomerase QueA,protein-coding,-,-,-,tRNA preQ1(34) S-adenosylmethionine ribosyltransferase-isomerase QueA,20210423,-
47880,64090685,tgt,XB13_RS04775,-,-,-,-,tRNA guanosine(34) transglycosylase Tgt,protein-coding,-,-,-,tRNA guanosine(34) transglycosylase Tgt,20210423,-
47880,64090686,yajC,XB13_RS04780,-,-,-,-,preprotein translocase subunit YajC,protein-coding,-,-,-,preprotein translocase subunit YajC,20210423,-
47880,64090687,secD,XB13_RS04785,-,-,-,-,protein translocase subunit SecD,protein-coding,-,-,-,protein translocase subunit SecD,20210423,-
47880,64090688,secF,XB13_RS04790,-,-,-,-,protein translocase subunit SecF,protein-coding,-,-,-,protein translocase subunit SecF,20210423,-
47880,64090689,XB13_RS04795,XB13_RS04795,-,-,-,-,glycine zipper 2TM domain-containing protein,protein-coding,-,-,-,glycine zipper 2TM domain-containing protein,20210423,-
47880,64090690,XB13_RS04800,XB13_RS04800,-,-,-,-,inositol monophosphatase,protein-coding,-,-,-,inositol monophosphatase,20210423,-
47880,64090691,trmJ,XB13_RS04805,-,-,-,-,tRNA (cytosine(32)/uridine(32)-2'-O)-methyltransferase TrmJ,protein-coding,-,-,-,tRNA (cytosine(32)/uridine(32)-2'-O)-methyltransferase TrmJ,20210423,-
47880,64090692,cysE,XB13_RS04810,-,-,-,-,serine O-acetyltransferase,protein-coding,-,-,-,serine O-acetyltransferase,20210423,-
47880,64090693,iscR,XB13_RS04815,-,-,-,-,Fe-S cluster assembly transcriptional regulator IscR,protein-coding,-,-,-,Fe-S cluster assembly transcriptional regulator IscR,20210423,-
47880,64090694,XB13_RS04820,XB13_RS04820,-,-,-,-,IscS subfamily cysteine desulfurase,protein-coding,-,-,-,IscS subfamily cysteine desulfurase,20210423,-
47880,64090695,iscU,XB13_RS04825,-,-,-,-,Fe-S cluster assembly scaffold IscU,protein-coding,-,-,-,Fe-S cluster assembly scaffold IscU,20210423,-
47880,64090696,iscA,XB13_RS04830,-,-,-,-,iron-sulfur cluster assembly protein IscA,protein-coding,-,-,-,iron-sulfur cluster assembly protein IscA,20210423,-
47880,64090697,hscB,XB13_RS04835,-,-,-,-,co-chaperone HscB,protein-coding,-,-,-,co-chaperone HscB,20210423,-
47880,64090698,hscA,XB13_RS04840,-,-,-,-,Fe-S protein assembly chaperone HscA,protein-coding,-,-,-,Fe-S protein assembly chaperone HscA,20210423,-
47880,64090699,fdx,XB13_RS04845,-,-,-,-,ISC system 2Fe-2S type ferredoxin,protein-coding,-,-,-,ISC system 2Fe-2S type ferredoxin,20210423,-
47880,64090700,iscX,XB13_RS04850,-,-,-,-,Fe-S cluster assembly protein IscX,protein-coding,-,-,-,Fe-S cluster assembly protein IscX,20210423,-
47880,64090701,ndk,XB13_RS04855,-,-,-,-,nucleoside-diphosphate kinase,protein-coding,-,-,-,nucleoside-diphosphate kinase,20210423,-
47880,64090702,rlmN,XB13_RS04860,-,-,-,-,23S rRNA (adenine(2503)-C(2))-methyltransferase RlmN,protein-coding,-,-,-,23S rRNA (adenine(2503)-C(2))-methyltransferase RlmN,20210423,-
47880,64090703,pilW,XB13_RS04865,-,-,-,-,type IV pilus biogenesis/stability protein PilW,protein-coding,-,-,-,type IV pilus biogenesis/stability protein PilW,20210423,-
47880,64090704,XB13_RS04870,XB13_RS04870,-,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210423,-
47880,64090705,ispG,XB13_RS04875,gcpE,-,-,-,flavodoxin-dependent (E)-4-hydroxy-3-methylbut-2-enyl-diphosphate synthase,protein-coding,-,-,-,flavodoxin-dependent (E)-4-hydroxy-3-methylbut-2-enyl-diphosphate synthase,20210423,-
47880,64090706,hisS,XB13_RS04880,-,-,-,-,histidine--tRNA ligase,protein-coding,-,-,-,histidine--tRNA ligase,20210423,-
47880,64090707,XB13_RS04885,XB13_RS04885,-,-,-,-,tetratricopeptide repeat protein,protein-coding,-,-,-,tetratricopeptide repeat protein,20210423,-
47880,64090708,bamB,XB13_RS04890,-,-,-,-,outer membrane protein assembly factor BamB,protein-coding,-,-,-,outer membrane protein assembly factor BamB,20210423,-
47880,64090709,der,XB13_RS04895,-,-,-,-,ribosome biogenesis GTPase Der,protein-coding,-,-,-,ribosome biogenesis GTPase Der,20210423,-
47880,64090710,XB13_RS04900,XB13_RS04900,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
47880,64090711,XB13_RS04905,XB13_RS04905,-,-,-,-,pyridoxal phosphate-dependent aminotransferase,protein-coding,-,-,-,pyridoxal phosphate-dependent aminotransferase,20210423,-
47880,64090712,XB13_RS04910,XB13_RS04910,-,-,-,-,amidohydrolase,protein-coding,-,-,-,amidohydrolase,20210423,-
47880,64090713,XB13_RS04915,XB13_RS04915,-,-,-,-,sulfite reductase flavoprotein subunit alpha,protein-coding,-,-,-,sulfite reductase flavoprotein subunit alpha,20210423,-
47880,64090714,XB13_RS04920,XB13_RS04920,-,-,-,-,type III PLP-dependent enzyme,protein-coding,-,-,-,type III PLP-dependent enzyme,20210423,-
47880,64090715,XB13_RS04925,XB13_RS04925,-,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210423,-
47880,64090716,XB13_RS04930,XB13_RS04930,-,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210423,-
47880,64090717,XB13_RS04935,XB13_RS04935,-,-,-,-,glycine betaine ABC transporter substrate-binding protein,protein-coding,-,-,-,glycine betaine ABC transporter substrate-binding protein,20210423,-
47880,64090718,XB13_RS04940,XB13_RS04940,-,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210423,-
47880,64090719,XB13_RS04945,XB13_RS04945,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
47880,64090720,XB13_RS04950,XB13_RS04950,-,-,-,-,peptide chain release factor 3,protein-coding,-,-,-,peptide chain release factor 3,20210423,-
47880,64090721,XB13_RS04955,XB13_RS04955,-,-,-,-,polyamine ABC transporter substrate-binding protein,protein-coding,-,-,-,polyamine ABC transporter substrate-binding protein,20210423,-
47880,64090722,XB13_RS04960,XB13_RS04960,-,-,-,-,cupin domain-containing protein,protein-coding,-,-,-,cupin domain-containing protein,20210423,-
47880,64090723,XB13_RS04965,XB13_RS04965,-,-,-,-,FAD-dependent oxidoreductase,protein-coding,-,-,-,FAD-dependent oxidoreductase,20210423,-
47880,64090724,XB13_RS04970,XB13_RS04970,-,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210423,-
47880,64090725,XB13_RS04975,XB13_RS04975,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
47880,64090726,XB13_RS04980,XB13_RS04980,-,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210423,-
47880,64090727,XB13_RS04985,XB13_RS04985,-,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210423,-
47880,64090728,XB13_RS04990,XB13_RS04990,-,-,-,-,ABC transporter permease subunit,protein-coding,-,-,-,ABC transporter permease subunit,20210423,-
47880,64090729,XB13_RS04995,XB13_RS04995,-,-,-,-,ABC transporter permease subunit,protein-coding,-,-,-,ABC transporter permease subunit,20210423,-
47880,64090730,XB13_RS05000,XB13_RS05000,-,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20210423,-
47880,64090731,XB13_RS05005,XB13_RS05005,-,-,-,-,OprD family porin,protein-coding,-,-,-,OprD family porin,20210423,-
47880,64090732,XB13_RS05010,XB13_RS05010,-,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20210423,-
47880,64090733,XB13_RS05015,XB13_RS05015,-,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20210423,-
47880,64090734,XB13_RS05020,XB13_RS05020,-,-,-,-,SIMPL domain-containing protein,protein-coding,-,-,-,SIMPL domain-containing protein,20210423,-
47880,64090735,XB13_RS05025,XB13_RS05025,-,-,-,-,HAMP domain-containing histidine kinase,protein-coding,-,-,-,HAMP domain-containing histidine kinase,20210423,-
47880,64090736,XB13_RS05030,XB13_RS05030,-,-,-,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20210423,-
