#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1603555,24874674,SU86_RS02635,SU86_RS02635,SU86_008875,-,-,-,DsbA family protein,protein-coding,-,-,-,DsbA family protein,20210125,-
1603555,24874675,SU86_RS02640,SU86_RS02640,SU86_008880,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210125,-
1603555,24874676,SU86_RS02645,SU86_RS02645,SU86_008885,-,-,-,tRNA,tRNA,-,-,-,-,20210125,-
1603555,24874677,SU86_RS02650,SU86_RS02650,SU86_008890,-,-,-,DNA topoisomerase I,protein-coding,-,-,-,DNA topoisomerase I,20210125,-
1603555,24874678,SU86_RS02655,SU86_RS02655,SU86_008895,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20210125,-
1603555,24874679,SU86_RS02660,SU86_RS02660,SU86_008900,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210125,-
1603555,24874680,SU86_RS02665,SU86_RS02665,SU86_008905,-,-,-,ArsR family transcriptional regulator,protein-coding,-,-,-,ArsR family transcriptional regulator,20210125,-
1603555,24874681,SU86_RS02670,SU86_RS02670,SU86_008910,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210125,-
1603555,24874682,SU86_RS02675,SU86_RS02675,SU86_008915,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210125,-
1603555,24874683,SU86_RS02680,SU86_RS02680,SU86_09425,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210125,-
1603555,24874684,SU86_RS02685,SU86_RS02685,SU86_008925,-,-,-,PEFG-CTERM sorting domain-containing protein,protein-coding,-,-,-,PEFG-CTERM sorting domain-containing protein,20210125,-
1603555,24874685,SU86_RS02690,SU86_RS02690,SU86_008930,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210125,-
1603555,24874686,SU86_RS02695,SU86_RS02695,SU86_008935,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210125,-
1603555,24874687,SU86_RS02700,SU86_RS02700,SU86_008940,-,-,-,DEAD/DEAH box helicase,protein-coding,-,-,-,DEAD/DEAH box helicase,20210125,-
1603555,24874688,SU86_RS02705,SU86_RS02705,SU86_008945,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210125,-
1603555,24874689,SU86_RS02710,SU86_RS02710,SU86_008950,-,-,-,site-specific DNA-methyltransferase,protein-coding,-,-,-,site-specific DNA-methyltransferase,20210417,-
1603555,24874690,SU86_RS02715,SU86_RS02715,SU86_008955,-,-,-,twin-arginine translocase TatA/TatE family subunit,protein-coding,-,-,-,twin-arginine translocase TatA/TatE family subunit,20210125,-
1603555,24874692,SU86_RS02725,SU86_RS02725,SU86_09435,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210125,-
1603555,24874693,SU86_RS02730,SU86_RS02730,SU86_008970,-,-,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20210125,-
1603555,24874694,SU86_RS02735,SU86_RS02735,SU86_008975,-,-,-,archaeal proteasome endopeptidase complex subunit alpha,protein-coding,-,-,-,archaeal proteasome endopeptidase complex subunit alpha,20210125,-
1603555,24874695,SU86_RS02740,SU86_RS02740,SU86_008980,-,-,-,winged helix-turn-helix transcriptional regulator,protein-coding,-,-,-,winged helix-turn-helix transcriptional regulator,20210125,-
1603555,24874696,SU86_RS02745,SU86_RS02745,SU86_008985,-,-,-,PPOX class F420-dependent oxidoreductase,protein-coding,-,-,-,PPOX class F420-dependent oxidoreductase,20210125,-
1603555,24874697,SU86_RS02750,SU86_RS02750,SU86_008990,-,-,-,Glu/Leu/Phe/Val dehydrogenase,protein-coding,-,-,-,Glu/Leu/Phe/Val dehydrogenase,20210125,-
1603555,24874698,SU86_RS02755,SU86_RS02755,SU86_008995,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210125,-
1603555,24874699,SU86_RS02760,SU86_RS02760,SU86_009000,-,-,-,gamma-glutamyl-gamma-aminobutyrate hydrolase family protein,protein-coding,-,-,-,gamma-glutamyl-gamma-aminobutyrate hydrolase family protein,20210125,-
1603555,24874700,SU86_RS02765,SU86_RS02765,SU86_009005,-,-,-,acetate--CoA ligase family protein,protein-coding,-,-,-,acetate--CoA ligase family protein,20210125,-
1603555,24874701,SU86_RS02770,SU86_RS02770,SU86_009010,-,-,-,enoyl-CoA hydratase/isomerase family protein,protein-coding,-,-,-,enoyl-CoA hydratase/isomerase family protein,20210125,-
1603555,24874702,erpA,SU86_RS02775,SU86_009015,-,-,-,iron-sulfur cluster insertion protein ErpA,protein-coding,-,-,-,iron-sulfur cluster insertion protein ErpA,20210125,-
1603555,24874703,SU86_RS02780,SU86_RS02780,SU86_009020,-,-,-,DNA primase,protein-coding,-,-,-,DNA primase,20210125,-
1603555,24874704,SU86_RS02785,SU86_RS02785,SU86_009025,-,-,-,DUF120 domain-containing protein,protein-coding,-,-,-,DUF120 domain-containing protein,20210125,-
1603555,24874705,SU86_RS02790,SU86_RS02790,SU86_009030,-,-,-,adenylyltransferase/cytidyltransferase family protein,protein-coding,-,-,-,adenylyltransferase/cytidyltransferase family protein,20210125,-
1603555,24874706,dph5,SU86_RS02795,SU86_009035,-,-,-,diphthine synthase,protein-coding,-,-,-,diphthine synthase,20210125,-
1603555,24874707,SU86_RS02800,SU86_RS02800,SU86_009040,-,-,-,M20/M25/M40 family metallo-hydrolase,protein-coding,-,-,-,M20/M25/M40 family metallo-hydrolase,20210125,-
1603555,24874708,lysX,SU86_RS02805,SU86_009045,-,-,-,lysine biosynthesis protein LysX,protein-coding,-,-,-,lysine biosynthesis protein LysX,20210125,-
1603555,24874709,SU86_RS02810,SU86_RS02810,SU86_009050,-,-,-,lysine biosynthesis protein LysW,protein-coding,-,-,-,lysine biosynthesis protein LysW,20210125,-
1603555,24874710,SU86_RS02815,SU86_RS02815,SU86_009055,-,-,-,2-isopropylmalate synthase,protein-coding,-,-,-,2-isopropylmalate synthase,20210125,-
1603555,24874711,SU86_RS02820,SU86_RS02820,SU86_009060,-,-,-,Lrp/AsnC family transcriptional regulator,protein-coding,-,-,-,Lrp/AsnC family transcriptional regulator,20210125,-
1603555,24874712,SU86_RS02825,SU86_RS02825,SU86_009065,-,-,-,aspartate aminotransferase family protein,protein-coding,-,-,-,aspartate aminotransferase family protein,20210125,-
1603555,24874713,SU86_RS02830,SU86_RS02830,SU86_009070,-,-,-,[LysW]-aminoadipate/[LysW]-glutamate kinase,protein-coding,-,-,-,[LysW]-aminoadipate/[LysW]-glutamate kinase,20210125,-
1603555,24874714,SU86_RS02835,SU86_RS02835,SU86_009075,-,-,-,N-acetyl-gamma-glutamyl-phosphate reductase,protein-coding,-,-,-,N-acetyl-gamma-glutamyl-phosphate reductase,20210125,-
1603555,24874715,SU86_RS02840,SU86_RS02840,SU86_009080,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210125,-
1603555,24874716,lysX,SU86_RS02845,SU86_009085,-,-,-,lysine biosynthesis protein LysX,protein-coding,-,-,-,lysine biosynthesis protein LysX,20210125,-
1603555,24874717,SU86_RS02850,SU86_RS02850,SU86_009090,-,-,-,lysine biosynthesis protein LysW,protein-coding,-,-,-,lysine biosynthesis protein LysW,20210125,-
1603555,24874718,SU86_RS02855,SU86_RS02855,SU86_009095,-,-,-,argininosuccinate synthase,protein-coding,-,-,-,argininosuccinate synthase,20210125,-
1603555,24874719,SU86_RS02860,SU86_RS02860,SU86_009100,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20210125,-
1603555,24874720,SU86_RS02865,SU86_RS02865,SU86_009105,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210125,-
1603555,24874721,SU86_RS02870,SU86_RS02870,SU86_009110,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210125,-
1603555,24874722,SU86_RS02875,SU86_RS02875,SU86_009115,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210125,-
1603555,24874723,SU86_RS02880,SU86_RS02880,SU86_009120,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210125,-
1603555,24874724,SU86_RS02885,SU86_RS02885,SU86_009125,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210125,-
1603555,24874726,SU86_RS02895,SU86_RS02895,SU86_009135,-,-,-,dihydropteroate synthase,protein-coding,-,-,-,dihydropteroate synthase,20210125,-
1603555,24874727,SU86_RS02900,SU86_RS02900,SU86_009140,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210125,-
1603555,24874728,SU86_RS02905,SU86_RS02905,SU86_009145,-,-,-,homocysteine S-methyltransferase family protein,protein-coding,-,-,-,homocysteine S-methyltransferase family protein,20210125,-
1603555,24874729,SU86_RS02910,SU86_RS02910,SU86_009150,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210125,-
1603555,24874730,SU86_RS02915,SU86_RS02915,SU86_009155,-,-,-,CoA pyrophosphatase,protein-coding,-,-,-,CoA pyrophosphatase,20210125,-
1603555,24874731,SU86_RS02920,SU86_RS02920,SU86_009160,-,-,-,50S ribosomal protein L39e,protein-coding,-,-,-,50S ribosomal protein L39e,20210125,-
1603555,24874732,SU86_RS02925,SU86_RS02925,SU86_009165,-,-,-,50S ribosomal protein L31e,protein-coding,-,-,-,50S ribosomal protein L31e,20210125,-
1603555,24874733,SU86_RS02930,SU86_RS02930,SU86_009170,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210125,-
1603555,24874734,SU86_RS02935,SU86_RS02935,SU86_009175,-,-,-,cell division protein FtsZ,protein-coding,-,-,-,cell division protein FtsZ,20210125,-
1603555,24874735,SU86_RS02940,SU86_RS02940,SU86_009180,-,-,-,tRNA (N(6)-L-threonylcarbamoyladenosine(37)-C(2))-methylthiotransferase,protein-coding,-,-,-,tRNA (N(6)-L-threonylcarbamoyladenosine(37)-C(2))-methylthiotransferase,20210125,-
1603555,24874736,SU86_RS02945,SU86_RS02945,SU86_009185,-,-,-,aspartate ammonia-lyase,protein-coding,-,-,-,aspartate ammonia-lyase,20210125,-
1603555,24874737,SU86_RS02950,SU86_RS02950,SU86_009190,-,-,-,multicopper oxidase domain-containing protein,protein-coding,-,-,-,multicopper oxidase domain-containing protein,20210125,-
1603555,24874738,SU86_RS02955,SU86_RS02955,SU86_009195,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210125,-
1603555,24874739,SU86_RS02960,SU86_RS02960,SU86_009200,-,-,-,D-2-hydroxyacid dehydrogenase,protein-coding,-,-,-,D-2-hydroxyacid dehydrogenase,20210125,-
1603555,24874740,SU86_RS02965,SU86_RS02965,SU86_009205,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210125,-
1603555,24874741,SU86_RS02970,SU86_RS02970,SU86_009210,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210125,-
1603555,24874742,SU86_RS02975,SU86_RS02975,SU86_009215,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210125,-
1603555,24874743,SU86_RS02980,SU86_RS02980,SU86_009220,-,-,-,50S ribosomal protein L15e,protein-coding,-,-,-,50S ribosomal protein L15e,20210125,-
1603555,24874744,SU86_RS02985,SU86_RS02985,SU86_09440,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210125,-
1603555,24874745,SU86_RS02990,SU86_RS02990,SU86_009230,-,-,-,redoxin domain-containing protein,protein-coding,-,-,-,redoxin domain-containing protein,20210125,-
1603555,24874746,SU86_RS02995,SU86_RS02995,SU86_009235,-,-,-,HEAT repeat domain-containing protein,protein-coding,-,-,-,HEAT repeat domain-containing protein,20210125,-
1603555,24874747,SU86_RS03000,SU86_RS03000,SU86_009240,-,-,-,SMC family ATPase,protein-coding,-,-,-,SMC family ATPase,20210125,-
1603555,24874748,SU86_RS03005,SU86_RS03005,SU86_009245,-,-,-,DNA repair exonuclease,protein-coding,-,-,-,DNA repair exonuclease,20210125,-
1603555,24874749,SU86_RS03010,SU86_RS03010,SU86_009250,-,-,-,ATP-binding protein,protein-coding,-,-,-,ATP-binding protein,20210125,-
1603555,24874750,SU86_RS03015,SU86_RS03015,SU86_009255,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210125,-
1603555,24874751,SU86_RS03020,SU86_RS03020,SU86_009260,-,-,-,V-type ATPase subunit,protein-coding,-,-,-,V-type ATPase subunit,20210125,-
1603555,24874753,SU86_RS03030,SU86_RS03030,SU86_009270,-,-,-,DNA double-strand break repair nuclease NurA,protein-coding,-,-,-,DNA double-strand break repair nuclease NurA,20210125,-
1603555,24874754,SU86_RS03035,SU86_RS03035,SU86_009275,-,-,-,aspartate dehydrogenase,protein-coding,-,-,-,aspartate dehydrogenase,20210125,-
1603555,24874755,nadA,SU86_RS03040,SU86_009280,-,-,-,quinolinate synthase NadA,protein-coding,-,-,-,quinolinate synthase NadA,20210125,-
1603555,24874756,SU86_RS03045,SU86_RS03045,SU86_009285,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210125,-
1603555,24874758,SU86_RS03055,SU86_RS03055,SU86_000010,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210125,-
1603555,24874759,SU86_RS03060,SU86_RS03060,SU86_000015,-,-,-,type II toxin-antitoxin system RelE/ParE family toxin,protein-coding,-,-,-,type II toxin-antitoxin system RelE/ParE family toxin,20210125,-
1603555,24874760,SU86_RS03065,SU86_RS03065,SU86_000020,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210125,-
1603555,24874761,nadC,SU86_RS03070,SU86_000025,-,-,-,carboxylating nicotinate-nucleotide diphosphorylase,protein-coding,-,-,-,carboxylating nicotinate-nucleotide diphosphorylase,20210125,-
1603555,24874762,SU86_RS03075,SU86_RS03075,SU86_000030,-,-,-,GHKL domain-containing protein,protein-coding,-,-,-,GHKL domain-containing protein,20210125,-
1603555,24874763,SU86_RS03080,SU86_RS03080,SU86_000035,-,-,-,transcription elongation factor Spt4,protein-coding,-,-,-,transcription elongation factor Spt4,20210125,-
1603555,24874764,SU86_RS03085,SU86_RS03085,SU86_000040,-,-,-,DNA-directed RNA polymerase,protein-coding,-,-,-,DNA-directed RNA polymerase,20210125,-
1603555,24874765,SU86_RS03090,SU86_RS03090,SU86_000045,-,-,-,Mrp/NBP35 family ATP-binding protein,protein-coding,-,-,-,Mrp/NBP35 family ATP-binding protein,20210125,-
1603555,24874766,SU86_RS03095,SU86_RS03095,SU86_000050,-,-,-,GTP-dependent dephospho-CoA kinase family protein,protein-coding,-,-,-,GTP-dependent dephospho-CoA kinase family protein,20210125,-
1603555,24874767,SU86_RS03100,SU86_RS03100,SU86_000055,-,-,-,inorganic diphosphatase,protein-coding,-,-,-,inorganic diphosphatase,20210125,-
1603555,24874768,SU86_RS03105,SU86_RS03105,SU86_000060,-,-,-,M48 family metallopeptidase,protein-coding,-,-,-,M48 family metallopeptidase,20210125,-
1603555,24874769,SU86_RS03110,SU86_RS03110,SU86_000065,-,-,-,sodium-translocating pyrophosphatase,protein-coding,-,-,-,sodium-translocating pyrophosphatase,20210125,-
1603555,24874770,SU86_RS03115,SU86_RS03115,SU86_000070,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20210125,-
1603555,24874771,SU86_RS03120,SU86_RS03120,SU86_000075,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210125,-
1603555,24874772,SU86_RS03125,SU86_RS03125,SU86_000080,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210125,-
1603555,24874773,SU86_RS03130,SU86_RS03130,SU86_000085,-,-,-,DUF2024 family protein,protein-coding,-,-,-,DUF2024 family protein,20210125,-
1603555,24874774,SU86_RS03135,SU86_RS03135,SU86_000090,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210125,-
1603555,24874775,SU86_RS03140,SU86_RS03140,SU86_000095,-,-,-,M67 family metallopeptidase,protein-coding,-,-,-,M67 family metallopeptidase,20210125,-
1603555,24874776,SU86_RS03145,SU86_RS03145,SU86_09450,-,-,-,cupredoxin domain-containing protein,protein-coding,-,-,-,cupredoxin domain-containing protein,20210125,-
1603555,24874777,SU86_RS03150,SU86_RS03150,SU86_000105,-,-,-,protoheme IX farnesyltransferase,protein-coding,-,-,-,protoheme IX farnesyltransferase,20210125,-
1603555,24874778,SU86_RS03155,SU86_RS03155,SU86_000110,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210125,-
1603555,24874779,SU86_RS03160,SU86_RS03160,SU86_000115,-,-,-,CDC48 family AAA ATPase,protein-coding,-,-,-,CDC48 family AAA ATPase,20210125,-
1603555,24874780,SU86_RS03165,SU86_RS03165,SU86_000120,-,-,-,elongation factor 1-beta,protein-coding,-,-,-,elongation factor 1-beta,20210125,-
1603555,24874781,SU86_RS03170,SU86_RS03170,SU86_000125,-,-,-,NAD(P)/FAD-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)/FAD-dependent oxidoreductase,20210125,-
1603555,24874782,SU86_RS03175,SU86_RS03175,SU86_000130,-,-,-,peptidyl-tRNA hydrolase,protein-coding,-,-,-,peptidyl-tRNA hydrolase,20210125,-
1603555,24874783,SU86_RS03180,SU86_RS03180,SU86_000135,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210125,-
1603555,24874784,truD,SU86_RS03185,SU86_000140,-,-,-,tRNA pseudouridine(13) synthase TruD,protein-coding,-,-,-,tRNA pseudouridine(13) synthase TruD,20210125,-
1603555,24874785,SU86_RS03190,SU86_RS03190,SU86_000145,-,-,-,glycosyltransferase family 2 protein,protein-coding,-,-,-,glycosyltransferase family 2 protein,20210125,-
1603555,24874786,SU86_RS03195,SU86_RS03195,SU86_000150,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210125,-
1603555,24874787,SU86_RS03200,SU86_RS03200,SU86_000155,-,-,-,redoxin domain-containing protein,protein-coding,-,-,-,redoxin domain-containing protein,20210125,-
1603555,24874788,SU86_RS03205,SU86_RS03205,SU86_000160,-,-,-,Lrp/AsnC ligand binding domain-containing protein,protein-coding,-,-,-,Lrp/AsnC ligand binding domain-containing protein,20210125,-
1603555,24874789,SU86_RS03210,SU86_RS03210,SU86_000165,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210125,-
1603555,24874790,SU86_RS03215,SU86_RS03215,SU86_000170,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210125,-
1603555,24874791,SU86_RS03220,SU86_RS03220,SU86_000175,-,-,-,glycosyltransferase family 39 protein,protein-coding,-,-,-,glycosyltransferase family 39 protein,20210125,-
1603555,24874792,SU86_RS03225,SU86_RS03225,SU86_000180,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210125,-
1603555,24874793,SU86_RS03230,SU86_RS03230,SU86_000185,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210125,-
1603555,24874795,SU86_RS03240,SU86_RS03240,SU86_09455,-,-,-,pseudo,pseudo,-,-,-,-,20210125,-
1603555,24874796,SU86_RS03245,SU86_RS03245,SU86_000200,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210125,-
1603555,24874797,SU86_RS03250,SU86_RS03250,SU86_000205,-,-,-,alcohol dehydrogenase catalytic domain-containing protein,protein-coding,-,-,-,alcohol dehydrogenase catalytic domain-containing protein,20210125,-
1603555,24874798,SU86_RS03255,SU86_RS03255,SU86_000210,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210125,-
1603555,24874799,SU86_RS03260,SU86_RS03260,SU86_000215,-,-,-,thioredoxin domain-containing protein,protein-coding,-,-,-,thioredoxin domain-containing protein,20210125,-
1603555,24874800,SU86_RS03265,SU86_RS03265,SU86_000220,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210125,-
1603555,24874801,SU86_RS03270,SU86_RS03270,SU86_000225,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210125,-
1603555,24874802,SU86_RS03275,SU86_RS03275,SU86_000230,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210125,-
1603555,24874803,SU86_RS03280,SU86_RS03280,SU86_000235,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210125,-
1603555,24874804,SU86_RS03285,SU86_RS03285,SU86_000240,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210125,-
1603555,24874806,SU86_RS03295,SU86_RS03295,SU86_09465,-,-,-,cupredoxin domain-containing protein,protein-coding,-,-,-,cupredoxin domain-containing protein,20210125,-
1603555,24874807,SU86_RS03300,SU86_RS03300,SU86_000255,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210125,-
1603555,24874808,SU86_RS03305,SU86_RS03305,SU86_000260,-,-,-,Lrp/AsnC ligand binding domain-containing protein,protein-coding,-,-,-,Lrp/AsnC ligand binding domain-containing protein,20210125,-
1603555,24874809,SU86_RS03310,SU86_RS03310,SU86_09470,-,-,-,DEAD/DEAH box helicase,protein-coding,-,-,-,DEAD/DEAH box helicase,20210125,-
1603555,24874810,SU86_RS03315,SU86_RS03315,SU86_000270,-,-,-,tRNA,tRNA,-,-,-,-,20210125,-
1603555,24874811,SU86_RS03320,SU86_RS03320,SU86_000275,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210125,-
