#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
192952,1479144,MM_RS04205,MM_RS04205,MM_0802,-,-,-,30S ribosomal protein S19e,protein-coding,-,-,-,30S ribosomal protein S19e,20200410,-
192952,1479145,MM_RS04210,MM_RS04210,MM_0803,-,-,-,DNA-binding protein,protein-coding,-,-,-,DNA-binding protein,20210212,-
192952,1479146,MM_RS04215,MM_RS04215,MM_0804,-,-,-,alpha hydrolase,protein-coding,-,-,-,alpha hydrolase,20200410,-
192952,1479147,MM_RS04220,MM_RS04220,MM_0805,-,-,-,50S ribosomal protein L39e,protein-coding,-,-,-,50S ribosomal protein L39e,20200410,-
192952,1479148,MM_RS04225,MM_RS04225,MM_0806,-,-,-,50S ribosomal protein L31e,protein-coding,-,-,-,50S ribosomal protein L31e,20200410,-
192952,1479149,MM_RS04230,MM_RS04230,MM_0807,-,-,-,translation initiation factor IF-6,protein-coding,-,-,-,translation initiation factor IF-6,20201026,-
192952,1479150,MM_RS04235,MM_RS04235,MM_0808,-,-,-,50S ribosomal protein L18a,protein-coding,-,-,-,50S ribosomal protein L18a,20200410,-
192952,1479151,MM_RS04240,MM_RS04240,MM_0809,-,-,-,prefoldin subunit alpha,protein-coding,-,-,-,prefoldin subunit alpha,20200410,-
192952,1479152,ftsY,MM_RS04245,MM_0810,-,-,-,signal recognition particle-docking protein FtsY,protein-coding,-,-,-,signal recognition particle-docking protein FtsY,20210212,-
192952,1479153,MM_RS04250,MM_RS04250,MM_0811,-,-,-,PspC domain-containing protein,protein-coding,-,-,-,PspC domain-containing protein,20210212,-
192952,1479154,MM_RS04255,MM_RS04255,MM_0812,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200410,-
192952,1479155,MM_RS04260,MM_RS04260,MM_0813,-,-,-,DUF523 and DUF1722 domain-containing protein,protein-coding,-,-,-,DUF523 and DUF1722 domain-containing protein,20200410,-
192952,1479156,MM_RS04265,MM_RS04265,MM_0814,-,-,-,peroxiredoxin,protein-coding,-,-,-,peroxiredoxin,20201026,-
192952,1479158,MM_RS04275,MM_RS04275,MM_0816,-,-,-,pseudo,pseudo,-,-,-,-,20201026,-
192952,1479159,proC,MM_RS04280,MM_0817,-,-,-,pyrroline-5-carboxylate reductase,protein-coding,-,-,-,pyrroline-5-carboxylate reductase,20201026,-
192952,1479160,proB,MM_RS04285,MM_0818,-,-,-,glutamate 5-kinase,protein-coding,-,-,-,glutamate 5-kinase,20201026,-
192952,1479161,MM_RS04290,MM_RS04290,MM_0819,-,-,-,glutamate-5-semialdehyde dehydrogenase,protein-coding,-,-,-,glutamate-5-semialdehyde dehydrogenase,20201026,-
192952,1479162,MM_RS04295,MM_RS04295,MM_0820,-,-,-,DUF356 domain-containing protein,protein-coding,-,-,-,DUF356 domain-containing protein,20210212,-
192952,1479163,MM_RS04300,MM_RS04300,MM_0821,-,-,-,toprim domain-containing protein,protein-coding,-,-,-,toprim domain-containing protein,20200410,-
192952,1479164,MM_RS04305,MM_RS04305,MM_0822,-,-,-,YggU family protein,protein-coding,-,-,-,YggU family protein,20200410,-
192952,1479165,MM_RS04310,MM_RS04310,MM_0823,-,-,-,amidohydrolase family protein,protein-coding,-,-,-,amidohydrolase family protein,20200410,-
192952,1479166,MM_RS04315,MM_RS04315,MM_0824,-,-,-,universal stress protein,protein-coding,-,-,-,universal stress protein,20210212,-
192952,1479167,MM_RS04320,MM_RS04320,MM_0825,-,-,-,CBS domain-containing protein,protein-coding,-,-,-,CBS domain-containing protein,20210212,-
192952,1479168,MM_RS04325,MM_RS04325,MM_0826,-,-,-,"2,5-diamino-6-(ribosylamino)-4(3H)-pyrimidinone 5'-phosphate reductase",protein-coding,-,-,-,"2,5-diamino-6-(ribosylamino)-4(3H)-pyrimidinone 5'-phosphate reductase",20200410,-
192952,1479169,MM_RS04330,MM_RS04330,MM_0827,-,-,-,YkgJ family cysteine cluster protein,protein-coding,-,-,-,YkgJ family cysteine cluster protein,20200410,-
192952,1479170,crcB,MM_RS04335,MM_0828,-,-,-,fluoride efflux transporter CrcB,protein-coding,-,-,-,fluoride efflux transporter CrcB,20200410,-
192952,1479171,crcB,MM_RS04340,MM_0829,-,-,-,fluoride efflux transporter CrcB,protein-coding,-,-,-,fluoride efflux transporter CrcB,20210212,-
192952,1479172,MM_RS04345,MM_RS04345,MM_0830,-,-,-,molybdopterin molybdotransferase MoeA,protein-coding,-,-,-,molybdopterin molybdotransferase MoeA,20200410,-
192952,1479173,MM_RS04350,MM_RS04350,MM_0831,-,-,-,MoaD/ThiS family protein,protein-coding,-,-,-,MoaD/ThiS family protein,20200410,-
192952,1479174,MM_RS04355,MM_RS04355,MM_0832,-,-,-,TIGR03663 family protein,protein-coding,-,-,-,TIGR03663 family protein,20200410,-
192952,1479175,MM_RS04360,MM_RS04360,MM_0833,-,-,-,CBS domain-containing protein,protein-coding,-,-,-,CBS domain-containing protein,20200410,-
192952,1479176,MM_RS04365,MM_RS04365,MM_0834,-,-,-,cation:proton antiporter,protein-coding,-,-,-,cation:proton antiporter,20200410,-
192952,1479177,MM_RS04370,MM_RS04370,MM_0835,-,-,-,"calcium-translocating P-type ATPase, SERCA-type",protein-coding,-,-,-,"calcium-translocating P-type ATPase, SERCA-type",20201026,-
192952,1479178,MM_RS04375,MM_RS04375,MM_0836,-,-,-,NAD(P)/FAD-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)/FAD-dependent oxidoreductase,20200410,-
192952,1479179,MM_RS04380,MM_RS04380,MM_0837,-,-,-,DUF3303 family protein,protein-coding,-,-,-,DUF3303 family protein,20210212,-
192952,1479180,MM_RS04385,MM_RS04385,MM_0838,-,-,-,aldehyde dehydrogenase,protein-coding,-,-,-,aldehyde dehydrogenase,20200410,-
192952,1479181,MM_RS04390,MM_RS04390,MM_0839,-,-,-,DUF2298 domain-containing protein,protein-coding,-,-,-,DUF2298 domain-containing protein,20200410,-
192952,1479182,MM_RS04395,MM_RS04395,MM_0840,-,-,-,flippase-like domain-containing protein,protein-coding,-,-,-,flippase-like domain-containing protein,20200410,-
192952,1479183,MM_RS04400,MM_RS04400,MM_0841,-,-,-,winged helix-turn-helix transcriptional regulator,protein-coding,-,-,-,winged helix-turn-helix transcriptional regulator,20210327,-
192952,1479184,nikR,MM_RS04405,MM_0842,-,-,-,nickel-responsive transcriptional regulator NikR,protein-coding,-,-,-,nickel-responsive transcriptional regulator NikR,20200410,-
192952,1479185,ftsA,MM_RS04410,MM_0843,-,-,-,coenzyme F390 synthetase,protein-coding,-,-,-,coenzyme F390 synthetase,20200410,-
192952,1479186,MM_RS04415,MM_RS04415,MM_0844,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200410,-
192952,1479187,MM_RS04420,MM_RS04420,MM_0845,-,-,-,carboxymuconolactone decarboxylase family protein,protein-coding,-,-,-,carboxymuconolactone decarboxylase family protein,20200410,-
192952,1479188,MM_RS04425,MM_RS04425,MM_0846,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200410,-
192952,1479189,MM_RS04430,MM_RS04430,MM_0847,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200410,-
192952,1479190,MM_RS04435,MM_RS04435,MM_0848,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200410,-
192952,1479191,MM_RS04440,MM_RS04440,MM_0849,-,-,-,peroxiredoxin,protein-coding,-,-,-,peroxiredoxin,20200410,-
192952,1479192,MM_RS04445,MM_RS04445,MM_0850,-,-,-,DUF378 domain-containing protein,protein-coding,-,-,-,DUF378 domain-containing protein,20200410,-
192952,1479193,MM_RS04450,MM_RS04450,MM_0851,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200410,-
192952,1479194,MM_RS04455,MM_RS04455,MM_0852,-,-,-,deoxyribodipyrimidine photo-lyase,protein-coding,-,-,-,deoxyribodipyrimidine photo-lyase,20200410,-
192952,1479195,MM_RS04460,MM_RS04460,MM_0853,-,-,-,MBL fold metallo-hydrolase,protein-coding,-,-,-,MBL fold metallo-hydrolase,20200410,-
192952,1479196,MM_RS04465,MM_RS04465,MM_0854,-,-,-,ATP-binding protein,protein-coding,-,-,-,ATP-binding protein,20200410,-
192952,1479197,MM_RS04470,MM_RS04470,MM_0855,-,-,-,phosphoribosylaminoimidazolesuccinocarboxamide synthase,protein-coding,-,-,-,phosphoribosylaminoimidazolesuccinocarboxamide synthase,20200410,-
192952,1479198,MM_RS04475,MM_RS04475,MM_0856,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210130,-
192952,1479199,MM_RS04480,MM_RS04480,MM_0857,-,-,-,transcriptional regulator,protein-coding,-,-,-,transcriptional regulator,20200410,-
192952,1479200,yciH,MM_RS04485,MM_0858,-,-,-,stress response translation initiation inhibitor YciH,protein-coding,-,-,-,stress response translation initiation inhibitor YciH,20210212,-
192952,1479201,MM_RS04490,MM_RS04490,MM_0859,-,-,-,transcriptional regulator,protein-coding,-,-,-,transcriptional regulator,20200410,-
192952,1479202,purL,MM_RS04495,MM_0860,-,-,-,pseudo,pseudo,-,-,-,-,20201026,-
192952,1479203,MM_RS04500,MM_RS04500,MM_0861,-,-,-,alpha-amylase,protein-coding,-,-,-,alpha-amylase,20200410,-
192952,1479204,MM_RS04505,MM_RS04505,MM_0862,-,-,-,alpha-amylase,protein-coding,-,-,-,alpha-amylase,20200410,-
192952,1479205,MM_RS04510,MM_RS04510,MM_0863,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210212,-
192952,1479206,MM_RS04515,MM_RS04515,MM_0864,-,-,-,"glucan 1,4-alpha-glucosidase",protein-coding,-,-,-,"glucan 1,4-alpha-glucosidase",20210212,-
192952,1479207,serS,MM_RS04520,MM_0865,-,-,-,serine--tRNA ligase,protein-coding,-,-,-,serine--tRNA ligase,20201026,-
192952,1479208,sppA,MM_RS04525,MM_0866,-,-,-,signal peptide peptidase SppA,protein-coding,-,-,-,signal peptide peptidase SppA,20200410,-
192952,1479209,metG,MM_RS04530,MM_0867,-,-,-,methionine--tRNA ligase,protein-coding,-,-,-,methionine--tRNA ligase,20200410,-
192952,1479210,cyaB,MM_RS04535,MM_0868,-,-,-,class IV adenylate cyclase,protein-coding,-,-,-,class IV adenylate cyclase,20200410,-
192952,1479211,MM_RS04540,MM_RS04540,MM_0869,-,-,-,Zn-ribbon domain-containing OB-fold protein,protein-coding,-,-,-,Zn-ribbon domain-containing OB-fold protein,20200410,-
192952,1479212,MM_RS04545,MM_RS04545,MM_0870,-,-,-,thiolase domain-containing protein,protein-coding,-,-,-,thiolase domain-containing protein,20200410,-
192952,1479213,MM_RS04550,MM_RS04550,MM_0871,-,-,-,hydroxymethylglutaryl-CoA synthase,protein-coding,-,-,-,hydroxymethylglutaryl-CoA synthase,20200410,-
192952,1479214,MM_RS04555,MM_RS04555,MM_0872,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20200410,-
192952,1479215,MM_RS04560,MM_RS04560,MM_0873,-,-,-,Dna2/Cas4 domain-containing protein,protein-coding,-,-,-,Dna2/Cas4 domain-containing protein,20201010,-
192952,1479216,MM_RS04565,MM_RS04565,MM_0874,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200410,-
192952,1479218,MM_RS04575,MM_RS04575,MM_0876,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200410,-
192952,1479219,MM_RS04580,MM_RS04580,MM_0877,-,-,-,pseudo,pseudo,-,-,-,-,20201026,-
192952,1479221,MM_RS04585,MM_RS04585,MM_0879,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200410,-
192952,1479222,MM_RS04590,MM_RS04590,MM_0880,-,-,-,pseudo,pseudo,-,-,-,-,20201026,-
192952,1479223,MM_RS04600,MM_RS04600,MM_0881,-,-,-,ISNCY family transposase,protein-coding,-,-,-,ISNCY family transposase,20210212,-
192952,1479224,MM_RS04605,MM_RS04605,MM_0882,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200410,-
192952,1479225,MM_RS04610,MM_RS04610,MM_0883,-,-,-,phosphoadenosine phosphosulfate reductase family protein,protein-coding,-,-,-,phosphoadenosine phosphosulfate reductase family protein,20201010,-
192952,1479226,MM_RS04615,MM_RS04615,MM_0884,-,-,-,protease inhibitor I42 family protein,protein-coding,-,-,-,protease inhibitor I42 family protein,20201026,-
192952,1479228,dinB,MM_RS04620,MM_0886,-,-,-,DNA polymerase IV,protein-coding,-,-,-,DNA polymerase IV,20200410,-
192952,1479229,MM_RS04625,MM_RS04625,MM_0887,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20200410,-
192952,1479230,cbiQ,MM_RS04630,MM_0888,-,-,-,cobalt ECF transporter T component CbiQ,protein-coding,-,-,-,cobalt ECF transporter T component CbiQ,20210212,-
192952,1479231,MM_RS04635,MM_RS04635,MM_0889,-,-,-,PAS domain-containing protein,protein-coding,-,-,-,PAS domain-containing protein,20200410,-
192952,1479232,MM_RS04640,MM_RS04640,MM_0890,-,-,-,methyltransferase,protein-coding,-,-,-,methyltransferase,20200410,-
192952,1479233,MM_RS04645,MM_RS04645,MM_0891,-,-,-,methyltransferase,protein-coding,-,-,-,methyltransferase,20200410,-
192952,1479234,MM_RS04650,MM_RS04650,MM_0892,-,-,-,methyltransferase domain-containing protein,protein-coding,-,-,-,methyltransferase domain-containing protein,20210327,-
192952,1479235,cbiM,MM_RS04655,MM_0893,-,-,-,cobalt transporter CbiM,protein-coding,-,-,-,cobalt transporter CbiM,20210212,-
192952,1479236,MM_RS04660,MM_RS04660,MM_0894,-,-,-,PDGLE domain-containing protein,protein-coding,-,-,-,PDGLE domain-containing protein,20201217,-
192952,1479237,nth,MM_RS04665,MM_0895,-,-,-,endonuclease III,protein-coding,-,-,-,endonuclease III,20200410,-
192952,1479239,MM_RS04670,MM_RS04670,MM_0897,-,-,-,pseudo,pseudo,-,-,-,-,20201026,-
192952,1479240,purH,MM_RS04675,MM_0898,-,-,-,bifunctional phosphoribosylaminoimidazolecarboxamide formyltransferase/IMP cyclohydrolase,protein-coding,-,-,-,bifunctional phosphoribosylaminoimidazolecarboxamide formyltransferase/IMP cyclohydrolase,20200410,-
192952,1479241,MM_RS04680,MM_RS04680,MM_0899,-,-,-,winged helix-turn-helix domain-containing protein,protein-coding,-,-,-,winged helix-turn-helix domain-containing protein,20200410,-
192952,1479242,MM_RS04685,MM_RS04685,MM_0900,-,-,-,UbiA family prenyltransferase,protein-coding,-,-,-,UbiA family prenyltransferase,20200410,-
192952,1479243,MM_RS04690,MM_RS04690,MM_0901,-,-,-,HAD-IC family P-type ATPase,protein-coding,-,-,-,HAD-IC family P-type ATPase,20210327,-
192952,1479244,MM_RS04695,MM_RS04695,MM_0902,-,-,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20200410,-
192952,1479245,MM_RS04700,MM_RS04700,MM_0903,-,-,-,acetate uptake transporter family protein,protein-coding,-,-,-,acetate uptake transporter family protein,20210212,-
192952,1479246,MM_RS04710,MM_RS04710,MM_0904,-,-,-,"2,3-bisphosphoglycerate-independent phosphoglycerate mutase",protein-coding,-,-,-,"2,3-bisphosphoglycerate-independent phosphoglycerate mutase",20210327,-
192952,1479247,MM_RS04715,MM_RS04715,MM_0905,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200410,-
192952,1479248,MM_RS04720,MM_RS04720,MM_0906,-,-,-,flap endonuclease-1,protein-coding,-,-,-,flap endonuclease-1,20201026,-
192952,1479249,MM_RS04725,MM_RS04725,MM_0907,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200410,-
192952,1479250,MM_RS04730,MM_RS04730,MM_0908,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200410,-
192952,1479251,MM_RS04735,MM_RS04735,MM_0909,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200410,-
192952,1479252,MM_RS04740,MM_RS04740,MM_0910,-,-,-,HAD family hydrolase,protein-coding,-,-,-,HAD family hydrolase,20200410,-
192952,1479253,atwA,MM_RS04745,MM_0911,-,-,-,"methyl coenzyme M reductase system, component A2",protein-coding,-,-,-,"methyl coenzyme M reductase system, component A2",20200410,-
192952,1479254,MM_RS04750,MM_RS04750,MM_0912,-,-,-,methanogenesis marker 3 protein,protein-coding,-,-,-,methanogenesis marker 3 protein,20200410,-
192952,1479255,MM_RS04755,MM_RS04755,MM_0913,-,-,-,methanogenesis marker 6 protein,protein-coding,-,-,-,methanogenesis marker 6 protein,20200410,-
192952,1479256,MM_RS04760,MM_RS04760,MM_0914,-,-,-,methanogenesis marker 5 protein,protein-coding,-,-,-,methanogenesis marker 5 protein,20210320,-
192952,1479257,MM_RS04765,MM_RS04765,MM_0915,-,-,-,methanogenesis marker 15 protein,protein-coding,-,-,-,methanogenesis marker 15 protein,20200410,-
192952,1479258,MM_RS04770,MM_RS04770,MM_0916,-,-,-,methanogenesis marker 17 protein,protein-coding,-,-,-,methanogenesis marker 17 protein,20200410,-
192952,1479259,MM_RS04775,MM_RS04775,MM_0917,-,-,-,methanogenesis marker 7 protein,protein-coding,-,-,-,methanogenesis marker 7 protein,20200410,-
192952,1479260,MM_RS04780,MM_RS04780,MM_0918,-,-,-,carboxymuconolactone decarboxylase family protein,protein-coding,-,-,-,carboxymuconolactone decarboxylase family protein,20200410,-
192952,1479261,MM_RS04785,MM_RS04785,MM_0919,-,-,-,matrixin family metalloprotease,protein-coding,-,-,-,matrixin family metalloprotease,20200919,-
192952,1479262,MM_RS04790,MM_RS04790,MM_0920,-,-,-,NUDIX domain-containing protein,protein-coding,-,-,-,NUDIX domain-containing protein,20200410,-
192952,1479263,MM_RS04795,MM_RS04795,MM_0921,-,-,-,aldehyde ferredoxin oxidoreductase family protein,protein-coding,-,-,-,aldehyde ferredoxin oxidoreductase family protein,20201010,-
192952,1479264,MM_RS04800,MM_RS04800,MM_0922,-,-,-,translation initiation factor IF-5A,protein-coding,-,-,-,translation initiation factor IF-5A,20201026,-
192952,1479265,speB,MM_RS04805,MM_0923,-,-,-,agmatinase,protein-coding,-,-,-,agmatinase,20200410,-
192952,1479267,MM_RS04815,MM_RS04815,MM_0925,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200410,-
192952,1479268,MM_RS04820,MM_RS04820,MM_0926,-,-,-,IS1634-like element ISMma4 family transposase,protein-coding,-,-,-,IS1634-like element ISMma4 family transposase,20201026,-
192952,1479269,MM_RS04825,MM_RS04825,MM_0927,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20200410,-
192952,1479270,MM_RS04830,MM_RS04830,MM_0928,-,-,-,DUF2178 domain-containing protein,protein-coding,-,-,-,DUF2178 domain-containing protein,20210212,-
192952,1479271,MM_RS04835,MM_RS04835,MM_0929,-,-,-,cation:proton antiporter,protein-coding,-,-,-,cation:proton antiporter,20201026,-
192952,1479272,MM_RS04840,MM_RS04840,MM_0930,-,-,-,P-II family nitrogen regulator,protein-coding,-,-,-,P-II family nitrogen regulator,20200410,-
192952,1479273,MM_RS04845,MM_RS04845,MM_0931,-,-,-,DUF1538 domain-containing protein,protein-coding,-,-,-,DUF1538 domain-containing protein,20200410,-
192952,1479274,MM_RS04850,MM_RS04850,MM_0932,-,-,-,DUF1538 domain-containing protein,protein-coding,-,-,-,DUF1538 domain-containing protein,20200919,-
192952,1479275,MM_RS04855,MM_RS04855,MM_0933,-,-,-,monovalent cation:proton antiporter family protein,protein-coding,-,-,-,monovalent cation:proton antiporter family protein,20201026,-
192952,1479276,ablA,MM_RS04860,MM_0934,-,-,-,"lysine 2,3-aminomutase",protein-coding,-,-,-,"lysine 2,3-aminomutase",20201026,-
192952,1479277,ablB,MM_RS04865,MM_0935,-,-,-,putative beta-lysine N-acetyltransferase,protein-coding,-,-,-,putative beta-lysine N-acetyltransferase,20200410,-
192952,1479278,MM_RS04870,MM_RS04870,MM_0936,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200410,-
192952,1479279,MM_RS04875,MM_RS04875,MM_0937,-,-,-,type II secretion system F family protein,protein-coding,-,-,-,type II secretion system F family protein,20200410,-
192952,1479280,MM_RS04880,MM_RS04880,MM_0938,-,-,-,type II/IV secretion system ATPase subunit,protein-coding,-,-,-,type II/IV secretion system ATPase subunit,20200410,-
192952,1479281,MM_RS04885,MM_RS04885,MM_0939,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200410,-
192952,1479282,MM_RS04900,MM_RS04900,MM_0940,-,-,-,methylamine methyltransferase corrinoid protein reductive activase,protein-coding,-,-,-,methylamine methyltransferase corrinoid protein reductive activase,20200410,-
192952,1479283,MM_RS04905,MM_RS04905,MM_0941,-,-,-,adenylosuccinate lyase,protein-coding,-,-,-,adenylosuccinate lyase,20200410,-
192952,1479285,MM_RS04915,MM_RS04915,MM_0943,-,-,-,geranylgeranylglyceryl/heptaprenylglyceryl phosphate synthase,protein-coding,-,-,-,geranylgeranylglyceryl/heptaprenylglyceryl phosphate synthase,20201026,-
192952,1479286,MM_RS04920,MM_RS04920,MM_0944,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20200410,-
192952,1479287,MM_RS04925,MM_RS04925,MM_0945,-,-,-,flavodoxin family protein,protein-coding,-,-,-,flavodoxin family protein,20200410,-
192952,1479288,MM_RS04930,MM_RS04930,MM_0946,-,-,-,flavin reductase family protein,protein-coding,-,-,-,flavin reductase family protein,20200919,-
