#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
51663,57276048,ADU73_RS03155,ADU73_RS03155,ADU73_0612,-,-,-,Mur ligase family protein,protein-coding,-,-,-,Mur ligase family protein,20201028,-
51663,57276049,ADU73_RS03160,ADU73_RS03160,ADU73_0613,-,-,-,glutamine amidotransferase,protein-coding,-,-,-,glutamine amidotransferase,20201028,-
51663,57276050,manA,ADU73_RS03165,ADU73_0614,-,-,-,"mannose-6-phosphate isomerase, class I",protein-coding,-,-,-,"mannose-6-phosphate isomerase, class I",20201028,-
51663,57276051,ADU73_RS03170,ADU73_RS03170,ADU73_0615,-,-,-,serine hydrolase,protein-coding,-,-,-,serine hydrolase,20201028,-
51663,57276052,ADU73_RS03175,ADU73_RS03175,ADU73_0616,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20201028,-
51663,57276053,ADU73_RS03180,ADU73_RS03180,ADU73_0617,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20201028,-
51663,57276054,ADU73_RS03185,ADU73_RS03185,ADU73_0618,-,-,-,TetR family transcriptional regulator,protein-coding,-,-,-,TetR family transcriptional regulator,20210327,-
51663,57276055,ADU73_RS03190,ADU73_RS03190,ADU73_0619,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20201028,-
51663,57276056,ADU73_RS03195,ADU73_RS03195,ADU73_0620,-,-,-,IS256 family transposase,protein-coding,-,-,-,IS256 family transposase,20201028,-
51663,57276057,ADU73_RS03200,ADU73_RS03200,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201028,-
51663,57276058,ADU73_RS03205,ADU73_RS03205,ADU73_0622,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201028,-
51663,57276059,ADU73_RS03210,ADU73_RS03210,ADU73_0623,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201028,-
51663,57276060,ADU73_RS03215,ADU73_RS03215,ADU73_0624,-,-,-,DUF2712 domain-containing protein,protein-coding,-,-,-,DUF2712 domain-containing protein,20201028,-
51663,57276061,ADU73_RS03220,ADU73_RS03220,ADU73_0625,-,-,-,bacteriocin immunity protein,protein-coding,-,-,-,bacteriocin immunity protein,20201028,-
51663,57276062,ADU73_RS03225,ADU73_RS03225,ADU73_1982,-,-,-,tRNA,tRNA,-,-,-,-,20201028,-
51663,57276063,ADU73_RS03230,ADU73_RS03230,ADU73_0626,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201028,-
51663,57276064,ADU73_RS03235,ADU73_RS03235,ADU73_0627,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201028,-
51663,57276065,ADU73_RS03240,ADU73_RS03240,ADU73_1983,-,-,-,tRNA,tRNA,-,-,-,-,20201028,-
51663,57276066,ADU73_RS03245,ADU73_RS03245,ADU73_0628,-,-,-,SPFH/Band 7/PHB domain protein,protein-coding,-,-,-,SPFH/Band 7/PHB domain protein,20201028,-
51663,57276067,ADU73_RS03250,ADU73_RS03250,ADU73_0629,-,-,-,toxin-antitoxin system HicB family antitoxin,protein-coding,-,-,-,toxin-antitoxin system HicB family antitoxin,20201028,-
51663,57276068,ADU73_RS03255,ADU73_RS03255,ADU73_0630,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201028,-
51663,57276069,ADU73_RS03260,ADU73_RS03260,ADU73_0631,-,-,-,glucose-6-phosphate isomerase,protein-coding,-,-,-,glucose-6-phosphate isomerase,20201028,-
51663,57276070,ADU73_RS03265,ADU73_RS03265,ADU73_0632,-,-,-,glucose transporter GlcU,protein-coding,-,-,-,glucose transporter GlcU,20201028,-
51663,57276071,ADU73_RS03270,ADU73_RS03270,ADU73_0633,-,-,-,ISLre2 family transposase,protein-coding,-,-,-,ISLre2 family transposase,20201028,-
51663,57276072,ADU73_RS03275,ADU73_RS03275,ADU73_0634,-,-,-,fructose-bisphosphate aldolase,protein-coding,-,-,-,fructose-bisphosphate aldolase,20201028,-
51663,57276073,ADU73_RS03280,ADU73_RS03280,ADU73_0635,-,-,-,HAMP domain-containing histidine kinase,protein-coding,-,-,-,HAMP domain-containing histidine kinase,20201028,-
51663,57276074,ADU73_RS03285,ADU73_RS03285,ADU73_0636,-,-,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20201028,-
51663,57276075,ADU73_RS03290,ADU73_RS03290,ADU73_0637,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201028,-
51663,57276076,ADU73_RS03295,ADU73_RS03295,ADU73_0639,-,-,-,oleate hydratase,protein-coding,-,-,-,oleate hydratase,20201028,-
51663,57276077,ADU73_RS03300,ADU73_RS03300,ADU73_0640,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201028,-
51663,57276078,ADU73_RS03305,ADU73_RS03305,ADU73_0641,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201028,-
51663,57276079,ADU73_RS03310,ADU73_RS03310,ADU73_0642,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201028,-
51663,57276080,ADU73_RS03315,ADU73_RS03315,ADU73_0643,-,-,-,membrane protein,protein-coding,-,-,-,membrane protein,20201028,-
51663,57276081,ssrA,ADU73_RS03320,-,-,-,-,miscRNA,miscRNA,-,-,-,-,20201028,-
51663,57276082,ADU73_RS03325,ADU73_RS03325,ADU73_0646,-,-,-,LicD family protein,protein-coding,-,-,-,LicD family protein,20201028,-
51663,57276083,ADU73_RS03330,ADU73_RS03330,ADU73_0647,-,-,-,oleate hydratase,protein-coding,-,-,-,oleate hydratase,20201028,-
51663,57276084,ADU73_RS03335,ADU73_RS03335,ADU73_0648,-,-,-,winged helix-turn-helix transcriptional regulator,protein-coding,-,-,-,winged helix-turn-helix transcriptional regulator,20210327,-
51663,57276085,ADU73_RS03340,ADU73_RS03340,ADU73_0649,-,-,-,DUF368 domain-containing protein,protein-coding,-,-,-,DUF368 domain-containing protein,20201028,-
51663,57276086,ADU73_RS03345,ADU73_RS03345,ADU73_0650,-,-,-,sugar O-acetyltransferase,protein-coding,-,-,-,sugar O-acetyltransferase,20201028,-
51663,57276087,ADU73_RS03350,ADU73_RS03350,ADU73_0651,-,-,-,Cof-type HAD-IIB family hydrolase,protein-coding,-,-,-,Cof-type HAD-IIB family hydrolase,20201028,-
51663,57276088,ADU73_RS03355,ADU73_RS03355,ADU73_0652,-,-,-,YxeA family protein,protein-coding,-,-,-,YxeA family protein,20201028,-
51663,57276089,ADU73_RS03360,ADU73_RS03360,ADU73_0653,-,-,-,matrixin family metalloprotease,protein-coding,-,-,-,matrixin family metalloprotease,20201030,-
51663,57276090,ADU73_RS03365,ADU73_RS03365,ADU73_0654,-,-,-,FAD-dependent oxidoreductase,protein-coding,-,-,-,FAD-dependent oxidoreductase,20201028,-
51663,57276091,ADU73_RS03370,ADU73_RS03370,ADU73_1984,-,-,-,tRNA,tRNA,-,-,-,-,20201028,-
51663,57276092,ADU73_RS03375,ADU73_RS03375,ADU73_0655,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201028,-
51663,57276093,ADU73_RS03380,ADU73_RS03380,ADU73_0656,-,-,-,glucosaminidase domain-containing protein,protein-coding,-,-,-,glucosaminidase domain-containing protein,20201028,-
51663,57276094,glmS,ADU73_RS03385,ADU73_0657,-,-,-,glutamine--fructose-6-phosphate transaminase (isomerizing),protein-coding,-,-,-,glutamine--fructose-6-phosphate transaminase (isomerizing),20201028,-
51663,57276095,ADU73_RS03390,ADU73_RS03390,ADU73_0658,-,-,-,phosphoglucosamine mutase,protein-coding,-,-,-,phosphoglucosamine mutase,20201028,-
51663,57276096,ADU73_RS03395,ADU73_RS03395,ADU73_0659,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201028,-
51663,57276097,ADU73_RS03400,ADU73_RS03400,ADU73_0660,-,-,-,TIGR00159 family protein,protein-coding,-,-,-,TIGR00159 family protein,20201028,-
51663,57276098,ADU73_RS03405,ADU73_RS03405,ADU73_0661,-,-,-,DUF1361 domain-containing protein,protein-coding,-,-,-,DUF1361 domain-containing protein,20201028,-
51663,57276099,murB,ADU73_RS03410,ADU73_0662,-,-,-,UDP-N-acetylmuramate dehydrogenase,protein-coding,-,-,-,UDP-N-acetylmuramate dehydrogenase,20210327,-
51663,57276100,ADU73_RS03415,ADU73_RS03415,ADU73_0663,-,-,-,Gfo/Idh/MocA family oxidoreductase,protein-coding,-,-,-,Gfo/Idh/MocA family oxidoreductase,20201028,-
51663,57276101,ADU73_RS03420,ADU73_RS03420,ADU73_0664,-,-,-,3'-5' exonuclease,protein-coding,-,-,-,3'-5' exonuclease,20201028,-
51663,57276102,ADU73_RS03425,ADU73_RS03425,ADU73_0665,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20201028,-
51663,57276103,tsaE,ADU73_RS03430,ADU73_0666,-,-,-,tRNA (adenosine(37)-N6)-threonylcarbamoyltransferase complex ATPase subunit type 1 TsaE,protein-coding,-,-,-,tRNA (adenosine(37)-N6)-threonylcarbamoyltransferase complex ATPase subunit type 1 TsaE,20201028,-
51663,57276104,ADU73_RS03435,ADU73_RS03435,ADU73_0667,-,-,-,uracil-DNA glycosylase,protein-coding,-,-,-,uracil-DNA glycosylase,20201028,-
51663,57276105,ADU73_RS03440,ADU73_RS03440,ADU73_0668,-,-,-,Cof-type HAD-IIB family hydrolase,protein-coding,-,-,-,Cof-type HAD-IIB family hydrolase,20201028,-
51663,57276106,ADU73_RS03445,ADU73_RS03445,ADU73_0669,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201028,-
51663,57276107,ADU73_RS03450,ADU73_RS03450,ADU73_0670,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20201028,-
51663,57276108,ADU73_RS03455,ADU73_RS03455,ADU73_0671,-,-,-,APC family permease,protein-coding,-,-,-,APC family permease,20201028,-
51663,57276109,smpB,ADU73_RS03460,ADU73_0672,-,-,-,SsrA-binding protein SmpB,protein-coding,-,-,-,SsrA-binding protein SmpB,20201028,-
51663,57276110,rnr,ADU73_RS03465,ADU73_0673,-,-,-,ribonuclease R,protein-coding,-,-,-,ribonuclease R,20201028,-
51663,57276111,secG,ADU73_RS03470,ADU73_0674,-,-,-,preprotein translocase subunit SecG,protein-coding,-,-,-,preprotein translocase subunit SecG,20201028,-
51663,57276112,ADU73_RS03475,ADU73_RS03475,ADU73_0675,-,-,-,ClC family H(+)/Cl(-) exchange transporter,protein-coding,-,-,-,ClC family H(+)/Cl(-) exchange transporter,20201028,-
51663,57276113,glpK,ADU73_RS03480,ADU73_0676,-,-,-,glycerol kinase GlpK,protein-coding,-,-,-,glycerol kinase GlpK,20201028,-
51663,57276114,eno,ADU73_RS03485,ADU73_0677,-,-,-,phosphopyruvate hydratase,protein-coding,-,-,-,phosphopyruvate hydratase,20201028,-
51663,57276115,ADU73_RS03490,ADU73_RS03490,ADU73_0678,-,-,-,triose-phosphate isomerase,protein-coding,-,-,-,triose-phosphate isomerase,20201028,-
51663,57276116,ADU73_RS03495,ADU73_RS03495,ADU73_0679,-,-,-,phosphoglycerate kinase,protein-coding,-,-,-,phosphoglycerate kinase,20201028,-
51663,57276117,gap,ADU73_RS03500,ADU73_0680,-,-,-,type I glyceraldehyde-3-phosphate dehydrogenase,protein-coding,-,-,-,type I glyceraldehyde-3-phosphate dehydrogenase,20201028,-
51663,57276118,ADU73_RS03505,ADU73_RS03505,ADU73_0681,-,-,-,SorC family transcriptional regulator,protein-coding,-,-,-,SorC family transcriptional regulator,20201028,-
51663,57276119,ADU73_RS03510,ADU73_RS03510,ADU73_0682,-,-,-,RNA polymerase factor sigma-54,protein-coding,-,-,-,RNA polymerase factor sigma-54,20201028,-
51663,57276120,ADU73_RS03515,ADU73_RS03515,ADU73_1985,-,-,-,tRNA,tRNA,-,-,-,-,20201028,-
51663,57276121,ADU73_RS03520,ADU73_RS03520,ADU73_0683,-,-,-,ATP-dependent Clp protease proteolytic subunit,protein-coding,-,-,-,ATP-dependent Clp protease proteolytic subunit,20201028,-
51663,57276122,whiA,ADU73_RS03525,ADU73_0684,-,-,-,DNA-binding protein WhiA,protein-coding,-,-,-,DNA-binding protein WhiA,20201028,-
51663,57276123,ADU73_RS03530,ADU73_RS03530,ADU73_0685,-,-,-,YvcK family protein,protein-coding,-,-,-,YvcK family protein,20201028,-
51663,57276124,rapZ,ADU73_RS03535,ADU73_0686,-,-,-,RNase adapter RapZ,protein-coding,-,-,-,RNase adapter RapZ,20201028,-
51663,57276125,uvrA,ADU73_RS03540,ADU73_0687,-,-,-,excinuclease ABC subunit UvrA,protein-coding,-,-,-,excinuclease ABC subunit UvrA,20201028,-
51663,57276126,uvrB,ADU73_RS03545,ADU73_0688,-,-,-,excinuclease ABC subunit UvrB,protein-coding,-,-,-,excinuclease ABC subunit UvrB,20201028,-
51663,57276127,ADU73_RS03550,ADU73_RS03550,ADU73_0689,-,-,-,HD domain-containing protein,protein-coding,-,-,-,HD domain-containing protein,20201028,-
51663,57276128,ADU73_RS03555,ADU73_RS03555,ADU73_0690,-,-,-,phospho-sugar mutase,protein-coding,-,-,-,phospho-sugar mutase,20201028,-
51663,57276129,trxB,ADU73_RS03560,ADU73_0691,-,-,-,thioredoxin-disulfide reductase,protein-coding,-,-,-,thioredoxin-disulfide reductase,20201028,-
51663,57276130,galU,ADU73_RS03565,ADU73_0692,-,-,-,UTP--glucose-1-phosphate uridylyltransferase GalU,protein-coding,-,-,-,UTP--glucose-1-phosphate uridylyltransferase GalU,20201028,-
51663,57276131,ADU73_RS03570,ADU73_RS03570,ADU73_0693,-,-,-,NAD(P)H-dependent glycerol-3-phosphate dehydrogenase,protein-coding,-,-,-,NAD(P)H-dependent glycerol-3-phosphate dehydrogenase,20201028,-
51663,57276132,ADU73_RS03575,ADU73_RS03575,ADU73_0694,-,-,-,prolipoprotein diacylglyceryl transferase,protein-coding,-,-,-,prolipoprotein diacylglyceryl transferase,20201028,-
51663,57276133,ADU73_RS03580,ADU73_RS03580,ADU73_0695,-,-,-,HPr kinase/phosphorylase,protein-coding,-,-,-,HPr kinase/phosphorylase,20201028,-
51663,57276134,ADU73_RS03585,ADU73_RS03585,-,-,-,-,phage holin family protein,protein-coding,-,-,-,phage holin family protein,20201028,-
51663,57276135,ADU73_RS03590,ADU73_RS03590,ADU73_0696,-,-,-,PspC domain-containing protein,protein-coding,-,-,-,PspC domain-containing protein,20201028,-
51663,57276136,phoU,ADU73_RS03595,ADU73_0697,-,-,-,phosphate signaling complex protein PhoU,protein-coding,-,-,-,phosphate signaling complex protein PhoU,20201028,-
51663,57276137,pstB,ADU73_RS03600,ADU73_0698,-,-,-,phosphate ABC transporter ATP-binding protein,protein-coding,-,-,-,phosphate ABC transporter ATP-binding protein,20201028,-
51663,57276138,pstB,ADU73_RS03605,ADU73_0699,-,-,-,phosphate ABC transporter ATP-binding protein,protein-coding,-,-,-,phosphate ABC transporter ATP-binding protein,20201028,-
51663,57276139,pstA,ADU73_RS03610,ADU73_0700,-,-,-,phosphate ABC transporter permease PstA,protein-coding,-,-,-,phosphate ABC transporter permease PstA,20201028,-
51663,57276140,pstC,ADU73_RS03615,ADU73_0701,-,-,-,phosphate ABC transporter permease subunit PstC,protein-coding,-,-,-,phosphate ABC transporter permease subunit PstC,20201028,-
51663,57276141,pstS,ADU73_RS03620,ADU73_0702,-,-,-,phosphate ABC transporter substrate-binding protein PstS family protein,protein-coding,-,-,-,phosphate ABC transporter substrate-binding protein PstS family protein,20201028,-
51663,57276142,ADU73_RS03625,ADU73_RS03625,ADU73_0703,-,-,-,PAS domain-containing protein,protein-coding,-,-,-,PAS domain-containing protein,20201028,-
51663,57276143,ADU73_RS03630,ADU73_RS03630,ADU73_0704,-,-,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20201028,-
51663,57276144,prfB,ADU73_RS03635,ADU73_0705,-,-,-,peptide chain release factor 2,protein-coding,-,-,-,peptide chain release factor 2,20210529,-
51663,57276145,secA,ADU73_RS03640,ADU73_0706,-,-,-,preprotein translocase subunit SecA,protein-coding,-,-,-,preprotein translocase subunit SecA,20201028,-
51663,57276146,raiA,ADU73_RS03645,ADU73_0707,-,-,-,ribosome-associated translation inhibitor RaiA,protein-coding,-,-,-,ribosome-associated translation inhibitor RaiA,20201028,-
51663,57276147,ADU73_RS03650,ADU73_RS03650,ADU73_0708,-,-,-,ComF family protein,protein-coding,-,-,-,ComF family protein,20210212,-
51663,57276148,ADU73_RS03655,ADU73_RS03655,ADU73_0709,-,-,-,DNA/RNA helicase,protein-coding,-,-,-,DNA/RNA helicase,20201028,-
51663,57276149,ADU73_RS03660,ADU73_RS03660,ADU73_0710,-,-,-,YigZ family protein,protein-coding,-,-,-,YigZ family protein,20201028,-
51663,57276150,ADU73_RS03665,ADU73_RS03665,ADU73_0711,-,-,-,undecaprenyl/decaprenyl-phosphate alpha-N-acetylglucosaminyl 1-phosphate transferase,protein-coding,-,-,-,undecaprenyl/decaprenyl-phosphate alpha-N-acetylglucosaminyl 1-phosphate transferase,20201028,-
51663,57276151,ADU73_RS03670,ADU73_RS03670,ADU73_0712,-,-,-,APC family permease,protein-coding,-,-,-,APC family permease,20201028,-
51663,57276152,groL,ADU73_RS03675,ADU73_0713,-,-,-,chaperonin GroEL,protein-coding,-,-,-,chaperonin GroEL,20201028,-
51663,57276153,groES,ADU73_RS03680,ADU73_0714,-,-,-,co-chaperone GroES,protein-coding,-,-,-,co-chaperone GroES,20201028,-
51663,57276154,ADU73_RS03685,ADU73_RS03685,ADU73_0715,-,-,-,CPBP family intramembrane metalloprotease,protein-coding,-,-,-,CPBP family intramembrane metalloprotease,20201028,-
51663,57276155,ADU73_RS03690,ADU73_RS03690,ADU73_0716,-,-,-,redox-sensing transcriptional repressor Rex,protein-coding,-,-,-,redox-sensing transcriptional repressor Rex,20201028,-
51663,57276156,ADU73_RS03695,ADU73_RS03695,ADU73_0718,-,-,-,ABC-F family ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ABC-F family ATP-binding cassette domain-containing protein,20201028,-
51663,57276157,ADU73_RS03700,ADU73_RS03700,ADU73_0719,-,-,-,serine hydrolase,protein-coding,-,-,-,serine hydrolase,20201028,-
51663,57276158,tsaD,ADU73_RS03705,ADU73_0720,-,-,-,tRNA (adenosine(37)-N6)-threonylcarbamoyltransferase complex transferase subunit TsaD,protein-coding,-,-,-,tRNA (adenosine(37)-N6)-threonylcarbamoyltransferase complex transferase subunit TsaD,20201028,-
51663,57276159,rimI,ADU73_RS03710,ADU73_0721,-,-,-,ribosomal protein S18-alanine N-acetyltransferase,protein-coding,-,-,-,ribosomal protein S18-alanine N-acetyltransferase,20201028,-
51663,57276160,tsaB,ADU73_RS03715,ADU73_0722,-,-,-,tRNA (adenosine(37)-N6)-threonylcarbamoyltransferase complex dimerization subunit type 1 TsaB,protein-coding,-,-,-,tRNA (adenosine(37)-N6)-threonylcarbamoyltransferase complex dimerization subunit type 1 TsaB,20201028,-
51663,57276161,galE,ADU73_RS03720,ADU73_0723,-,-,-,UDP-glucose 4-epimerase GalE,protein-coding,-,-,-,UDP-glucose 4-epimerase GalE,20201028,-
51663,57276162,ADU73_RS03725,ADU73_RS03725,ADU73_0724,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201028,-
51663,57276163,rsmI,ADU73_RS03730,ADU73_0725,-,-,-,16S rRNA (cytidine(1402)-2'-O)-methyltransferase,protein-coding,-,-,-,16S rRNA (cytidine(1402)-2'-O)-methyltransferase,20201028,-
51663,57276164,ADU73_RS03735,ADU73_RS03735,ADU73_0726,-,-,-,DNA replication initiation control protein YabA,protein-coding,-,-,-,DNA replication initiation control protein YabA,20201028,-
51663,57276165,holB,ADU73_RS03740,ADU73_0727,-,-,-,DNA polymerase III subunit delta',protein-coding,-,-,-,DNA polymerase III subunit delta',20201028,-
51663,57276166,ADU73_RS03745,ADU73_RS03745,ADU73_0728,-,-,-,cyclic-di-AMP receptor,protein-coding,-,-,-,cyclic-di-AMP receptor,20201028,-
51663,57276167,ADU73_RS03750,ADU73_RS03750,ADU73_0729,-,-,-,dTMP kinase,protein-coding,-,-,-,dTMP kinase,20201028,-
51663,57276168,recR,ADU73_RS03755,ADU73_0730,-,-,-,recombination protein RecR,protein-coding,-,-,-,recombination protein RecR,20201028,-
51663,57276169,ADU73_RS03760,ADU73_RS03760,ADU73_0731,-,-,-,YbaB/EbfC family nucleoid-associated protein,protein-coding,-,-,-,YbaB/EbfC family nucleoid-associated protein,20201028,-
51663,57276170,dnaX,ADU73_RS03765,ADU73_0732,-,-,-,DNA polymerase III subunit gamma/tau,protein-coding,-,-,-,DNA polymerase III subunit gamma/tau,20201028,-
51663,57276171,ffs,ADU73_RS03770,-,-,-,-,ncRNA,ncRNA,-,-,-,-,20201028,-
51663,57276172,ADU73_RS03775,ADU73_RS03775,ADU73_0733,-,-,-,nucleoside deaminase,protein-coding,-,-,-,nucleoside deaminase,20201028,-
51663,57276173,ADU73_RS03780,ADU73_RS03780,ADU73_0734,-,-,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20201028,-
51663,57276174,ADU73_RS03785,ADU73_RS03785,ADU73_0735,-,-,-,redoxin NrdH,protein-coding,-,-,-,redoxin NrdH,20201028,-
51663,57276175,nrdE,ADU73_RS03790,ADU73_0736,-,-,-,class 1b ribonucleoside-diphosphate reductase subunit alpha,protein-coding,-,-,-,class 1b ribonucleoside-diphosphate reductase subunit alpha,20201028,-
51663,57276176,nrdF,ADU73_RS03795,ADU73_0737,-,-,-,class 1b ribonucleoside-diphosphate reductase subunit beta,protein-coding,-,-,-,class 1b ribonucleoside-diphosphate reductase subunit beta,20201028,-
51663,57276177,ADU73_RS03800,ADU73_RS03800,ADU73_0738,-,-,-,TIGR00730 family Rossman fold protein,protein-coding,-,-,-,TIGR00730 family Rossman fold protein,20201028,-
51663,57276178,ADU73_RS03805,ADU73_RS03805,ADU73_0739,-,-,-,homoserine dehydrogenase,protein-coding,-,-,-,homoserine dehydrogenase,20201028,-
51663,57276179,ADU73_RS03810,ADU73_RS03810,ADU73_0740,-,-,-,homoserine O-succinyltransferase,protein-coding,-,-,-,homoserine O-succinyltransferase,20201028,-
51663,57276180,rplL,ADU73_RS03815,ADU73_0741,-,-,-,50S ribosomal protein L7/L12,protein-coding,-,-,-,50S ribosomal protein L7/L12,20201028,-
