#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1184251,13012804,TCELL_RS02635,TCELL_RS02635,TCELL_0506,-,-,-,MoaD/ThiS family protein,protein-coding,-,-,-,MoaD/ThiS family protein,20200103,-
1184251,13012805,TCELL_RS02640,TCELL_RS02640,TCELL_0507,-,-,-,MoaD/ThiS family protein,protein-coding,-,-,-,MoaD/ThiS family protein,20200103,-
1184251,13012806,TCELL_RS02645,TCELL_RS02645,TCELL_0508,-,-,-,HesA/MoeB/ThiF family protein,protein-coding,-,-,-,HesA/MoeB/ThiF family protein,20210129,-
1184251,13012807,TCELL_RS02650,TCELL_RS02650,TCELL_0509,-,-,-,MoaD/ThiS family protein,protein-coding,-,-,-,MoaD/ThiS family protein,20201028,-
1184251,13012808,TCELL_RS02655,TCELL_RS02655,TCELL_0510,-,-,-,50S ribosome-binding GTPase,protein-coding,-,-,-,50S ribosome-binding GTPase,20201028,-
1184251,13012809,TCELL_RS02660,TCELL_RS02660,TCELL_0511,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20200103,-
1184251,13012810,TCELL_RS02665,TCELL_RS02665,TCELL_0512,-,-,-,radical SAM protein,protein-coding,-,-,-,radical SAM protein,20200103,-
1184251,13012811,TCELL_RS02670,TCELL_RS02670,TCELL_0513,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200103,-
1184251,13012812,TCELL_RS02675,TCELL_RS02675,TCELL_R0033,-,-,-,tRNA,tRNA,-,-,-,-,20201028,-
1184251,13012813,TCELL_RS02680,TCELL_RS02680,TCELL_R0034,-,-,-,tRNA,tRNA,-,-,-,-,20201028,-
1184251,13012814,TCELL_RS02685,TCELL_RS02685,TCELL_0514,-,-,-,DUF99 family protein,protein-coding,-,-,-,DUF99 family protein,20200103,-
1184251,13012815,TCELL_RS02690,TCELL_RS02690,TCELL_0515,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20200103,-
1184251,13012816,TCELL_RS02695,TCELL_RS02695,TCELL_R0035,-,-,-,tRNA,tRNA,-,-,-,-,20201028,-
1184251,13012817,TCELL_RS02700,TCELL_RS02700,TCELL_0516,-,-,-,DNA-directed RNA polymerase subunit H,protein-coding,-,-,-,DNA-directed RNA polymerase subunit H,20200103,-
1184251,13012818,TCELL_RS02705,TCELL_RS02705,TCELL_0517,-,-,-,DNA-directed RNA polymerase subunit B,protein-coding,-,-,-,DNA-directed RNA polymerase subunit B,20200103,-
1184251,13012819,TCELL_RS02710,TCELL_RS02710,TCELL_0518,-,-,-,DNA-directed RNA polymerase subunit A',protein-coding,-,-,-,DNA-directed RNA polymerase subunit A',20200103,-
1184251,13012820,rpoA2,TCELL_RS02715,TCELL_0519,-,-,-,DNA-directed RNA polymerase subunit A'',protein-coding,-,-,-,DNA-directed RNA polymerase subunit A'',20210313,-
1184251,13012821,TCELL_RS02720,TCELL_RS02720,TCELL_0520,-,-,-,50S ribosomal protein L30e,protein-coding,-,-,-,50S ribosomal protein L30e,20200103,-
1184251,13012822,TCELL_RS02725,TCELL_RS02725,TCELL_0521,-,-,-,NusA-like transcription termination signal-binding factor,protein-coding,-,-,-,NusA-like transcription termination signal-binding factor,20200103,-
1184251,13012823,TCELL_RS02730,TCELL_RS02730,TCELL_0522,-,-,-,30S ribosomal protein S12,protein-coding,-,-,-,30S ribosomal protein S12,20200103,-
1184251,13012824,TCELL_RS02735,TCELL_RS02735,TCELL_0523,-,-,-,bifunctional nuclease family protein,protein-coding,-,-,-,bifunctional nuclease family protein,20201028,-
1184251,13012825,TCELL_RS02740,TCELL_RS02740,TCELL_0524,-,-,-,30S ribosomal protein S7,protein-coding,-,-,-,30S ribosomal protein S7,20200103,-
1184251,13012826,tuf,TCELL_RS02745,TCELL_0525,-,-,-,translation elongation factor EF-1 subunit alpha,protein-coding,-,-,-,translation elongation factor EF-1 subunit alpha,20200103,-
1184251,13012827,TCELL_RS02750,TCELL_RS02750,TCELL_0526,-,-,-,30S ribosomal protein S10,protein-coding,-,-,-,30S ribosomal protein S10,20200103,-
1184251,13012828,TCELL_RS02755,TCELL_RS02755,TCELL_R0036,-,-,-,tRNA,tRNA,-,-,-,-,20201028,-
1184251,13012829,TCELL_RS02760,TCELL_RS02760,TCELL_0527,-,-,-,30S ribosomal protein S13,protein-coding,-,-,-,30S ribosomal protein S13,20210327,-
1184251,13012830,TCELL_RS02765,TCELL_RS02765,TCELL_0528,-,-,-,30S ribosomal protein S4,protein-coding,-,-,-,30S ribosomal protein S4,20200103,-
1184251,13012831,TCELL_RS02770,TCELL_RS02770,TCELL_0529,-,-,-,30S ribosomal protein S11,protein-coding,-,-,-,30S ribosomal protein S11,20200103,-
1184251,13012832,TCELL_RS02775,TCELL_RS02775,TCELL_0530,-,-,-,DNA-directed RNA polymerase subunit D,protein-coding,-,-,-,DNA-directed RNA polymerase subunit D,20200103,-
1184251,13012833,TCELL_RS02780,TCELL_RS02780,TCELL_0531,-,-,-,50S ribosomal protein L18e,protein-coding,-,-,-,50S ribosomal protein L18e,20200103,-
1184251,13012834,TCELL_RS02785,TCELL_RS02785,TCELL_0532,-,-,-,50S ribosomal protein L13,protein-coding,-,-,-,50S ribosomal protein L13,20200103,-
1184251,13012835,TCELL_RS02790,TCELL_RS02790,TCELL_0533,-,-,-,30S ribosomal protein S9,protein-coding,-,-,-,30S ribosomal protein S9,20200103,-
1184251,13012836,TCELL_RS02795,TCELL_RS02795,TCELL_0534,-,-,-,DNA-directed RNA polymerase subunit N,protein-coding,-,-,-,DNA-directed RNA polymerase subunit N,20200103,-
1184251,13012837,TCELL_RS02800,TCELL_RS02800,TCELL_0535,-,-,-,30S ribosomal protein S2,protein-coding,-,-,-,30S ribosomal protein S2,20210529,-
1184251,13012838,amrB,TCELL_RS02805,TCELL_0536,-,-,-,AmmeMemoRadiSam system protein B,protein-coding,-,-,-,AmmeMemoRadiSam system protein B,20200103,-
1184251,13012839,TCELL_RS02810,TCELL_RS02810,TCELL_0537,-,-,-,type 2 isopentenyl-diphosphate Delta-isomerase,protein-coding,-,-,-,type 2 isopentenyl-diphosphate Delta-isomerase,20210327,-
1184251,13012840,TCELL_RS02820,TCELL_RS02820,TCELL_0538,-,-,-,glutamate--tRNA ligase,protein-coding,-,-,-,glutamate--tRNA ligase,20210327,-
1184251,13012841,TCELL_RS02825,TCELL_RS02825,TCELL_0539,-,-,-,methyltransferase domain-containing protein,protein-coding,-,-,-,methyltransferase domain-containing protein,20200103,-
1184251,13012842,TCELL_RS02830,TCELL_RS02830,TCELL_0540,-,-,-,50S ribosomal protein L7ae,protein-coding,-,-,-,50S ribosomal protein L7ae,20200103,-
1184251,13012843,TCELL_RS02835,TCELL_RS02835,TCELL_0541,-,-,-,30S ribosomal protein S28e,protein-coding,-,-,-,30S ribosomal protein S28e,20210210,-
1184251,13012844,TCELL_RS02840,TCELL_RS02840,TCELL_0542,-,-,-,50S ribosomal protein L24,protein-coding,-,-,-,50S ribosomal protein L24,20200103,-
1184251,13012845,ndk,TCELL_RS02845,TCELL_0543,-,-,-,nucleoside-diphosphate kinase,protein-coding,-,-,-,nucleoside-diphosphate kinase,20200206,-
1184251,13012846,infB,TCELL_RS02850,TCELL_0544,-,-,-,translation initiation factor IF-2,protein-coding,-,-,-,translation initiation factor IF-2,20200103,-
1184251,13012847,TCELL_RS02855,TCELL_RS02855,TCELL_0545,-,-,-,30S ribosomal protein S6e,protein-coding,-,-,-,30S ribosomal protein S6e,20200103,-
1184251,13012848,TCELL_RS02860,TCELL_RS02860,TCELL_0546,-,-,-,translation initiation factor IF-2 subunit gamma,protein-coding,-,-,-,translation initiation factor IF-2 subunit gamma,20210208,-
1184251,13012849,TCELL_RS02865,TCELL_RS02865,TCELL_0547,-,-,-,30S processome protein Utp24,protein-coding,-,-,-,30S processome protein Utp24,20210313,-
1184251,13012850,TCELL_RS02870,TCELL_RS02870,TCELL_0548,-,-,-,DNA-directed RNA polymerase,protein-coding,-,-,-,DNA-directed RNA polymerase,20200103,-
1184251,13012851,TCELL_RS02875,TCELL_RS02875,TCELL_0549,-,-,-,DNA-binding protein,protein-coding,-,-,-,DNA-binding protein,20200103,-
1184251,13012852,TCELL_RS02880,TCELL_RS02880,TCELL_0550,-,-,-,DUF359 domain-containing protein,protein-coding,-,-,-,DUF359 domain-containing protein,20210123,-
1184251,13012853,TCELL_RS02885,TCELL_RS02885,TCELL_0551,-,-,-,30S ribosomal protein S24e,protein-coding,-,-,-,30S ribosomal protein S24e,20200103,-
1184251,13012854,TCELL_RS02890,TCELL_RS02890,TCELL_0552,-,-,-,30S ribosomal protein S27ae,protein-coding,-,-,-,30S ribosomal protein S27ae,20200103,-
1184251,13012855,kae1,TCELL_RS02895,TCELL_0553,-,-,-,N(6)-L-threonylcarbamoyladenine synthase Kae1,protein-coding,-,-,-,N(6)-L-threonylcarbamoyladenine synthase Kae1,20200103,-
1184251,13012856,TCELL_RS02900,TCELL_RS02900,TCELL_0554,-,-,-,Kae1-associated kinase Bud32,protein-coding,-,-,-,Kae1-associated kinase Bud32,20200103,-
1184251,13012857,TCELL_RS02905,TCELL_RS02905,TCELL_0555,-,-,-,non-canonical purine NTP pyrophosphatase,protein-coding,-,-,-,non-canonical purine NTP pyrophosphatase,20210327,-
1184251,13012858,TCELL_RS02910,TCELL_RS02910,TCELL_0556,-,-,-,30S ribosomal protein S15,protein-coding,-,-,-,30S ribosomal protein S15,20200103,-
1184251,13012859,TCELL_RS02915,TCELL_RS02915,TCELL_0557,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200103,-
1184251,13012860,TCELL_RS02920,TCELL_RS02920,TCELL_R0037,-,-,-,tRNA,tRNA,-,-,-,-,20201028,-
1184251,13012861,TCELL_RS02925,TCELL_RS02925,TCELL_R0038,-,-,-,tRNA,tRNA,-,-,-,-,20201028,-
1184251,13012862,TCELL_RS02930,TCELL_RS02930,TCELL_0558,-,-,-,pullulanase,protein-coding,-,-,-,pullulanase,20210313,-
1184251,13012863,TCELL_RS02935,TCELL_RS02935,TCELL_0559,-,-,-,transcription elongation factor,protein-coding,-,-,-,transcription elongation factor,20200103,-
1184251,13012864,truD,TCELL_RS02940,TCELL_0560,-,-,-,tRNA pseudouridine(13) synthase TruD,protein-coding,-,-,-,tRNA pseudouridine(13) synthase TruD,20200206,-
1184251,13012865,TCELL_RS02945,TCELL_RS02945,TCELL_0561,-,-,-,peptidyl-tRNA hydrolase,protein-coding,-,-,-,peptidyl-tRNA hydrolase,20200103,-
1184251,13012866,TCELL_RS02950,TCELL_RS02950,TCELL_0562,-,-,-,elongation factor 1-beta,protein-coding,-,-,-,elongation factor 1-beta,20200103,-
1184251,13012867,TCELL_RS02955,TCELL_RS02955,TCELL_0563,-,-,-,CDC48 family AAA ATPase,protein-coding,-,-,-,CDC48 family AAA ATPase,20200103,-
1184251,13012868,TCELL_RS02960,TCELL_RS02960,TCELL_0564,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200103,-
1184251,13012869,TCELL_RS02965,TCELL_RS02965,TCELL_0565,-,-,-,flap endonuclease-1,protein-coding,-,-,-,flap endonuclease-1,20200103,-
1184251,13012870,TCELL_RS02970,TCELL_RS02970,TCELL_0566,-,-,-,protein-L-isoaspartate O-methyltransferase,protein-coding,-,-,-,protein-L-isoaspartate O-methyltransferase,20201028,-
1184251,13012871,TCELL_RS02980,TCELL_RS02980,TCELL_0567,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200103,-
1184251,13012872,TCELL_RS02985,TCELL_RS02985,TCELL_0568,-,-,-,NAD(+)/NADH kinase,protein-coding,-,-,-,NAD(+)/NADH kinase,20210327,-
1184251,13012873,TCELL_RS02990,TCELL_RS02990,TCELL_0569,-,-,-,nucleotide-binding protein,protein-coding,-,-,-,nucleotide-binding protein,20200103,-
1184251,13012874,TCELL_RS02995,TCELL_RS02995,TCELL_0570,-,-,-,RsmB/NOP family class I SAM-dependent RNA methyltransferase,protein-coding,-,-,-,RsmB/NOP family class I SAM-dependent RNA methyltransferase,20210327,-
1184251,13012875,TCELL_RS03000,TCELL_RS03000,TCELL_0571,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200103,-
1184251,13012876,TCELL_RS03005,TCELL_RS03005,TCELL_0572,-,-,-,DUF2283 domain-containing protein,protein-coding,-,-,-,DUF2283 domain-containing protein,20200103,-
1184251,13012877,TCELL_RS03010,TCELL_RS03010,TCELL_0573,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200103,-
1184251,13012878,TCELL_RS03015,TCELL_RS03015,TCELL_0574,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200103,-
1184251,13012879,TCELL_RS03020,TCELL_RS03020,TCELL_0575,-,-,-,TldD/PmbA family protein,protein-coding,-,-,-,TldD/PmbA family protein,20200103,-
1184251,13012880,TCELL_RS03025,TCELL_RS03025,TCELL_0576,-,-,-,TldD/PmbA family protein,protein-coding,-,-,-,TldD/PmbA family protein,20200103,-
1184251,13012881,TCELL_RS03030,TCELL_RS03030,TCELL_0577,-,-,-,DUF2258 domain-containing protein,protein-coding,-,-,-,DUF2258 domain-containing protein,20200103,-
1184251,13012882,TCELL_RS03035,TCELL_RS03035,TCELL_0578,-,-,-,DHH family phosphoesterase,protein-coding,-,-,-,DHH family phosphoesterase,20210327,-
1184251,13012883,TCELL_RS03040,TCELL_RS03040,TCELL_0579,-,-,-,tyrosine-type recombinase/integrase,protein-coding,-,-,-,tyrosine-type recombinase/integrase,20200905,-
1184251,13012884,TCELL_RS03045,TCELL_RS03045,TCELL_0580,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200103,-
1184251,13012885,TCELL_RS03050,TCELL_RS03050,TCELL_0581,-,-,-,M28 family peptidase,protein-coding,-,-,-,M28 family peptidase,20200103,-
1184251,13012886,TCELL_RS03055,TCELL_RS03055,TCELL_0582,-,-,-,proline--tRNA ligase,protein-coding,-,-,-,proline--tRNA ligase,20200103,-
1184251,13012887,TCELL_RS03060,TCELL_RS03060,TCELL_0583,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200103,-
1184251,13012888,TCELL_RS03065,TCELL_RS03065,TCELL_0584,-,-,-,diphthine--ammonia ligase,protein-coding,-,-,-,diphthine--ammonia ligase,20200103,-
1184251,13012889,TCELL_RS03070,TCELL_RS03070,TCELL_0585,-,-,-,MBL fold metallo-hydrolase,protein-coding,-,-,-,MBL fold metallo-hydrolase,20200206,-
1184251,13012890,TCELL_RS03075,TCELL_RS03075,TCELL_0586,-,-,-,class II aldolase/adducin family protein,protein-coding,-,-,-,class II aldolase/adducin family protein,20210327,-
1184251,13012891,TCELL_RS03080,TCELL_RS03080,TCELL_0587,-,-,-,NUDIX hydrolase,protein-coding,-,-,-,NUDIX hydrolase,20200103,-
1184251,13012892,TCELL_RS03085,TCELL_RS03085,TCELL_0588,-,-,-,TIM barrel protein,protein-coding,-,-,-,TIM barrel protein,20200206,-
1184251,13012893,TCELL_RS03090,TCELL_RS03090,TCELL_0589,-,-,-,CDP-alcohol phosphatidyltransferase family protein,protein-coding,-,-,-,CDP-alcohol phosphatidyltransferase family protein,20210313,-
1184251,13012894,TCELL_RS03095,TCELL_RS03095,TCELL_0590,-,-,-,DUF853 family protein,protein-coding,-,-,-,DUF853 family protein,20210313,-
1184251,13012895,TCELL_RS03100,TCELL_RS03100,TCELL_0591,-,-,-,DNA double-strand break repair nuclease NurA,protein-coding,-,-,-,DNA double-strand break repair nuclease NurA,20200103,-
1184251,13012896,TCELL_RS03105,TCELL_RS03105,TCELL_0592,-,-,-,phosphoesterase,protein-coding,-,-,-,phosphoesterase,20200103,-
1184251,13012897,TCELL_RS03110,TCELL_RS03110,TCELL_0593,-,-,-,histone deacetylase family protein,protein-coding,-,-,-,histone deacetylase family protein,20200103,-
1184251,13012898,cyaB,TCELL_RS03115,TCELL_0594,-,-,-,class IV adenylate cyclase,protein-coding,-,-,-,class IV adenylate cyclase,20200103,-
1184251,13012899,cas4,TCELL_RS03120,TCELL_0595,-,-,-,CRISPR-associated protein Cas4,protein-coding,-,-,-,CRISPR-associated protein Cas4,20210313,-
1184251,13012900,TCELL_RS03125,TCELL_RS03125,TCELL_0596,-,-,-,cation transporter,protein-coding,-,-,-,cation transporter,20200206,-
1184251,13012901,TCELL_RS03130,TCELL_RS03130,TCELL_0597,-,-,-,SAM-dependent chlorinase/fluorinase,protein-coding,-,-,-,SAM-dependent chlorinase/fluorinase,20210313,-
1184251,13012902,TCELL_RS03135,TCELL_RS03135,TCELL_R0039,-,-,-,tRNA,tRNA,-,-,-,-,20201028,-
1184251,13012903,TCELL_RS03140,TCELL_RS03140,TCELL_0598,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200103,-
1184251,13012904,TCELL_RS03145,TCELL_RS03145,TCELL_0599,-,-,-,aldehyde ferredoxin oxidoreductase family protein,protein-coding,-,-,-,aldehyde ferredoxin oxidoreductase family protein,20200905,-
1184251,13012905,TCELL_RS03150,TCELL_RS03150,TCELL_0600,-,-,-,DUF120 domain-containing protein,protein-coding,-,-,-,DUF120 domain-containing protein,20200206,-
1184251,13012906,TCELL_RS03155,TCELL_RS03155,TCELL_0601,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20200206,-
1184251,13012907,TCELL_RS03160,TCELL_RS03160,TCELL_0602,-,-,-,ABC transporter,protein-coding,-,-,-,ABC transporter,20200103,-
1184251,13012908,TCELL_RS03165,TCELL_RS03165,TCELL_0603,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20200905,-
1184251,13012909,TCELL_RS03170,TCELL_RS03170,TCELL_0604,-,-,-,MBL fold metallo-hydrolase,protein-coding,-,-,-,MBL fold metallo-hydrolase,20200103,-
1184251,13012910,TCELL_RS03175,TCELL_RS03175,TCELL_R0040,-,-,-,tRNA,tRNA,-,-,-,-,20201028,-
1184251,13012911,TCELL_RS03180,TCELL_RS03180,TCELL_R0041,-,-,-,tRNA,tRNA,-,-,-,-,20201028,-
1184251,13012912,TCELL_RS03185,TCELL_RS03185,TCELL_0605,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200103,-
1184251,13012913,nuoB,TCELL_RS03190,TCELL_0606,-,-,-,NADH-quinone oxidoreductase subunit NuoB,protein-coding,-,-,-,NADH-quinone oxidoreductase subunit NuoB,20200103,-
1184251,13012914,TCELL_RS03195,TCELL_RS03195,TCELL_0607,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200103,-
1184251,13012915,TCELL_RS03200,TCELL_RS03200,TCELL_0608,-,-,-,NADH-quinone oxidoreductase subunit I,protein-coding,-,-,-,NADH-quinone oxidoreductase subunit I,20200103,-
1184251,13012916,TCELL_RS03205,TCELL_RS03205,TCELL_0609,-,-,-,pH regulation protein F,protein-coding,-,-,-,pH regulation protein F,20200103,-
1184251,13012917,TCELL_RS03210,TCELL_RS03210,TCELL_0610,-,-,-,monovalent cation/H(+) antiporter subunit G,protein-coding,-,-,-,monovalent cation/H(+) antiporter subunit G,20201028,-
1184251,13012918,TCELL_RS03215,TCELL_RS03215,TCELL_0611,-,-,-,DUF4040 domain-containing protein,protein-coding,-,-,-,DUF4040 domain-containing protein,20210313,-
1184251,13012919,TCELL_RS03220,TCELL_RS03220,TCELL_0612,-,-,-,"Na+/H+ antiporter, subunit MnhB",protein-coding,-,-,-,"Na+/H+ antiporter, subunit MnhB",20200103,-
1184251,13012920,TCELL_RS00005,TCELL_RS00005,TCELL_0001,-,-,-,ATP/GTP-binding protein,protein-coding,-,-,-,ATP/GTP-binding protein,20201028,-
1184251,13012921,TCELL_RS03225,TCELL_RS03225,TCELL_0613,-,-,-,Na+/H+ antiporter subunit C,protein-coding,-,-,-,Na+/H+ antiporter subunit C,20200103,-
1184251,13012922,TCELL_RS00010,TCELL_RS00010,TCELL_0002,-,-,-,ATP-dependent DNA ligase,protein-coding,-,-,-,ATP-dependent DNA ligase,20210313,-
1184251,13012923,TCELL_RS03230,TCELL_RS03230,TCELL_0614,-,-,-,Na+/H+ antiporter subunit E,protein-coding,-,-,-,Na+/H+ antiporter subunit E,20200905,-
1184251,13012924,TCELL_RS03235,TCELL_RS03235,TCELL_0615,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200103,-
1184251,13012925,TCELL_RS03240,TCELL_RS03240,TCELL_0616,-,-,-,NADH-quinone oxidoreductase subunit H,protein-coding,-,-,-,NADH-quinone oxidoreductase subunit H,20200103,-
1184251,13012926,TCELL_RS03245,TCELL_RS03245,TCELL_R0042,-,-,-,tRNA,tRNA,-,-,-,-,20201028,-
1184251,13012927,TCELL_RS03250,TCELL_RS03250,TCELL_0617,-,-,-,deoxyhypusine synthase,protein-coding,-,-,-,deoxyhypusine synthase,20200103,-
1184251,13012928,TCELL_RS03255,TCELL_RS03255,TCELL_0618,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200103,-
1184251,13012929,TCELL_RS03260,TCELL_RS03260,TCELL_0619,-,-,-,DMT family transporter,protein-coding,-,-,-,DMT family transporter,20200103,-
1184251,13012930,TCELL_RS03265,TCELL_RS03265,TCELL_0620,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200206,-
1184251,13012931,TCELL_RS03270,TCELL_RS03270,TCELL_0621,-,-,-,pseudo,pseudo,-,-,-,-,20201028,-
1184251,13012932,TCELL_RS03275,TCELL_RS03275,TCELL_0622,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200103,-
1184251,13012933,TCELL_RS03280,TCELL_RS03280,TCELL_0623,-,-,-,RidA family protein,protein-coding,-,-,-,RidA family protein,20210605,-
1184251,13012934,TCELL_RS03285,TCELL_RS03285,TCELL_0624,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200103,-
1184251,13012935,TCELL_RS03290,TCELL_RS03290,TCELL_0625,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200103,-
1184251,13012936,TCELL_RS00015,TCELL_RS00015,TCELL_0003,-,-,-,uracil-DNA glycosylase,protein-coding,-,-,-,uracil-DNA glycosylase,20200103,-
1184251,13012937,TCELL_RS03295,TCELL_RS03295,TCELL_0626,-,-,-,30S ribosomal protein S25,protein-coding,-,-,-,30S ribosomal protein S25,20200103,-
1184251,13012938,TCELL_RS03300,TCELL_RS03300,TCELL_0627,-,-,-,site-specific DNA-methyltransferase,protein-coding,-,-,-,site-specific DNA-methyltransferase,20210327,-
1184251,13012939,TCELL_RS03305,TCELL_RS03305,TCELL_0628,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
1184251,13012940,TCELL_RS03310,TCELL_RS03310,TCELL_0629,-,-,-,DEAD/DEAH box helicase,protein-coding,-,-,-,DEAD/DEAH box helicase,20210327,-
1184251,13012941,TCELL_RS03315,TCELL_RS03315,TCELL_0630,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200103,-
1184251,13012942,TCELL_RS03320,TCELL_RS03320,TCELL_0631,-,-,-,A/G-specific adenine glycosylase,protein-coding,-,-,-,A/G-specific adenine glycosylase,20200103,-
1184251,13012943,TCELL_RS03325,TCELL_RS03325,TCELL_0632,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200206,-
1184251,13012944,TCELL_RS03330,TCELL_RS03330,TCELL_R0043,-,-,-,tRNA,tRNA,-,-,-,-,20201028,-
1184251,13012945,TCELL_RS03335,TCELL_RS03335,TCELL_0633,-,-,-,PA14 domain-containing protein,protein-coding,-,-,-,PA14 domain-containing protein,20210123,-
