#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
488,61322473,DXZ44_RS02500,DXZ44_RS02500,NCTC10774_00474,-,-,-,tryptophan synthase subunit alpha,protein-coding,-,-,-,tryptophan synthase subunit alpha,20201230,-
488,61322474,DXZ44_RS02505,DXZ44_RS02505,NCTC10774_00475,-,-,-,acetyl-CoA carboxylase carboxyltransferase subunit beta,protein-coding,-,-,-,acetyl-CoA carboxylase carboxyltransferase subunit beta,20201230,-
488,61322475,DXZ44_RS02510,DXZ44_RS02510,NCTC10774_00476,-,-,-,4Fe-4S binding protein,protein-coding,-,-,-,4Fe-4S binding protein,20210529,-
488,61322476,nosZ,DXZ44_RS02515,NCTC10774_00477,-,-,-,TAT-dependent nitrous-oxide reductase,protein-coding,-,-,-,TAT-dependent nitrous-oxide reductase,20201230,-
488,61322477,DXZ44_RS02525,DXZ44_RS02525,NCTC10774_00478,-,-,-,nitrous oxide reductase family maturation protein NosD,protein-coding,-,-,-,nitrous oxide reductase family maturation protein NosD,20201226,-
488,61322478,DXZ44_RS02530,DXZ44_RS02530,NCTC10774_00479,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20201230,-
488,61322479,DXZ44_RS02535,DXZ44_RS02535,NCTC10774_00480,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20201230,-
488,61322480,DXZ44_RS02540,DXZ44_RS02540,NCTC10774_00481,-,-,-,nitrous oxide reductase accessory protein NosL,protein-coding,-,-,-,nitrous oxide reductase accessory protein NosL,20201230,-
488,61322481,DXZ44_RS02550,DXZ44_RS02550,NCTC10774_00482,-,-,-,pseudo,pseudo,-,-,-,-,20201225,-
488,61322482,DXZ44_RS02555,DXZ44_RS02555,NCTC10774_00483,-,-,-,osmoprotectant transport activator ProQ,protein-coding,-,-,-,osmoprotectant transport activator ProQ,20201230,-
488,61322483,aroC,DXZ44_RS02565,NCTC10774_00484,-,-,-,chorismate synthase,protein-coding,-,-,-,chorismate synthase,20201230,-
488,61322484,DXZ44_RS02570,DXZ44_RS02570,NCTC10774_00485,-,-,-,sulfite exporter TauE/SafE family protein,protein-coding,-,-,-,sulfite exporter TauE/SafE family protein,20201230,-
488,61322485,trmA,DXZ44_RS02575,NCTC10774_00486,-,-,-,tRNA (uridine(54)-C5)-methyltransferase TrmA,protein-coding,-,-,-,tRNA (uridine(54)-C5)-methyltransferase TrmA,20201230,-
488,61322486,DXZ44_RS02580,DXZ44_RS02580,NCTC10774_00487,-,-,-,GntR family transcriptional regulator,protein-coding,-,-,-,GntR family transcriptional regulator,20201226,-
488,61322487,DXZ44_RS02585,DXZ44_RS02585,NCTC10774_00488,-,-,-,OsmC family protein,protein-coding,-,-,-,OsmC family protein,20210417,-
488,61322488,DXZ44_RS02590,DXZ44_RS02590,NCTC10774_00489,-,-,-,PFL family protein,protein-coding,-,-,-,PFL family protein,20201230,-
488,61322489,DXZ44_RS02595,DXZ44_RS02595,NCTC10774_00490,-,-,-,ACT domain-containing protein,protein-coding,-,-,-,ACT domain-containing protein,20201230,-
488,61322490,alr,DXZ44_RS02600,NCTC10774_00491,-,-,-,alanine racemase,protein-coding,-,-,-,alanine racemase,20201230,-
488,61322491,DXZ44_RS02605,DXZ44_RS02605,NCTC10774_00492,-,-,-,carbohydrate kinase,protein-coding,-,-,-,carbohydrate kinase,20201230,-
488,61322492,thiD,DXZ44_RS02610,NCTC10774_00493,-,-,-,bifunctional hydroxymethylpyrimidine kinase/phosphomethylpyrimidine kinase,protein-coding,-,-,-,bifunctional hydroxymethylpyrimidine kinase/phosphomethylpyrimidine kinase,20201230,-
488,61322493,DXZ44_RS02620,DXZ44_RS02620,NCTC10774_00494,-,-,-,Cof-type HAD-IIB family hydrolase,protein-coding,-,-,-,Cof-type HAD-IIB family hydrolase,20201230,-
488,61322494,DXZ44_RS02625,DXZ44_RS02625,NCTC10774_00495,-,-,-,DNA polymerase III subunit epsilon,protein-coding,-,-,-,DNA polymerase III subunit epsilon,20201226,-
488,61322495,DXZ44_RS02630,DXZ44_RS02630,NCTC10774_00496,-,-,-,tRNA,tRNA,-,-,-,-,20201225,-
488,61322496,DXZ44_RS02635,DXZ44_RS02635,NCTC10774_00497,-,-,-,tRNA,tRNA,-,-,-,-,20201225,-
488,61322497,DXZ44_RS02640,DXZ44_RS02640,NCTC10774_00498,-,-,-,inorganic diphosphatase,protein-coding,-,-,-,inorganic diphosphatase,20201230,-
488,61322498,nudB,DXZ44_RS02645,NCTC10774_00499,-,-,-,dihydroneopterin triphosphate diphosphatase,protein-coding,-,-,-,dihydroneopterin triphosphate diphosphatase,20201230,-
488,61322499,DXZ44_RS02650,DXZ44_RS02650,NCTC10774_00500,-,-,-,mechanosensitive ion channel,protein-coding,-,-,-,mechanosensitive ion channel,20201226,-
488,61322500,DXZ44_RS02655,DXZ44_RS02655,NCTC10774_00501,-,-,-,tRNA,tRNA,-,-,-,-,20201225,-
488,61322501,pncB,DXZ44_RS02665,NCTC10774_00502,-,-,-,nicotinate phosphoribosyltransferase,protein-coding,-,-,-,nicotinate phosphoribosyltransferase,20201230,-
488,61322502,brnQ,DXZ44_RS02670,NCTC10774_00503,-,-,-,branched-chain amino acid transport system II carrier protein,protein-coding,-,-,-,branched-chain amino acid transport system II carrier protein,20201226,-
488,61322503,DXZ44_RS02675,DXZ44_RS02675,NCTC10774_00504,-,-,-,segregation/condensation protein A,protein-coding,-,-,-,segregation/condensation protein A,20201230,-
488,61322504,DXZ44_RS02680,DXZ44_RS02680,NCTC10774_00505,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201225,-
488,61322505,DXZ44_RS02685,DXZ44_RS02685,NCTC10774_00506,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
488,61322506,DXZ44_RS02690,DXZ44_RS02690,NCTC10774_00507,-,-,-,tRNA threonylcarbamoyladenosine dehydratase,protein-coding,-,-,-,tRNA threonylcarbamoyladenosine dehydratase,20201230,-
488,61322507,DXZ44_RS02695,DXZ44_RS02695,NCTC10774_00508,-,-,-,universal stress protein,protein-coding,-,-,-,universal stress protein,20201230,-
488,61322508,DXZ44_RS02700,DXZ44_RS02700,NCTC10774_00509,-,-,-,Nramp family divalent metal transporter,protein-coding,-,-,-,Nramp family divalent metal transporter,20201230,-
488,61322509,DXZ44_RS02710,DXZ44_RS02710,NCTC10774_00510,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
488,61322510,DXZ44_RS02715,DXZ44_RS02715,NCTC10774_00511,-,-,-,DUF1289 domain-containing protein,protein-coding,-,-,-,DUF1289 domain-containing protein,20201230,-
488,61322511,DXZ44_RS02720,DXZ44_RS02720,-,-,-,-,pseudo,pseudo,-,-,-,-,20201225,-
488,61322512,DXZ44_RS02725,DXZ44_RS02725,NCTC10774_00512,-,-,-,site-specific integrase,protein-coding,-,-,-,site-specific integrase,20201226,-
488,61322513,DXZ44_RS02730,DXZ44_RS02730,-,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210417,-
488,61322514,DXZ44_RS02735,DXZ44_RS02735,NCTC10774_00513,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
488,61322515,DXZ44_RS02740,DXZ44_RS02740,NCTC10774_00514,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201225,-
488,61322516,DXZ44_RS02745,DXZ44_RS02745,NCTC10774_00515,-,-,-,conjugal transfer protein TraL,protein-coding,-,-,-,conjugal transfer protein TraL,20201226,-
488,61322517,DXZ44_RS02750,DXZ44_RS02750,NCTC10774_00516,-,-,-,TrbM protein,protein-coding,-,-,-,TrbM protein,20201226,-
488,61322518,DXZ44_RS02755,DXZ44_RS02755,NCTC10774_00517,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201225,-
488,61322519,DXZ44_RS02770,DXZ44_RS02770,NCTC10774_00520,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
488,61322520,DXZ44_RS02780,DXZ44_RS02780,NCTC10774_00522,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
488,61322521,DXZ44_RS02785,DXZ44_RS02785,NCTC10774_00523,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
488,61322522,DXZ44_RS02790,DXZ44_RS02790,NCTC10774_00524,-,-,-,type II toxin-antitoxin system RelE/ParE family toxin,protein-coding,-,-,-,type II toxin-antitoxin system RelE/ParE family toxin,20201230,-
488,61322523,DXZ44_RS02795,DXZ44_RS02795,NCTC10774_00525,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201225,-
488,61322524,DXZ44_RS02805,DXZ44_RS02805,NCTC10774_00527,-,-,-,LexA family transcriptional regulator,protein-coding,-,-,-,LexA family transcriptional regulator,20201226,-
488,61322525,DXZ44_RS02810,DXZ44_RS02810,NCTC10774_00528,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20201230,-
488,61322526,DXZ44_RS02815,DXZ44_RS02815,NCTC10774_00529,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201225,-
488,61322527,DXZ44_RS02825,DXZ44_RS02825,NCTC10774_00530,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201225,-
488,61322528,DXZ44_RS02830,DXZ44_RS02830,NCTC10774_00531,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201225,-
488,61322529,DXZ44_RS02835,DXZ44_RS02835,NCTC10774_00532,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201225,-
488,61322530,DXZ44_RS02840,DXZ44_RS02840,NCTC10774_00533,-,-,-,antirestriction protein,protein-coding,-,-,-,antirestriction protein,20201230,-
488,61322531,DXZ44_RS02845,DXZ44_RS02845,NCTC10774_00534,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
488,61322532,DXZ44_RS02850,DXZ44_RS02850,NCTC10774_00535,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
488,61322533,DXZ44_RS02855,DXZ44_RS02855,NCTC10774_00536,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
488,61322534,DXZ44_RS02860,DXZ44_RS02860,-,-,-,-,pseudo,pseudo,-,-,-,-,20201225,-
488,61322535,DXZ44_RS02865,DXZ44_RS02865,NCTC10774_00539,-,-,-,DNA cytosine methyltransferase,protein-coding,-,-,-,DNA cytosine methyltransferase,20201226,-
488,61322536,DXZ44_RS02870,DXZ44_RS02870,NCTC10774_00540,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
488,61322537,DXZ44_RS02875,DXZ44_RS02875,NCTC10774_00541,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
488,61322538,mobC,DXZ44_RS02880,NCTC10774_00542,-,-,-,plasmid mobilization relaxosome protein MobC,protein-coding,-,-,-,plasmid mobilization relaxosome protein MobC,20201225,-
488,61322539,DXZ44_RS02885,DXZ44_RS02885,NCTC10774_00543,-,-,-,phosphoribosyltransferase,protein-coding,-,-,-,phosphoribosyltransferase,20201230,-
488,61322540,DXZ44_RS02890,DXZ44_RS02890,NCTC10774_00544,-,-,-,PriCT-2 domain-containing protein,protein-coding,-,-,-,PriCT-2 domain-containing protein,20201230,-
488,61322541,DXZ44_RS02895,DXZ44_RS02895,NCTC10774_00545,-,-,-,type IV secretory system conjugative DNA transfer family protein,protein-coding,-,-,-,type IV secretory system conjugative DNA transfer family protein,20201230,-
488,61322542,ssb,DXZ44_RS02900,NCTC10774_00546,-,-,-,single-stranded DNA-binding protein,protein-coding,-,-,-,single-stranded DNA-binding protein,20201230,-
488,61322543,tadA,DXZ44_RS02905,NCTC10774_00547,-,-,-,Flp pilus assembly complex ATPase component TadA,protein-coding,-,-,-,Flp pilus assembly complex ATPase component TadA,20201230,-
488,61322544,virB10,DXZ44_RS02910,NCTC10774_00548,-,-,-,type IV secretion system protein VirB10,protein-coding,-,-,-,type IV secretion system protein VirB10,20201230,-
488,61322545,virB9,DXZ44_RS02915,NCTC10774_00549,-,-,-,P-type conjugative transfer protein VirB9,protein-coding,-,-,-,P-type conjugative transfer protein VirB9,20201226,-
488,61322546,DXZ44_RS02920,DXZ44_RS02920,NCTC10774_00550,-,-,-,type IV secretion system protein,protein-coding,-,-,-,type IV secretion system protein,20201230,-
488,61322547,DXZ44_RS02925,DXZ44_RS02925,NCTC10774_00551,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
488,61322548,DXZ44_RS02930,DXZ44_RS02930,NCTC10774_00552,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
488,61322549,DXZ44_RS02935,DXZ44_RS02935,NCTC10774_00553,-,-,-,type IV secretion system protein,protein-coding,-,-,-,type IV secretion system protein,20201230,-
488,61322550,DXZ44_RS02940,DXZ44_RS02940,NCTC10774_00554,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
488,61322551,DXZ44_RS02945,DXZ44_RS02945,NCTC10774_00555,-,-,-,conjugal transfer protein,protein-coding,-,-,-,conjugal transfer protein,20201226,-
488,61322552,DXZ44_RS02950,DXZ44_RS02950,NCTC10774_00556,-,-,-,VirB3 family type IV secretion system protein,protein-coding,-,-,-,VirB3 family type IV secretion system protein,20201230,-
488,61322553,DXZ44_RS02955,DXZ44_RS02955,NCTC10774_00557,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201225,-
488,61322554,DXZ44_RS02960,DXZ44_RS02960,NCTC10774_00558,-,-,-,lytic transglycosylase domain-containing protein,protein-coding,-,-,-,lytic transglycosylase domain-containing protein,20201226,-
488,61322555,recJ,DXZ44_RS02965,NCTC10774_00559,-,-,-,single-stranded-DNA-specific exonuclease RecJ,protein-coding,-,-,-,single-stranded-DNA-specific exonuclease RecJ,20201230,-
488,61322556,mltG,DXZ44_RS02970,NCTC10774_00560,-,-,-,endolytic transglycosylase MltG,protein-coding,-,-,-,endolytic transglycosylase MltG,20201230,-
488,61322557,ampD,DXZ44_RS02980,NCTC10774_00561,-,-,-,"1,6-anhydro-N-acetylmuramyl-L-alanine amidase AmpD",protein-coding,-,-,-,"1,6-anhydro-N-acetylmuramyl-L-alanine amidase AmpD",20201230,-
488,61322558,DXZ44_RS02985,DXZ44_RS02985,NCTC10774_00562,-,-,-,cell division protein ZipA,protein-coding,-,-,-,cell division protein ZipA,20201230,-
488,61322559,ligA,DXZ44_RS02995,NCTC10774_00563,-,-,-,NAD-dependent DNA ligase LigA,protein-coding,-,-,-,NAD-dependent DNA ligase LigA,20201226,-
488,61322560,DXZ44_RS03000,DXZ44_RS03000,NCTC10774_00564,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
488,61322561,DXZ44_RS03005,DXZ44_RS03005,NCTC10774_00565,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
488,61322562,fnr,DXZ44_RS03010,NCTC10774_00566,-,-,-,fumarate/nitrate reduction transcriptional regulator Fnr,protein-coding,-,-,-,fumarate/nitrate reduction transcriptional regulator Fnr,20201230,-
488,61322563,hemN,DXZ44_RS03015,NCTC10774_00567,-,-,-,oxygen-independent coproporphyrinogen III oxidase,protein-coding,-,-,-,oxygen-independent coproporphyrinogen III oxidase,20201230,-
488,61322564,DXZ44_RS03020,DXZ44_RS03020,NCTC10774_00568,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
488,61322565,DXZ44_RS03025,DXZ44_RS03025,NCTC10774_00569,-,-,-,methionine ABC transporter ATP-binding protein,protein-coding,-,-,-,methionine ABC transporter ATP-binding protein,20201230,-
488,61322566,DXZ44_RS03030,DXZ44_RS03030,NCTC10774_00570,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20201230,-
488,61322567,prfA,DXZ44_RS03035,NCTC10774_00571,-,-,-,peptide chain release factor 1,protein-coding,-,-,-,peptide chain release factor 1,20201230,-
488,61322568,DXZ44_RS03040,DXZ44_RS03040,NCTC10774_00572,-,-,-,FAD:protein FMN transferase,protein-coding,-,-,-,FAD:protein FMN transferase,20201230,-
488,61322569,DXZ44_RS03045,DXZ44_RS03045,NCTC10774_00573,-,-,-,sodium-dependent transporter,protein-coding,-,-,-,sodium-dependent transporter,20201226,-
488,61322570,DXZ44_RS03050,DXZ44_RS03050,NCTC10774_00574,-,-,-,tRNA,tRNA,-,-,-,-,20201225,-
488,61322571,DXZ44_RS03055,DXZ44_RS03055,NCTC10774_00575,-,-,-,isochorismatase family protein,protein-coding,-,-,-,isochorismatase family protein,20201226,-
488,61322572,DXZ44_RS03060,DXZ44_RS03060,NCTC10774_00576,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
488,61322573,DXZ44_RS03065,DXZ44_RS03065,NCTC10774_00577,-,-,-,PepSY domain-containing protein,protein-coding,-,-,-,PepSY domain-containing protein,20201230,-
488,61322574,tatC,DXZ44_RS03070,NCTC10774_00578,-,-,-,twin-arginine translocase subunit TatC,protein-coding,-,-,-,twin-arginine translocase subunit TatC,20201226,-
488,61322575,tatB,DXZ44_RS03075,NCTC10774_00579,-,-,-,twin-arginine translocase subunit TatB,protein-coding,-,-,-,twin-arginine translocase subunit TatB,20201230,-
488,61322576,tatA,DXZ44_RS03080,NCTC10774_00580,-,-,-,Sec-independent protein translocase subunit TatA,protein-coding,-,-,-,Sec-independent protein translocase subunit TatA,20201230,-
488,61322577,DXZ44_RS03085,DXZ44_RS03085,NCTC10774_00581,-,-,-,histidine triad nucleotide-binding protein,protein-coding,-,-,-,histidine triad nucleotide-binding protein,20201230,-
488,61322578,DXZ44_RS03090,DXZ44_RS03090,NCTC10774_00582,-,-,-,phosphoribosyl-ATP diphosphatase,protein-coding,-,-,-,phosphoribosyl-ATP diphosphatase,20201230,-
488,61322579,hisI,DXZ44_RS03095,NCTC10774_00583,-,-,-,phosphoribosyl-AMP cyclohydrolase,protein-coding,-,-,-,phosphoribosyl-AMP cyclohydrolase,20201230,-
488,61322580,hisF,DXZ44_RS03100,NCTC10774_00584,-,-,-,imidazole glycerol phosphate synthase subunit HisF,protein-coding,-,-,-,imidazole glycerol phosphate synthase subunit HisF,20201230,-
488,61322581,DXZ44_RS03105,DXZ44_RS03105,NCTC10774_00585,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
488,61322582,hisA,DXZ44_RS03110,NCTC10774_00586,-,-,-,1-(5-phosphoribosyl)-5-[(5-phosphoribosylamino)methylideneamino]imidazole-4-carboxamide isomerase,protein-coding,-,-,-,1-(5-phosphoribosyl)-5-[(5-phosphoribosylamino)methylideneamino]imidazole-4-carboxamide isomerase,20201230,-
488,61322583,hisH,DXZ44_RS03115,NCTC10774_00587,-,-,-,imidazole glycerol phosphate synthase subunit HisH,protein-coding,-,-,-,imidazole glycerol phosphate synthase subunit HisH,20201230,-
488,61322584,DXZ44_RS03120,DXZ44_RS03120,NCTC10774_00588,-,-,-,L-lactate permease,protein-coding,-,-,-,L-lactate permease,20201230,-
488,61322585,guaA,DXZ44_RS03125,NCTC10774_00589,-,-,-,glutamine-hydrolyzing GMP synthase,protein-coding,-,-,-,glutamine-hydrolyzing GMP synthase,20201230,-
488,61322586,DXZ44_RS03130,DXZ44_RS03130,NCTC10774_00590,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
488,61322587,smpB,DXZ44_RS03135,NCTC10774_00591,-,-,-,SsrA-binding protein SmpB,protein-coding,-,-,-,SsrA-binding protein SmpB,20201230,-
488,61322588,radA,DXZ44_RS03140,NCTC10774_00592,-,-,-,DNA repair protein RadA,protein-coding,-,-,-,DNA repair protein RadA,20201230,-
488,61322589,DXZ44_RS03145,DXZ44_RS03145,NCTC10774_00593,-,-,-,S41 family peptidase,protein-coding,-,-,-,S41 family peptidase,20201230,-
488,61322590,DXZ44_RS03150,DXZ44_RS03150,NCTC10774_00594,-,-,-,peptidoglycan DD-metalloendopeptidase family protein,protein-coding,-,-,-,peptidoglycan DD-metalloendopeptidase family protein,20201230,-
488,61322591,DXZ44_RS03155,DXZ44_RS03155,NCTC10774_00595,-,-,-,CreA family protein,protein-coding,-,-,-,CreA family protein,20201226,-
488,61322592,DXZ44_RS03160,DXZ44_RS03160,NCTC10774_00596,-,-,-,YqgE/AlgH family protein,protein-coding,-,-,-,YqgE/AlgH family protein,20201230,-
488,61322593,ruvX,DXZ44_RS03165,NCTC10774_00597,-,-,-,Holliday junction resolvase RuvX,protein-coding,-,-,-,Holliday junction resolvase RuvX,20201230,-
488,61322594,DXZ44_RS03170,DXZ44_RS03170,NCTC10774_00598,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
488,61322595,DXZ44_RS03175,DXZ44_RS03175,NCTC10774_00599,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201225,-
488,61322596,DXZ44_RS03180,DXZ44_RS03180,NCTC10774_00600,-,-,-,DUF937 domain-containing protein,protein-coding,-,-,-,DUF937 domain-containing protein,20201230,-
488,61322597,DXZ44_RS03185,DXZ44_RS03185,NCTC10774_00601,-,-,-,NUDIX hydrolase,protein-coding,-,-,-,NUDIX hydrolase,20201230,-
488,61322598,folB,DXZ44_RS03190,NCTC10774_00602,-,-,-,dihydroneopterin aldolase,protein-coding,-,-,-,dihydroneopterin aldolase,20201226,-
488,61322599,plsY,DXZ44_RS03195,NCTC10774_00603,-,-,-,glycerol-3-phosphate 1-O-acyltransferase PlsY,protein-coding,-,-,-,glycerol-3-phosphate 1-O-acyltransferase PlsY,20201230,-
488,61322600,DXZ44_RS03200,DXZ44_RS03200,NCTC10774_00604,-,-,-,patatin-like phospholipase family protein,protein-coding,-,-,-,patatin-like phospholipase family protein,20201230,-
488,61322601,DXZ44_RS03205,DXZ44_RS03205,NCTC10774_00605,-,-,-,epoxyqueuosine reductase QueH,protein-coding,-,-,-,epoxyqueuosine reductase QueH,20201230,-
488,61322602,pheA,DXZ44_RS03210,NCTC10774_00606,-,-,-,prephenate dehydratase,protein-coding,-,-,-,prephenate dehydratase,20201230,-
488,61322603,DXZ44_RS03215,DXZ44_RS03215,NCTC10774_00607,-,-,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20201230,-
488,61322604,DXZ44_RS03220,DXZ44_RS03220,NCTC10774_00608,-,-,-,HAMP domain-containing histidine kinase,protein-coding,-,-,-,HAMP domain-containing histidine kinase,20201230,-
488,61322605,DXZ44_RS03225,DXZ44_RS03225,NCTC10774_00609,-,-,-,bifunctional acetate--CoA ligase family protein/GNAT family N-acetyltransferase,protein-coding,-,-,-,bifunctional acetate--CoA ligase family protein/GNAT family N-acetyltransferase,20201226,-
488,61322606,rpsP,DXZ44_RS03230,NCTC10774_00610,-,-,-,30S ribosomal protein S16,protein-coding,-,-,-,30S ribosomal protein S16,20201230,-
