#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1590,57024708,rpsE,DNA52_RS02700,-,-,-,-,30S ribosomal protein S5,protein-coding,-,-,-,30S ribosomal protein S5,20200831,-
1590,57024709,rpmD,DNA52_RS02705,-,-,-,-,50S ribosomal protein L30,protein-coding,-,-,-,50S ribosomal protein L30,20200831,-
1590,57024710,rplO,DNA52_RS02710,-,-,-,-,50S ribosomal protein L15,protein-coding,-,-,-,50S ribosomal protein L15,20200831,-
1590,57024711,secY,DNA52_RS02715,-,-,-,-,preprotein translocase subunit SecY,protein-coding,-,-,-,preprotein translocase subunit SecY,20200831,-
1590,57024712,DNA52_RS02720,DNA52_RS02720,-,-,-,-,adenylate kinase,protein-coding,-,-,-,adenylate kinase,20200831,-
1590,57024713,infA,DNA52_RS02725,-,-,-,-,translation initiation factor IF-1,protein-coding,-,-,-,translation initiation factor IF-1,20200831,-
1590,57024714,rpmJ,DNA52_RS02730,-,-,-,-,50S ribosomal protein L36,protein-coding,-,-,-,50S ribosomal protein L36,20210212,-
1590,57024715,rpsM,DNA52_RS02735,-,-,-,-,30S ribosomal protein S13,protein-coding,-,-,-,30S ribosomal protein S13,20200831,-
1590,57024716,rpsK,DNA52_RS02740,-,-,-,-,30S ribosomal protein S11,protein-coding,-,-,-,30S ribosomal protein S11,20200831,-
1590,57024717,DNA52_RS02745,DNA52_RS02745,-,-,-,-,DNA-directed RNA polymerase subunit alpha,protein-coding,-,-,-,DNA-directed RNA polymerase subunit alpha,20200831,-
1590,57024718,rplQ,DNA52_RS02750,-,-,-,-,50S ribosomal protein L17,protein-coding,-,-,-,50S ribosomal protein L17,20200831,-
1590,57024719,DNA52_RS02755,DNA52_RS02755,-,-,-,-,polyprenyl synthetase family protein,protein-coding,-,-,-,polyprenyl synthetase family protein,20200831,-
1590,57024720,DNA52_RS02760,DNA52_RS02760,-,-,-,-,Gx transporter family protein,protein-coding,-,-,-,Gx transporter family protein,20210212,-
1590,57024721,DNA52_RS02765,DNA52_RS02765,-,-,-,-,NusG domain II-containing protein,protein-coding,-,-,-,NusG domain II-containing protein,20210129,-
1590,57024722,DNA52_RS02770,DNA52_RS02770,-,-,-,-,NAD(P)/FAD-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)/FAD-dependent oxidoreductase,20200831,-
1590,57024723,DNA52_RS02775,DNA52_RS02775,-,-,-,-,FMN-binding protein,protein-coding,-,-,-,FMN-binding protein,20210212,-
1590,57024724,DNA52_RS02780,DNA52_RS02780,-,-,-,-,FAD:protein FMN transferase,protein-coding,-,-,-,FAD:protein FMN transferase,20200831,-
1590,57024725,DNA52_RS02785,DNA52_RS02785,-,-,-,-,energy-coupling factor ABC transporter ATP-binding protein,protein-coding,-,-,-,energy-coupling factor ABC transporter ATP-binding protein,20210116,-
1590,57024726,DNA52_RS02790,DNA52_RS02790,-,-,-,-,energy-coupling factor ABC transporter ATP-binding protein,protein-coding,-,-,-,energy-coupling factor ABC transporter ATP-binding protein,20200831,-
1590,57024727,DNA52_RS02795,DNA52_RS02795,-,-,-,-,energy-coupling factor transporter transmembrane protein EcfT,protein-coding,-,-,-,energy-coupling factor transporter transmembrane protein EcfT,20200831,-
1590,57024728,truA,DNA52_RS02800,-,-,-,-,tRNA pseudouridine(38-40) synthase TruA,protein-coding,-,-,-,tRNA pseudouridine(38-40) synthase TruA,20200831,-
1590,57024729,rplM,DNA52_RS02805,-,-,-,-,50S ribosomal protein L13,protein-coding,-,-,-,50S ribosomal protein L13,20200831,-
1590,57024730,rpsI,DNA52_RS02810,-,-,-,-,30S ribosomal protein S9,protein-coding,-,-,-,30S ribosomal protein S9,20200831,-
1590,57024731,DNA52_RS02815,DNA52_RS02815,-,-,-,-,DegV family protein,protein-coding,-,-,-,DegV family protein,20200831,-
1590,57024732,DNA52_RS02820,DNA52_RS02820,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200831,-
1590,57024733,DNA52_RS02825,DNA52_RS02825,-,-,-,-,Ldh family oxidoreductase,protein-coding,-,-,-,Ldh family oxidoreductase,20210417,-
1590,57024734,tkt,DNA52_RS02830,-,-,-,-,transketolase,protein-coding,-,-,-,transketolase,20200831,-
1590,57024735,aroE,DNA52_RS02835,-,-,-,-,shikimate dehydrogenase,protein-coding,-,-,-,shikimate dehydrogenase,20200831,-
1590,57024736,aroF,DNA52_RS02840,-,-,-,-,3-deoxy-7-phosphoheptulonate synthase,protein-coding,-,-,-,3-deoxy-7-phosphoheptulonate synthase,20200831,-
1590,57024737,aroB,DNA52_RS02845,-,-,-,-,3-dehydroquinate synthase,protein-coding,-,-,-,3-dehydroquinate synthase,20200831,-
1590,57024738,DNA52_RS02850,DNA52_RS02850,-,-,-,-,DASS family sodium-coupled anion symporter,protein-coding,-,-,-,DASS family sodium-coupled anion symporter,20210129,-
1590,57024739,DNA52_RS02855,DNA52_RS02855,-,-,-,-,metal-sulfur cluster assembly factor,protein-coding,-,-,-,metal-sulfur cluster assembly factor,20200831,-
1590,57024740,ttdB,DNA52_RS02860,-,-,-,-,L(+)-tartrate dehydratase subunit beta,protein-coding,-,-,-,L(+)-tartrate dehydratase subunit beta,20200831,-
1590,57024741,ttdA,DNA52_RS02865,-,-,-,-,L(+)-tartrate dehydratase subunit alpha,protein-coding,-,-,-,L(+)-tartrate dehydratase subunit alpha,20200831,-
1590,57024742,DNA52_RS02870,DNA52_RS02870,-,-,-,-,AraC family transcriptional regulator,protein-coding,-,-,-,AraC family transcriptional regulator,20210129,-
1590,57024743,DNA52_RS02875,DNA52_RS02875,-,-,-,-,triphosphoribosyl-dephospho-CoA synthase,protein-coding,-,-,-,triphosphoribosyl-dephospho-CoA synthase,20200831,-
1590,57024744,DNA52_RS02880,DNA52_RS02880,-,-,-,-,metal ABC transporter ATP-binding protein,protein-coding,-,-,-,metal ABC transporter ATP-binding protein,20200831,-
1590,57024745,DNA52_RS02885,DNA52_RS02885,-,-,-,-,metal ABC transporter permease,protein-coding,-,-,-,metal ABC transporter permease,20210123,-
1590,57024746,DNA52_RS02890,DNA52_RS02890,-,-,-,-,zinc ABC transporter substrate-binding protein,protein-coding,-,-,-,zinc ABC transporter substrate-binding protein,20210123,-
1590,57024747,DNA52_RS02895,DNA52_RS02895,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200831,-
1590,57024748,DNA52_RS02900,DNA52_RS02900,-,-,-,-,L-lactate dehydrogenase,protein-coding,-,-,-,L-lactate dehydrogenase,20200831,-
1590,57024749,DNA52_RS02905,DNA52_RS02905,-,-,-,-,anion permease,protein-coding,-,-,-,anion permease,20200831,-
1590,57024750,DNA52_RS02910,DNA52_RS02910,-,-,-,-,citrate lyase,protein-coding,-,-,-,citrate lyase,20200831,-
1590,57024751,DNA52_RS02915,DNA52_RS02915,-,-,-,-,NADP-dependent malic enzyme,protein-coding,-,-,-,NADP-dependent malic enzyme,20200831,-
1590,57024752,citC,DNA52_RS02920,-,-,-,-,[citrate (pro-3S)-lyase] ligase,protein-coding,-,-,-,[citrate (pro-3S)-lyase] ligase,20200831,-
1590,57024753,citD,DNA52_RS02925,-,-,-,-,citrate lyase acyl carrier protein,protein-coding,-,-,-,citrate lyase acyl carrier protein,20200831,-
1590,57024754,citE,DNA52_RS02930,-,-,-,-,citrate (pro-3S)-lyase subunit beta,protein-coding,-,-,-,citrate (pro-3S)-lyase subunit beta,20210212,-
1590,57024755,citF,DNA52_RS02935,-,-,-,-,citrate lyase subunit alpha,protein-coding,-,-,-,citrate lyase subunit alpha,20210123,-
1590,57024756,DNA52_RS02940,DNA52_RS02940,-,-,-,-,flagellar biosynthetic protein FlhB,protein-coding,-,-,-,flagellar biosynthetic protein FlhB,20200831,-
1590,57024757,DNA52_RS02945,DNA52_RS02945,-,-,-,-,class II fumarate hydratase,protein-coding,-,-,-,class II fumarate hydratase,20200831,-
1590,57024758,DNA52_RS02950,DNA52_RS02950,-,-,-,-,flavocytochrome c,protein-coding,-,-,-,flavocytochrome c,20200919,-
1590,57024759,citX,DNA52_RS02955,-,-,-,-,citrate lyase holo-[acyl-carrier protein] synthase,protein-coding,-,-,-,citrate lyase holo-[acyl-carrier protein] synthase,20200831,-
1590,57024760,DNA52_RS02960,DNA52_RS02960,-,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210129,-
1590,57024761,DNA52_RS02965,DNA52_RS02965,-,-,-,-,ISL3-like element ISP1 family transposase,protein-coding,-,-,-,ISL3-like element ISP1 family transposase,20210129,-
1590,57024762,DNA52_RS02970,DNA52_RS02970,-,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210212,-
1590,57024763,DNA52_RS02975,DNA52_RS02975,-,-,-,-,NAD-dependent malic enzyme,protein-coding,-,-,-,NAD-dependent malic enzyme,20200912,-
1590,57024764,DNA52_RS02980,DNA52_RS02980,-,-,-,-,AEC family transporter,protein-coding,-,-,-,AEC family transporter,20200831,-
1590,57024765,DNA52_RS02985,DNA52_RS02985,-,-,-,-,amino acid permease,protein-coding,-,-,-,amino acid permease,20210212,-
1590,57024766,DNA52_RS02990,DNA52_RS02990,-,-,-,-,ECF transporter S component,protein-coding,-,-,-,ECF transporter S component,20210313,-
1590,57024767,DNA52_RS03000,DNA52_RS03000,-,-,-,-,alpha/beta hydrolase,protein-coding,-,-,-,alpha/beta hydrolase,20210212,-
1590,57024768,DNA52_RS03005,DNA52_RS03005,-,-,-,-,cytochrome ubiquinol oxidase subunit I,protein-coding,-,-,-,cytochrome ubiquinol oxidase subunit I,20210212,-
1590,57024769,cydB,DNA52_RS03010,-,-,-,-,cytochrome d ubiquinol oxidase subunit II,protein-coding,-,-,-,cytochrome d ubiquinol oxidase subunit II,20210212,-
1590,57024770,cydD,DNA52_RS03015,-,-,-,-,thiol reductant ABC exporter subunit CydD,protein-coding,-,-,-,thiol reductant ABC exporter subunit CydD,20200831,-
1590,57024771,cydC,DNA52_RS03020,-,-,-,-,thiol reductant ABC exporter subunit CydC,protein-coding,-,-,-,thiol reductant ABC exporter subunit CydC,20200831,-
1590,57024772,DNA52_RS03030,DNA52_RS03030,-,-,-,-,"L,D-transpeptidase family protein",protein-coding,-,-,-,"L,D-transpeptidase family protein",20210116,-
1590,57024773,DNA52_RS03035,DNA52_RS03035,-,-,-,-,polyprenyl synthetase family protein,protein-coding,-,-,-,polyprenyl synthetase family protein,20200831,-
1590,57024774,DNA52_RS03040,DNA52_RS03040,-,-,-,-,"1,4-dihydroxy-2-naphthoate polyprenyltransferase",protein-coding,-,-,-,"1,4-dihydroxy-2-naphthoate polyprenyltransferase",20210129,-
1590,57024775,DNA52_RS03045,DNA52_RS03045,-,-,-,-,Gfo/Idh/MocA family oxidoreductase,protein-coding,-,-,-,Gfo/Idh/MocA family oxidoreductase,20200831,-
1590,57024776,DNA52_RS03050,DNA52_RS03050,-,-,-,-,glycoside hydrolase family 73 protein,protein-coding,-,-,-,glycoside hydrolase family 73 protein,20200831,-
1590,57024777,DNA52_RS03055,DNA52_RS03055,-,-,-,-,xanthine phosphoribosyltransferase,protein-coding,-,-,-,xanthine phosphoribosyltransferase,20200831,-
1590,57024778,DNA52_RS03060,DNA52_RS03060,-,-,-,-,DUF2179 domain-containing protein,protein-coding,-,-,-,DUF2179 domain-containing protein,20200831,-
1590,57024779,DNA52_RS03065,DNA52_RS03065,-,-,-,-,ATP-grasp domain-containing protein,protein-coding,-,-,-,ATP-grasp domain-containing protein,20200831,-
1590,57024780,pcrA,DNA52_RS03070,-,-,-,-,DNA helicase PcrA,protein-coding,-,-,-,DNA helicase PcrA,20200831,-
1590,57024781,ligA,DNA52_RS03075,-,-,-,-,NAD-dependent DNA ligase LigA,protein-coding,-,-,-,NAD-dependent DNA ligase LigA,20200831,-
1590,57024782,DNA52_RS03080,DNA52_RS03080,-,-,-,-,CamS family sex pheromone protein,protein-coding,-,-,-,CamS family sex pheromone protein,20210123,-
1590,57024783,gatC,DNA52_RS03085,-,-,-,-,Asp-tRNA(Asn)/Glu-tRNA(Gln) amidotransferase subunit GatC,protein-coding,-,-,-,Asp-tRNA(Asn)/Glu-tRNA(Gln) amidotransferase subunit GatC,20200831,-
1590,57024784,gatA,DNA52_RS03090,-,-,-,-,Asp-tRNA(Asn)/Glu-tRNA(Gln) amidotransferase subunit GatA,protein-coding,-,-,-,Asp-tRNA(Asn)/Glu-tRNA(Gln) amidotransferase subunit GatA,20200912,-
1590,57024785,gatB,DNA52_RS03095,-,-,-,-,Asp-tRNA(Asn)/Glu-tRNA(Gln) amidotransferase subunit GatB,protein-coding,-,-,-,Asp-tRNA(Asn)/Glu-tRNA(Gln) amidotransferase subunit GatB,20200831,-
1590,57024786,DNA52_RS03100,DNA52_RS03100,-,-,-,-,diacylglycerol kinase,protein-coding,-,-,-,diacylglycerol kinase,20200831,-
1590,57024787,rlmD,DNA52_RS03105,-,-,-,-,23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD,protein-coding,-,-,-,23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD,20200831,-
1590,57024788,DNA52_RS03110,DNA52_RS03110,-,-,-,-,TetR/AcrR family transcriptional regulator,protein-coding,-,-,-,TetR/AcrR family transcriptional regulator,20210212,-
1590,57024789,DNA52_RS03115,DNA52_RS03115,-,-,-,-,cation-translocating P-type ATPase,protein-coding,-,-,-,cation-translocating P-type ATPase,20200831,-
1590,57024790,DNA52_RS03120,DNA52_RS03120,-,-,-,-,PTS sugar transporter subunit IIC,protein-coding,-,-,-,PTS sugar transporter subunit IIC,20200831,-
1590,57024791,DNA52_RS03125,DNA52_RS03125,-,-,-,-,alpha/beta hydrolase,protein-coding,-,-,-,alpha/beta hydrolase,20210212,-
1590,57024792,DNA52_RS03130,DNA52_RS03130,-,-,-,-,MurR/RpiR family transcriptional regulator,protein-coding,-,-,-,MurR/RpiR family transcriptional regulator,20200831,-
1590,57024793,DNA52_RS03135,DNA52_RS03135,-,-,-,-,lysozyme,protein-coding,-,-,-,lysozyme,20200831,-
1590,57024794,DNA52_RS03140,DNA52_RS03140,-,-,-,-,DUF4828 domain-containing protein,protein-coding,-,-,-,DUF4828 domain-containing protein,20210212,-
1590,57024795,DNA52_RS03145,DNA52_RS03145,-,-,-,-,cold-shock protein,protein-coding,-,-,-,cold-shock protein,20200831,-
1590,57024796,DNA52_RS03150,DNA52_RS03150,-,-,-,-,Gfo/Idh/MocA family oxidoreductase,protein-coding,-,-,-,Gfo/Idh/MocA family oxidoreductase,20200831,-
1590,57024797,DNA52_RS03155,DNA52_RS03155,-,-,-,-,DEAD/DEAH box helicase,protein-coding,-,-,-,DEAD/DEAH box helicase,20200831,-
1590,57024798,DNA52_RS03160,DNA52_RS03160,-,-,-,-,-,tRNA,-,-,-,-,20200831,-
1590,57024799,DNA52_RS03165,DNA52_RS03165,-,-,-,-,universal stress protein,protein-coding,-,-,-,universal stress protein,20210129,-
1590,57024800,DNA52_RS03170,DNA52_RS03170,-,-,-,-,PTS sugar transporter subunit IIC,protein-coding,-,-,-,PTS sugar transporter subunit IIC,20200831,-
1590,57024801,DNA52_RS03175,DNA52_RS03175,-,-,-,-,alpha/beta hydrolase,protein-coding,-,-,-,alpha/beta hydrolase,20210424,-
1590,57024802,DNA52_RS03180,DNA52_RS03180,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200831,-
1590,57024803,DNA52_RS03185,DNA52_RS03185,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200831,-
1590,57024804,DNA52_RS03190,DNA52_RS03190,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200831,-
1590,57024805,gdhA,DNA52_RS03195,-,-,-,-,NADP-specific glutamate dehydrogenase,protein-coding,-,-,-,NADP-specific glutamate dehydrogenase,20210424,-
1590,57024806,DNA52_RS03200,DNA52_RS03200,-,-,-,-,serine hydrolase,protein-coding,-,-,-,serine hydrolase,20200912,-
1590,57024807,wecB,DNA52_RS03205,-,-,-,-,UDP-N-acetylglucosamine 2-epimerase (non-hydrolyzing),protein-coding,-,-,-,UDP-N-acetylglucosamine 2-epimerase (non-hydrolyzing),20200831,-
1590,57024808,DNA52_RS03210,DNA52_RS03210,-,-,-,-,YihY/virulence factor BrkB family protein,protein-coding,-,-,-,YihY/virulence factor BrkB family protein,20210123,-
1590,57024809,DNA52_RS03215,DNA52_RS03215,-,-,-,-,aquaporin family protein,protein-coding,-,-,-,aquaporin family protein,20200831,-
1590,57024810,DNA52_RS03220,DNA52_RS03220,-,-,-,-,IS1182 family transposase,protein-coding,-,-,-,IS1182 family transposase,20210424,-
1590,57024811,DNA52_RS03225,DNA52_RS03225,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200831,-
1590,57024812,DNA52_RS03230,DNA52_RS03230,-,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20200831,-
1590,57024813,DNA52_RS03235,DNA52_RS03235,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210116,-
1590,57024814,DNA52_RS03240,DNA52_RS03240,-,-,-,-,serine hydrolase,protein-coding,-,-,-,serine hydrolase,20210123,-
1590,57024815,DNA52_RS03245,DNA52_RS03245,-,-,-,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20210116,-
1590,57024816,DNA52_RS03250,DNA52_RS03250,-,-,-,-,CDP-glycerol glycerophosphotransferase family protein,protein-coding,-,-,-,CDP-glycerol glycerophosphotransferase family protein,20210116,-
1590,57024817,DNA52_RS03255,DNA52_RS03255,-,-,-,-,acyltransferase,protein-coding,-,-,-,acyltransferase,20200831,-
1590,57024818,DNA52_RS03260,DNA52_RS03260,-,-,-,-,DUF1972 domain-containing protein,protein-coding,-,-,-,DUF1972 domain-containing protein,20210116,-
1590,57024819,DNA52_RS03265,DNA52_RS03265,-,-,-,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20210116,-
1590,57024820,DNA52_RS03270,DNA52_RS03270,-,-,-,-,O-antigen ligase family protein,protein-coding,-,-,-,O-antigen ligase family protein,20210320,-
1590,57024821,DNA52_RS03275,DNA52_RS03275,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200831,-
1590,57024822,DNA52_RS03280,DNA52_RS03280,-,-,-,-,cellulase family glycosylhydrolase,protein-coding,-,-,-,cellulase family glycosylhydrolase,20210424,-
1590,57024823,rfbA,DNA52_RS03285,-,-,-,-,glucose-1-phosphate thymidylyltransferase RfbA,protein-coding,-,-,-,glucose-1-phosphate thymidylyltransferase RfbA,20210320,-
1590,57024824,rfbC,DNA52_RS03290,-,-,-,-,"dTDP-4-dehydrorhamnose 3,5-epimerase",protein-coding,-,-,-,"dTDP-4-dehydrorhamnose 3,5-epimerase",20210313,-
1590,57024825,rfbB,DNA52_RS03295,-,-,-,-,"dTDP-glucose 4,6-dehydratase",protein-coding,-,-,-,"dTDP-glucose 4,6-dehydratase",20200831,-
1590,57024826,rfbD,DNA52_RS03300,-,-,-,-,dTDP-4-dehydrorhamnose reductase,protein-coding,-,-,-,dTDP-4-dehydrorhamnose reductase,20210320,-
1590,57024827,DNA52_RS03305,DNA52_RS03305,-,-,-,-,oligosaccharide flippase family protein,protein-coding,-,-,-,oligosaccharide flippase family protein,20210116,-
1590,57024828,DNA52_RS03310,DNA52_RS03310,-,-,-,-,tyrosine-type recombinase/integrase,protein-coding,-,-,-,tyrosine-type recombinase/integrase,20210116,-
1590,57024829,DNA52_RS03315,DNA52_RS03315,-,-,-,-,polysaccharide biosynthesis protein,protein-coding,-,-,-,polysaccharide biosynthesis protein,20200912,-
1590,57024830,DNA52_RS03320,DNA52_RS03320,-,-,-,-,CpsD/CapB family tyrosine-protein kinase,protein-coding,-,-,-,CpsD/CapB family tyrosine-protein kinase,20200831,-
1590,57024831,DNA52_RS03325,DNA52_RS03325,-,-,-,-,tyrosine protein phosphatase,protein-coding,-,-,-,tyrosine protein phosphatase,20210116,-
1590,57024832,DNA52_RS03330,DNA52_RS03330,-,-,-,-,SDR family NAD(P)-dependent oxidoreductase,protein-coding,-,-,-,SDR family NAD(P)-dependent oxidoreductase,20210116,-
1590,57024833,DNA52_RS03335,DNA52_RS03335,-,-,-,-,sugar transferase,protein-coding,-,-,-,sugar transferase,20200831,-
1590,57024834,DNA52_RS03340,DNA52_RS03340,-,-,-,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20210123,-
1590,57024835,DNA52_RS03345,DNA52_RS03345,-,-,-,-,DUF1792 domain-containing protein,protein-coding,-,-,-,DUF1792 domain-containing protein,20210123,-
1590,57024836,DNA52_RS03350,DNA52_RS03350,-,-,-,-,CDP-glycerol glycerophosphotransferase family protein,protein-coding,-,-,-,CDP-glycerol glycerophosphotransferase family protein,20210116,-
1590,57024837,DNA52_RS03355,DNA52_RS03355,-,-,-,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20200912,-
1590,57024838,DNA52_RS03360,DNA52_RS03360,-,-,-,-,EpsG family protein,protein-coding,-,-,-,EpsG family protein,20200831,-
1590,57024839,DNA52_RS03365,DNA52_RS03365,-,-,-,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20210424,-
1590,57024840,DNA52_RS03370,DNA52_RS03370,-,-,-,-,oligosaccharide flippase family protein,protein-coding,-,-,-,oligosaccharide flippase family protein,20210327,-
1590,57024841,DNA52_RS03375,DNA52_RS03375,-,-,-,-,type II toxin-antitoxin system RelB/DinJ family antitoxin,protein-coding,-,-,-,type II toxin-antitoxin system RelB/DinJ family antitoxin,20210327,-
1590,57024842,DNA52_RS03380,DNA52_RS03380,-,-,-,-,glycosyltransferase family 2 protein,protein-coding,-,-,-,glycosyltransferase family 2 protein,20200831,-
1590,57024843,DNA52_RS03385,DNA52_RS03385,-,-,-,-,glycosyltransferase family 2 protein,protein-coding,-,-,-,glycosyltransferase family 2 protein,20200831,-
1590,57024844,glf,DNA52_RS03390,-,-,-,-,UDP-galactopyranose mutase,protein-coding,-,-,-,UDP-galactopyranose mutase,20210123,-
1590,57024845,DNA52_RS03395,DNA52_RS03395,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200831,-
1590,57024846,DNA52_RS03400,DNA52_RS03400,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200831,-
1590,57024847,DNA52_RS03405,DNA52_RS03405,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200831,-
